thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.90085525,14.78247232,-30.48634123,-40.14830491,-2.41992356,-26.86612327,0.83625256232905
138.18496146,14.81950052,-30.13439972,-39.75964263,-2.57212813,-25.66514585,0.85594943957947
138.47891851,14.86645888,-29.80442694,-39.3592828,-2.73859475,-24.45326162,0.87488432600408
138.78004142,14.89799988,-29.47282179,-38.92575992,-2.92329249,-23.18377746,0.893056444261964
139.07369965,14.91800876,-29.14445231,-38.46396506,-3.13608108,-21.86852114,0.910428824995317
139.3893596,14.93583129,-28.79163824,-37.97683907,-3.36521962,-20.49138042,0.9269404057716
139.68424697,14.92801067,-28.46247289,-37.4542093,-3.62751646,-19.08056532,0.942523732934884
139.9960971,14.91978244,-28.10252191,-36.9023486,-3.91509096,-17.60511967,0.957115169427824
140.31238792,14.91033887,-27.762538,-36.32784732,-4.22361437,-16.10436381,0.970651419246986
140.62734581,14.89004915,-27.41373862,-35.72150841,-4.5632851,-14.5540558,0.983062053597577
