thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.88125698,12.10632879,-1.19062666,47.13324807,-9.85467217,44.86681621,-0.125117720340005
171.98462748,12.17942843,-1.07533119,47.08164696,-9.13890911999999,44.2853706,-0.125574358063015
172.0814659,12.25497385,-0.960562510000003,47.01658752,-8.45044037,43.73237821,-0.126012526213131
172.18267263,12.33061158,-0.862855830000001,46.94741311,-7.79466794000001,43.18961645,-0.126532282467519
172.26366113,12.40329578,-0.74261748,46.86077591,-7.16208628,42.7014027,-0.127237845194117
172.37388479,12.48141916,-0.632125599999998,46.78486368,-6.57482215,42.22552376,-0.128224784925951
172.47368397,12.55522566,-0.5178686,46.6992332,-6.01599815000001,41.78962375,-0.129567850560393
172.55483071,12.62531779,-0.393741679999998,46.60238812,-5.47971682999999,41.38557835,-0.131313014762775
172.65328608,12.6998224,-0.2931873,46.51061279,-4.98368776,41.00704335,-0.133475921178585
172.74158073,12.77017542,-0.180932039999998,46.41396782,-4.51378942,40.66581917,-0.136045717661256
172.82560179,12.83845626,-0.0718059500000017,46.31555071,-4.07273495,40.35774894,-0.138991041405221
172.88691621,12.90517577,0.0365967500000011,46.20443944,-3.64795752,40.0799531,-0.142265424842187
172.97721704,12.97604092,0.140635719999999,46.11126599,-3.26833682,39.84467174,-0.145811376915533
173.05521164,13.03855246,0.245629270000002,46.01449099,-2.91293103,39.64975157,-0.14956387648678
173.12467883,13.09990838,0.347650669999997,45.91639266,-2.57896431,39.48681574,-0.153455933977472
173.1951129,13.16529412,0.442022529999999,45.81897628,-2.27308062999999,39.36708126,-0.157428306075054
173.24878961,13.21936336,0.54692155,45.71973391,-1.98859263,39.29606604,-0.161439463035907
173.32614436,13.28516194,0.64044737,45.63389594,-1.7393645,39.26674935,-0.16546929733145
173.39008263,13.34205712,0.735795409999998,45.54785308,-1.51260401,39.27826129,-0.169515613021207
173.44312017,13.40741603,0.817557300000001,45.45595297,-1.30244328,39.32773623,-0.17358759389806
173.52944172,13.47135909,0.904152020000001,45.39196661,-1.13820259,39.41267946,-0.177700537300588
173.58464356,13.52610297,0.996520879999998,45.31761071,-0.985791800000005,39.54164302,-0.181872661241384
173.66536841,13.58705245,1.08667959,45.26483621,-0.871339379999998,39.69647586,-0.186121380725984
173.75131107,13.64399776,1.17953011,45.22571507,-0.786813669999997,39.87406357,-0.190458296337329
173.84976998,13.7109279,1.2544164,45.20043848,-0.730959780000008,40.0572882,-0.194886247905406
173.94766161,13.77183877,1.34019019,45.18710195,-0.69916551,40.25804053,-0.199400655056299
174.05138795,13.83406557,1.42418898,45.18836482,-0.690520490000004,40.46123776,-0.203992895562746
174.16153534,13.89845131,1.50368274,45.20360764,-0.7036631,40.66058607,-0.20865360776882
174.27974263,13.96460029,1.58014906,45.23373887,-0.735318089999993,40.85472193,-0.213376858072307
174.40528471,14.02821952,1.65827196,45.27663293,-0.785023090000003,41.0495947,-0.218162533679199
174.53631479,14.09715537,1.71983526,45.3317258,-0.84563949,41.21326816,-0.223010609131459
174.66913493,14.16579774,1.77970509,45.39116597,-0.911638290000008,41.36641298,-0.227909012970791
174.80616676,14.23336551,1.81882258,45.45426426,-0.986142649999998,41.47743751,-0.232824104665615
174.9481128,14.30179417,1.85902274,45.52136085,-1.06489965,41.57755439,-0.237700157213276
175.08592528,14.36680628,1.88170956,45.58484734,-1.14491092000001,41.63623862,-0.242467403729936
175.233765,14.43615784,1.9067502,45.647968,-1.22760849,41.6839275,-0.247048266846493
175.37748618,14.50388753,1.9027788,45.70124427,-1.30760717,41.66728296,-0.251353973709097
175.51414296,14.56888123,1.87449309,45.74178466,-1.38323001,41.59391304,-0.255283326051625
175.66685124,14.64435138,1.86551268,45.77581384,-1.45667452,41.50664971,-0.258738144230073
175.81105004,14.70732724,1.80797407,45.7963756,-1.52964649,41.35057229,-0.261644681274722
175.95379626,14.77598268,1.72323088,45.79963044,-1.5942232,41.13409495,-0.263958084098698
176.10150501,14.84625799,1.63343399,45.78586557,-1.6522157,40.87149166,-0.265649917572684
176.26112046,14.93055138,1.53912978,45.7616646,-1.70638789999999,40.57077842,-0.266699686104527
176.39951055,14.99039279,1.39517634,45.71873326,-1.7537824,40.21720889,-0.267102150490768
176.55898158,15.08599449,1.23725953,45.65562263,-1.78709013,39.80243266,-0.266879855620766
176.70278274,15.15038122,1.06234805,45.58520552,-1.82244298000001,39.36637748,-0.266081605677196
176.86927215,15.26948574,0.869966860000002,45.48659772,-1.83525119000001,38.85963895,-0.264765768865309
177.01050037,15.35378655,0.649163359999999,45.37959063,-1.84374034,38.34122553,-0.262989213658956
177.15341037,15.44515808,0.390228530000002,45.25922381,-1.84567513,37.77434772,-0.26081330139808
177.30108439,15.52536162,0.116067230000002,45.13555754,-1.84922451000001,37.17315934,-0.25831183696209
177.44729461,15.61148241,-0.180828890000001,44.99919557,-1.84500217000001,36.54215536,-0.255564188065235
177.56640745,15.69884932,-0.50444873,44.83932819,-1.81832812,35.88403005,-0.252637807763989
177.70354263,15.77808064,-0.857205960000002,44.68389947,-1.80396389,35.18861876,-0.249577521216343
177.81727233,15.86451719,-1.23662875,44.5053812,-1.76850847,34.4658287,-0.246413277081617
177.93907787,15.94126954,-1.64521997,44.32788329,-1.73771709,33.70617975,-0.243175899082103
178.0511836,16.02475838,-2.08389999,44.13437378,-1.69655734,32.91317792,-0.239898594473642
178.13734869,16.07732057,-2.55108366,43.93472142,-1.65252193,32.11774269,-0.236602994974297
178.21035941,16.1834616,-3.06331988,43.69434905,-1.57383561000001,31.23448163,-0.233290275249147
178.28700946,16.25817639,-3.60766642,43.46359915,-1.51067536,30.33775878,-0.229950868925247
178.35178995,16.34555749,-4.17654202,43.20926653,-1.4325374,29.39598304,-0.226583054906526
178.39460654,16.42029199,-4.79916076,42.94234812,-1.34745934999999,28.43679815,-0.223200279338243
178.42115853,16.49712158,-5.45651857,42.65344344,-1.25269663,27.41930159,-0.219823574560436
178.46834663,16.63961629,-6.15364916,42.33640385,-1.13370588,26.33832347,-0.216473320472092
178.47270525,16.74482645,-6.88890188,42.00043253,-1.00775699999999,25.23687478,-0.213169575483354
178.45164759,16.87294633,-7.66767007,41.62932144,-0.853950450000003,24.07314096,-0.209936732604761
178.42774646,17.00315155,-8.4818695,41.24531174,-0.698275920000004,22.87766807,-0.206804023186781
178.3916904,17.14094037,-9.33294331,40.84165914,-0.531788839999997,21.64026311,-0.203798963123642
178.32211478,17.29524615,-10.22382632,40.39897858,-0.335989710000003,20.35529327,-0.200940209033671
178.23922136,17.45733591,-11.15101846,39.93770959,-0.129570100000002,19.03452015,-0.198237164003432
178.14381489,17.63121663,-12.110567,39.45498874,0.0899158900000039,17.67628716,-0.19569368940942
177.99511922,17.79353506,-13.11486944,38.94172193,0.321802160000001,16.25391945,-0.193309599999866
177.8771489,18.02342397,-14.13005759,38.40232927,0.595492200000002,14.85766217,-0.19108037038694
177.68966904,18.23587617,-15.19089114,37.82934564,0.88557754,13.3827407,-0.188997355794714
177.49511029,18.46806878,-16.27394149,37.23775604,1.19088998,11.88932819,-0.187041818593399
177.27100943,18.7184371,-17.38631996,36.61894391,1.52147962,10.37166475,-0.185164139006659
177.02043059,18.99047596,-18.52498348,35.97327852,1.87872171,8.82779495,-0.183264568967296
176.74086598,19.28585146,-19.68981463,35.29974605,2.2660142,7.26026077,-0.181206511739092
176.42957298,19.60732368,-20.88087575,34.59713172,2.68637459,5.6713279,-0.178861029298524
176.09077873,19.95155802,-22.09960662,33.86930849,3.13484912,4.05411172,-0.176155214261375
175.72072183,20.32793952,-23.3467968,33.11423074,3.6210265,2.4184764,-0.173112690511359
175.3116518,20.74599529,-24.62158737,32.32328763,4.15674486,0.753933140000001,-0.169868356298552
174.87329182,21.19369205,-25.92922418,31.50712017,4.72677840000001,-0.936199730000006,-0.166616773163919
174.40374841,21.67663774,-27.27118999,30.66294168,5.33677826,-2.66038861000001,-0.163517297615482
173.90290533,22.20024462,-28.64315954,29.79055457,5.99117046,-4.40676756,-0.160641400272966
173.37152641,22.76565934,-30.04881519,28.88900325,6.69106257,-6.18483835,-0.15798085683318
172.81758745,23.36489493,-31.4903467,27.96753818,7.42707798,-8.0010426,-0.155473246962949
172.225806,24.01077835,-32.95176698,27.01171308,8.21629984,-9.83024323,-0.153023656286533
171.60745257,24.69469159,-34.43904489,26.03044006,9.04723834999999,-11.68477177,-0.150522467942436
170.96091809,25.41551907,-35.94994131,25.02218052,9.91975753,-13.56792956,-0.147859301993551
170.29869321,26.1754438,-37.48098163,23.99536639,10.829026,-15.44778312,-0.14493328160691
169.62112477,26.95222622,-39.01972365,22.96161579,11.75828455,-17.3504269,-0.141659902014867
168.92656094,27.76346059,-40.57811234,21.9056714,12.72099389,-19.26818243,-0.137974852231619
168.21888022,28.60426336,-42.15077801,20.83087235,13.71119174,-21.19847183,-0.133835235841794
167.50494041,29.46223551,-43.72901025,19.75185146,14.71752663,-23.13027346,-0.129218937591864
166.78206194,30.3279232,-45.30027771,18.66991186,15.73405191,-25.05587483,-0.124123202744787
166.0532495,31.21514465,-46.88350349,17.57294317,16.76758884,-26.999588,-0.118563130140076
165.3197791,32.11103362,-48.46504009,16.47062387,17.81035307,-28.93872686,-0.11256998716591
164.58687909,33.02115914,-50.05132738,15.36137618,18.86228077,-30.88109366,-0.1061890881431
163.84100809,33.91963392,-51.60385987,14.2497777,19.911667,-32.79560359,-0.0994772973842071
163.09983757,34.83205497,-53.15744356,13.13007863,20.96703544,-34.71132949,-0.0925003474451774
162.34751408,35.72903861,-54.66339645,12.00661186,22.01639571,-36.58390886,-0.0853301298022734
161.5957668,36.62749712,-56.14336106,10.87756601,23.06407795,-38.43171454,-0.078042083075964
160.84927601,37.52637166,-57.58380682,9.74358523000001,24.10953496,-40.2548898,-0.0707127740328141
160.083784,38.40288594,-58.96257208,8.60517668,25.13636759,-41.99098027,-0.0634177395696576
159.324395,39.27613371,-60.28678299,7.46269670000001,26.15697214,-43.68536095,-0.0562296340064644
158.56309433,40.13646701,-61.54216362,6.31586108000002,27.16394305,-45.31166208,-0.0492166315759688
157.80026963,40.9842842,-62.7259845,5.16208790000002,28.15844768,-46.87251652,-0.0424408821543729
157.03787182,41.81431184,-63.83260437,4.01015949999999,29.12949204,-48.34356949,-0.0359569229128155
156.27172592,42.62316462,-64.87116101,2.85409451999999,30.08260749,-49.7605967,-0.0298102753336177
155.50887914,43.4163187,-65.82118321,1.69728318,31.01056532,-51.07717713,-0.0240365049667998
154.75836517,44.20556707,-66.68397819,0.532028709999992,31.92050347,-52.29306284,-0.0186608112964942
153.99010545,44.94488508,-67.4950047,-0.626340460000023,32.7959967,-53.47766675,-0.0136980992456873
153.23125886,45.67110974,-68.22008715,-1.78889248000002,33.64485867,-54.56251681,-0.0091534677194891
152.50169528,46.40107311,-68.86104524,-2.95678369999999,34.47105283,-55.55483497,-0.0050230440942182
151.73054179,47.05220735,-69.46520298,-4.11374567000001,35.24947875,-56.51489739,-0.0012950917861575
151.0110305,47.72644163,-69.97485271,-5.284257,36.01380767,-57.37564385,0.0020486821369424
150.2639093,48.33490076,-70.44652905,-6.44752027000001,36.73370515,-58.19355177,0.0050316923866494
149.52572506,48.915077,-70.86226595,-7.60745208999998,37.4170084,-58.95571476,0.0076809848514358
148.78748636,49.45851486,-71.23506192,-8.76929491999999,38.06385167,-59.68545986,0.0100257534114788
148.02544271,49.93272927,-71.57388332,-9.91905933000001,38.66189815,-60.36847834,0.0120959153759932
147.28555356,50.39125426,-71.86434774,-11.07379552,39.23150853,-61.00899668,0.0139207905989383
146.54572687,50.80633252,-72.12736244,-12.2237589,39.75858825,-61.61733599,0.015527931817255
145.83073212,51.20814416,-72.35920811,-13.38016343,40.2559293,-62.19284969,0.0169421467212379
145.06902445,51.50506992,-72.57468504,-14.51042754,40.68774854,-62.7446826,0.0181847307973821
144.32595292,51.78123881,-72.75595341,-15.643283,41.08611855,-63.26672943,0.019272910586283
143.58334823,52.01128889,-72.91462954,-16.76956747,41.43907505,-63.75962554,0.0202194866609058
142.84028566,52.1921261,-73.05137588,-17.88670421,41.74399974,-64.22434129,0.0210326598020728
142.09745811,52.32615047,-73.16305021,-18.99554813,42.00518889,-64.66195879,0.0217160202600935
141.35247495,52.40664306,-73.25378988,-20.09398614,42.21504921,-65.07266025,0.0222686785871138
140.61333744,52.44975161,-73.31486903,-21.18384841,42.38333762,-65.44940901,0.0226855169640546
139.86187261,52.42100748,-73.36590721,-22.25874316,42.49259775,-65.80949812,0.0229575416596919
139.11256515,52.34981235,-73.38671906,-23.32207964,42.55824419,-66.13402058,0.0230723195788344
138.37125035,52.2409276,-73.37856203,-24.37342047,42.5797701,-66.42780247,0.0230144841459908
137.62564665,52.0703128,-73.35902349,-25.41343037,42.54755051,-66.70345942,0.0227662975398822
136.88667057,51.86005431,-73.30900559,-26.43981492,42.47228088,-66.94719294,0.0223082572486758
136.15573274,51.6080541,-73.23126023,-27.4525936,42.35103894,-67.15974247,0.0216197349564299
135.4397128,51.32419633,-73.11778737,-28.44816806,42.18600443,-67.33289457,0.0206796350032273
134.73749203,50.99887394,-72.98803418,-29.43248499,41.97215611,-67.49412398,0.0194670583902461
134.03675653,50.62705809,-72.82430613,-30.40321812,41.72115022,-67.60948352,0.0179619569425698
133.35120591,50.21952469,-72.63798516,-31.36409689,41.4263246,-67.70783961,0.0161457612040167
132.69509414,49.79632659,-72.40127399,-32.30286744,41.09350634,-67.74675524,0.0140019652538303
132.05081714,49.33267172,-72.14280241,-33.22707323,40.71831492,-67.7650292,0.0115166521347428
131.41773868,48.82921829,-71.85458166,-34.13546213,40.30180666,-67.75172319,0.0086789450556231
130.81033362,48.30572864,-71.52297045,-35.02310577,39.85009408,-67.6875046,0.0054813719182872
130.22438472,47.75632828,-71.15498266,-35.88982959,39.36071704,-67.5837199,0.0019201338456784
129.66030157,47.18161101,-70.74973559,-36.73372608,38.83466568,-67.43742526,-0.002004727967419
129.12623951,46.59295207,-70.29883532,-37.55097047,38.2751822,-67.23348451,-0.0062892688636716
128.60674434,45.96820855,-69.83652569,-38.34834409,37.67474516,-67.02305596,-0.0109256787502639
128.10691444,45.31708996,-69.32270329,-39.11532173,37.04272558,-66.74707228,-0.0159024161040001
127.62664956,44.63990477,-68.77489584,-39.85684485,36.38030224,-66.42956249,-0.0212044298179483
127.16987391,43.93997415,-68.20720846,-40.56710729,35.67596971,-66.094755,-0.0268134588449295
126.73644437,43.22428257,-67.59600073,-41.25941589,34.95882342,-65.70044093,-0.032708398384199
126.3192835,42.47905468,-66.96539342,-41.92120719,34.20618737,-65.29224074,-0.0388657206703368
125.93924428,41.735503,-66.29965597,-42.5533587,33.43149975,-64.82645513,-0.0452599380680678
125.56326318,40.94804733,-65.61858804,-43.15369619,32.62727774,-64.35650147,-0.0518640959807099
125.2261877,40.16984951,-64.91637209,-43.72764737,31.80136324,-63.85129784,-0.0586502828791663
124.89691983,39.35398174,-64.18107673,-44.26778087,30.96142851,-63.30892794,-0.0655901443789118
124.60478858,38.54919433,-63.43788973,-44.78429175,30.1014722,-62.75368016,-0.0726553875725307
124.32658797,37.71689136,-62.65913496,-45.2650201,29.23304318,-62.1510135,-0.0798182607004869
124.06990418,36.87680564,-61.88209063,-45.72299751,28.34598139,-61.56136605,-0.0870519918125411
123.84391028,36.04205798,-61.09606057,-46.14757934,27.44541808,-60.95168044,-0.0943311685556328
123.63103734,35.18660314,-60.28921039,-46.54543354,26.54488462,-60.31734817,-0.101632039863058
123.44859347,34.3403046,-59.47358623,-46.91704695,25.6402792,-59.67173605,-0.108932719360958
123.29158207,33.49644714,-58.64713507,-47.25446622,24.73133035,-59.00115997,-0.116213270046466
123.14644394,32.6451784,-57.83507986,-47.57280803,23.817366,-58.35694744,-0.123455650560608
123.0294277,31.80544544,-57.01640884,-47.8556595,22.90314457,-57.69876703,-0.130643505474811
122.93070772,30.97097705,-56.19435188,-48.12415054,22.00573065,-57.03376222,-0.137761785630038
122.85650696,30.14991189,-55.38034621,-48.35938498,21.10631537,-56.37090757,-0.144796189785219
122.79950791,29.34017052,-54.57065615,-48.58192763,20.22645978,-55.71236763,-0.151732425581376
122.76389783,28.54509359,-53.77043735,-48.7762531,19.35440268,-55.05262389,-0.158555295923422
122.74423686,27.76592349,-52.98455133,-48.95391228,18.49647903,-54.41240965,-0.165247626093035
122.73096089,26.99524715,-52.21860863,-49.11868981,17.65041209,-53.77820364,-0.17178905703147
122.75703348,26.26627736,-51.45051494,-49.25688966,16.83065315,-53.16967587,-0.178154741078659
122.78306171,25.53938572,-50.71130087,-49.36843191,16.01096192,-52.56246879,-0.184313987775984
122.82006215,24.83492301,-49.99686177,-49.48164747,15.22332863,-51.97155848,-0.190228918821055
122.89169241,24.17269621,-49.28746691,-49.56958115,14.45955293,-51.41065939,-0.195853202576413
122.95014101,23.5085393,-48.61989204,-49.65153586,13.71126219,-50.85683555,-0.201130949380714
123.04086687,22.88711194,-47.96519636,-49.71330922,12.98755766,-50.33135688,-0.205995859294153
123.13599218,22.28001652,-47.33821957,-49.74135673,12.27034952,-49.84238183,-0.210370724254124
123.23972196,21.70309953,-46.74939988,-49.7858754,11.59709336,-49.37086396,-0.214167395775325
123.36513028,21.1599781,-46.1859741,-49.8140413,10.94865305,-48.93220836,-0.217287334665593
123.50040565,20.64125271,-45.65621026,-49.82820432,10.3227126,-48.52677282,-0.219622861916275
123.63113462,20.13165794,-45.16906449,-49.80422072,9.70244851,-48.17259617,-0.221059233355605
123.78544253,19.67233168,-44.70524388,-49.80871941,9.13495952,-47.82511167,-0.221477663683664
123.93652766,19.221611,-44.28904992,-49.7757647,8.57629088,-47.53328133,-0.220759425227066
124.11096753,18.82913701,-43.9216311,-49.76614052,8.07168244,-47.2837204,-0.218791142371169
124.27503514,18.43732695,-43.58727669,-49.71908331,7.5721757,-47.06923101,-0.215471393278192
124.46393088,18.11290571,-43.30465273,-49.69860786,7.1318403,-46.90412328,-0.21071871424232
124.64993515,17.81148034,-43.06709763,-49.66808059,6.71914246,-46.77764852,-0.204481076358901
124.83646902,17.54389533,-42.87259749,-49.6323925,6.34060015,-46.69201654,-0.196746865918728
125.01075017,17.2924003,-42.71384171,-49.56687724,5.97161592,-46.64631106,-0.187557345151932
125.19920221,17.10940338,-42.60114372,-49.54245854,5.67777934999999,-46.62997431,-0.177020493948511
125.36229493,16.93090077,-42.52546881,-49.49466869,5.40153145,-46.64969539,-0.165326030592354
125.53753833,16.82222913,-42.46961537,-49.48063742,5.18993199,-46.69673782,-0.152761274464669
125.69810467,16.7387873,-42.456362,-49.44728034,4.99797729000001,-46.75468203,-0.139727340027294
125.8503501,16.70291442,-42.46202933,-49.44458845,4.86944595,-46.83504956,-0.126754933474385
125.98655264,16.69409488,-42.48193574,-49.44505948,4.77699796999999,-46.92068174,-0.114484925870329
126.10299009,16.70996575,-42.51030704,-49.46382825,4.73233376,-47.03277936,-0.103525193726191
126.21053607,16.74588041,-42.54098596,-49.45539715,4.68529934,-47.08622211,-0.0941720446004752
126.31623173,16.83062003,-42.57694676,-49.48828971,4.70174801999999,-47.16330214,-0.0861713211785195
126.40725708,16.9230929,-42.60955643,-49.52457574,4.73808493000001,-47.22653651,-0.0787134389339921
126.49081932,17.02452968,-42.63346602,-49.55786894,4.78362755,-47.27448908,-0.0706545263538605
126.57273231,17.14197735,-42.65388163,-49.60679006,4.85917042,-47.29798545,-0.060806285626214
126.65358138,17.26570046,-42.66855088,-49.65931952,4.94095236,-47.31837239,-0.0481690812665791
126.7369221,17.39431977,-42.66729462,-49.7129782,5.03037497,-47.31214468,-0.0320651364439195
126.82735834,17.5242208,-42.64944498,-49.76217264,5.12181251000001,-47.26868227,-0.0121863432930703
126.92892951,17.65829692,-42.60875631,-49.79696114,5.20455704,-47.18249562,0.0114131512388429
127.03397331,17.77886349,-42.55935103,-49.83242169,5.29875595,-47.05318668,0.0383724599648892
127.16880139,17.92047391,-42.47243687,-49.86973936,5.39126694,-46.91938237,0.0681222748494816
127.32025548,18.05739872,-42.35906851,-49.88582347,5.47567217999999,-46.70740534,0.100003834960766
127.48387625,18.18492283,-42.2402862,-49.88954741,5.56064246,-46.46447759,0.133377126960636
127.6801263,18.32838491,-42.06164196,-49.86095644,5.61635282,-46.14301671,0.167693102110402
127.89729541,18.4629306,-41.86628697,-49.82969524,5.68278387999999,-45.78611479,0.20253099414104
128.14365568,18.60253625,-41.65275206,-49.77836618,5.74221550000001,-45.36419292,0.237616035891487
128.40178134,18.73549572,-41.41335797,-49.71276145,5.79692141,-44.8966947,0.272817542978584
128.68823152,18.87913525,-41.14073163,-49.60946206,5.81988335,-44.36620767,0.30812052574172
128.97644455,18.99548339,-40.86641826,-49.50965121,5.85983993999999,-43.80041072,0.343585591863099
129.30916899,19.14515578,-40.55692979,-49.38182389,5.87839626000001,-43.16354737,0.379319654410672
129.62632126,19.26039118,-40.2479576,-49.22230776,5.86880947,-42.48041344,0.415455988074895
129.96014434,19.37322271,-39.92702992,-49.06072906,5.86935071999999,-41.75452916,0.452127710329393
130.301383,19.48014358,-39.60261695,-48.87942253,5.85467429,-40.98371158,0.489431539867683
130.64607972,19.57500088,-39.27317138,-48.67498977,5.82261447,-40.16237961,0.527395945859416
130.9762902,19.63688666,-38.94026935,-48.42918956,5.75277301999999,-39.28215283,0.565972076274662
131.32707833,19.70622064,-38.60049556,-48.18727457,5.69524864,-38.36359617,0.605050232195507
131.66775324,19.74631659,-38.26062354,-47.90255865,5.59936129,-37.38765737,0.644481805971742
132.01744425,19.78211592,-37.91564285,-47.60427666,5.49729242999999,-36.36431268,0.68408573047708
132.36911939,19.80401939,-37.56967206,-47.28012011,5.37599218,-35.28845657,0.723642452700498
132.73352151,19.82852225,-37.2198097,-46.94148634,5.24928685000001,-34.16603994,0.762895485787579
133.08490641,19.81586698,-36.85683922,-46.55336836,5.08194242,-32.9702256,0.801567773652686
133.4573862,19.82062775,-36.51136357,-46.15579546,4.91341491,-31.74235877,0.839380681401203
133.81317188,19.78403905,-36.15132389,-45.70253551,4.70231897,-30.43328102,0.876066372612715
134.19740472,19.77457697,-35.78957018,-45.2442312,4.49539805000001,-29.0899338,0.9113738469158
134.57648583,19.74122839,-35.42740944,-44.74196596,4.25761195,-27.68796699,0.945068825874916
134.9509704,19.69833824,-35.04212381,-44.21603321,4.01656846,-26.21517004,0.97693194791268
135.34863134,19.65763288,-34.69702347,-43.63487108,3.71569803,-24.73124247,1.0067643233894
135.73886871,19.61246889,-34.29806376,-43.04111976,3.42964187999999,-23.15551486,1.03439875586042
136.13539162,19.54495058,-33.94462884,-42.37593319,3.06526397,-21.57560532,1.05970476662608
136.54718428,19.50689139,-33.55784087,-41.72163668,2.72902575,-19.94866199,1.08258180977233
136.94941981,19.43872376,-33.21728122,-41.00739716,2.32724112,-18.33807987,1.10294784083766
137.35933891,19.37624,-32.84797804,-40.26887924,1.90884043,-16.68053879,1.12073472151413
137.77271926,19.31167459,-32.48059893,-39.49995147,1.45815369,-15.014577,1.13589205915551
138.18858731,19.24227605,-32.11064463,-38.69860673,0.970208580000001,-13.34235192,1.148390369432
138.60685402,19.16888294,-31.74288721,-37.8666687,0.443701960000006,-11.67260662,1.15821664638656
139.03008846,19.09193323,-31.36661223,-37.00374807,-0.123562599999996,-10.00134699,1.16536389141155
139.44983239,19.00091285,-30.97625714,-36.1100613,-0.736076919999999,-8.30553623,1.1698230552264
139.87554988,18.91441,-30.63286288,-35.18640729,-1.39184363999999,-6.68705954,1.1715841243399
140.30917922,18.82392086,-30.24429535,-34.23655876,-2.08652250000001,-5.01894509,1.17064217162233
140.74003185,18.72611546,-29.86584721,-33.26168243,-2.82988045,-3.36923946,1.16700315579411
141.16869145,18.61332042,-29.47857056,-32.25081362,-3.62399957000001,-1.70190536,1.16069070518082
141.59655069,18.49148736,-29.08331315,-31.21464349,-4.46301797,-0.0185090700000003,1.15175206662221
142.02439718,18.36324621,-28.68537195,-30.15507849,-5.34522534,1.67684656,1.14025970765842
142.45296191,18.23082921,-28.29011273,-29.07686241,-6.26294503,3.3809506,1.12631043500399
142.87697116,18.08192783,-27.88820718,-27.97228419,-7.2253107,5.12548752999999,1.11002584620366
143.3043597,17.93343562,-27.47897585,-26.85314878,-8.21591367,6.89518193,1.09155368110642
143.73073235,17.77410696,-27.0670653,-25.7150435,-9.23953849,8.70360644000001,1.0710648719644
144.15689452,17.61067784,-26.64855295,-24.5636188,-10.28654318,10.54902694,1.0487458587543
144.58270304,17.44147248,-26.2270191,-23.39931448,-11.35518336,12.43207302,1.02479204061561
145.00679875,17.26858961,-25.80032745,-22.22608158,-12.43903159,14.34342092,0.999403383511704
145.43514595,17.09024632,-25.37523762,-21.03989163,-13.54491177,16.29639945,0.972778903318917
145.85870745,16.90724953,-24.94415138,-19.84869668,-14.6561507,18.25863438,0.945110169945058
146.2900431,16.72345011,-24.51196856,-18.64877401,-15.78091363,20.25086572,0.916577396700634
146.71876865,16.53816232,-24.07797045,-17.44501597,-16.90663687,22.24118959,0.887350079164456
147.15049761,16.35065099,-23.64246881,-16.23692241,-18.0341868,24.22944211,0.857589231738183
147.58630987,16.1640482,-23.20362945,-15.02602875,-19.16083856,26.20475825,0.827446168664431
148.01972111,15.97231206,-22.76634094,-13.81235249,-20.28194919,28.14758754,0.797056069779169
148.46739632,15.78853179,-22.32235744,-12.59683533,-21.40060661,30.07990735,0.766532408051624
148.91370564,15.60210559,-21.8789382,-11.38109234,-22.5089727,31.96187402,0.735969592689966
149.35849044,15.40992832,-21.44036188,-10.16446674,-23.60536097,33.78699725,0.705449077335413
149.81303094,15.22519639,-20.99683,-8.94949690999999,-24.69029235,35.57300108,0.675039154999259
150.27057358,15.04212684,-20.55315671,-7.73697581000002,-25.76043518,37.3040229,0.644789313947155
150.73105544,14.86333169,-20.11244431,-6.52796604,-26.81307064,38.97726782,0.614727191302861
151.20056522,14.69629345,-19.6582666,-5.32547936,-27.84840369,40.61379375,0.584862986257399
151.66124472,14.50417706,-19.21268581,-4.11613362999998,-28.86345578,42.17125742,0.555200051961762
152.12509746,14.3259507,-18.78015295,-2.91295350999999,-29.8574009,43.66084524,0.525746305144392
152.59354471,14.15466264,-18.34092862,-1.71794606999998,-30.82464913,45.10459386,0.496521312654783
153.06288237,13.9824753,-17.89748324,-0.525204229999986,-31.76813791,46.49875669,0.467556661455913
153.53578207,13.81860338,-17.44434021,0.660207750000012,-32.6839561,47.85503663,0.438891861996727
154.00571009,13.65318306,-17.00115206,1.84284544000002,-33.57024775,49.14230833,0.410571094374007
154.47659274,13.492184,-16.56951209,3.02371220999999,-34.42576712,50.37486593,0.382642218880498
154.9498394,13.3344757,-16.1303112,4.19913362,-35.24977528,51.56411099,0.355155223388617
155.43014177,13.18220212,-15.70150747,5.37216724000001,-36.04208955,52.68882405,0.328158408659254
155.90144295,13.03281752,-15.25782763,6.53701204999999,-36.79608056,53.80010102,0.301693000895719
156.37728895,12.8881765,-14.82117556,7.69979725000002,-37.51529477,54.85410668,0.275788384666825
156.85568194,12.7481733,-14.3861734,8.85918485000002,-38.19846646,55.86538429,0.25046040783475
157.33482874,12.6122693,-13.95255093,10.01482237,-38.84412205,56.83576305,0.225713193776886
157.81331495,12.47887156,-13.51924864,11.16781057,-39.45178304,57.76812052,0.201542298442411
158.29149341,12.34833734,-13.08715731,12.31821187,-40.02117321,58.66241784,0.177936640915997
158.76872726,12.21968212,-12.65584986,13.46641066,-40.55237277,59.51988275,0.154878964172708
159.24375776,12.09297783,-12.22597917,14.61265091,-41.04458468,60.34140756,0.132347680935113
159.71966245,11.96862942,-11.7968449,15.75832858,-41.49963777,61.12926701,0.110322971913903
160.19374546,11.84659321,-11.36955168,16.90230761,-41.9152168,61.88178394,0.0887948455381084
