thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.79880744,10.35471423,-1.95623859,50.38518227,-13.60388831,51.96941252,0.163012862130128
169.89760847,10.37331359,-1.82344291,50.35874611,-12.78408839,51.28320838,0.160116424802251
169.9848835,10.39304728,-1.71427308,50.31596118,-11.98187448,50.60755831,0.15747586593748
170.06373909,10.41467823,-1.62587853,50.26049326,-11.19961951,49.95154588,0.155091229882436
170.15331295,10.45983285,-1.51377094,50.18397245,-10.43983862,49.34426578,0.152941143202389
170.23406204,10.50540286,-1.42270368,50.09758115,-9.70328673000001,48.76845541,0.150977578720413
170.31580456,10.55910151,-1.33563453,50.00142163,-8.99275569000001,48.23159237,0.149122039944094
170.39500764,10.62035932,-1.2681845,49.89759007,-8.30768256,47.73246216,0.147270385067625
170.48280668,10.68941745,-1.1726234,49.78451447,-7.65524766,47.29073184,0.145309619391022
170.56432803,10.76715563,-1.11226686,49.66539053,-7.02733663,46.87913932,0.143139758953092
170.6528608,10.85069181,-1.03512046,49.5417513,-6.43260400999999,46.52054834,0.140690397046949
170.73562344,10.93791838,-0.950387410000001,49.40847751,-5.86859339,46.21159322,0.137926684528725
170.82457521,11.03371771,-0.89165818,49.27758369,-5.33469547,45.91465543,0.134846740379648
170.91552832,11.13564035,-0.820241299999999,49.14169139,-4.83439779,45.66936038,0.131475714200571
170.98593148,11.23492466,-0.742521499999999,48.99263426,-4.3598483,45.46040099,0.127857840251885
171.08605759,11.35209045,-0.678679859999999,48.85724586,-3.92677845,45.26912964,0.124044091519429
171.16061493,11.462393,-0.602090320000002,48.70722496,-3.52092122,45.12083517,0.120076353347062
171.25967181,11.58513896,-0.539373080000001,48.57200727,-3.15478977999999,44.97891785,0.11597429760589
171.33043199,11.70517652,-0.464680310000002,48.42028106,-2.81379983,44.87946724,0.111731156585799
171.42168711,11.8325761,-0.390890129999999,48.28404546,-2.51525334,44.79852507,0.107318995318818
171.50596185,11.96473737,-0.325674450000001,48.14812395,-2.24783229000001,44.73982652,0.102697551776713
171.61363196,12.1029811,-0.255290500000001,48.0328524,-2.0250364,44.7030436,0.0978197701611076
171.68100483,12.23409665,-0.189947279999998,47.90193198,-1.82123698,44.69387898,0.0926341089903437
171.77729846,12.37814752,-0.122262790000001,47.7956508,-1.6618669,44.70201856,0.0870904261303448
171.8869467,12.51697184,-0.0463932800000002,47.711537,-1.5484435,44.73452665,0.0811525661749576
171.96464838,12.66593961,0.0123223699999997,47.61906928,-1.44387236,44.78103256,0.074810967442519
172.06475565,12.81327758,0.0785710900000005,47.55510289,-1.38471341,44.83894672,0.0680864323431226
172.16537399,12.96082041,0.141024229999999,47.50814153,-1.35546342,44.9096618,0.0610240865381617
172.28420747,13.10776198,0.199349699999999,47.49088773,-1.36228598,44.99518814,0.0536825257322542
172.39232339,13.25241653,0.257393409999999,47.48297242,-1.38365099,45.09027787,0.0461212409978063
172.50279981,13.39954821,0.309397109999999,47.49019717,-1.42225371999999,45.19333535,0.038386877287817
172.59243213,13.54784642,0.35115317,47.49896759,-1.46284352000001,45.28622674,0.0305007359607331
172.71815635,13.68501564,0.407424840000001,47.54845875,-1.54120507999999,45.41408481,0.0224540004744411
172.84167677,13.82383218,0.45044961,47.60342231,-1.61993552,45.52938682,0.0142149263169475
172.96405966,13.96487182,0.48334577,47.66431921,-1.70183387,45.63945833,0.0057410651028457
173.0581909,14.0576713,0.520655359999999,47.73268244,-1.79498038,45.72215142,-0.0030122933320557
173.23653596,14.21960837,0.558081650000002,47.8170569,-1.89148799000001,45.84676083,-0.0120844455039749
173.36639208,14.34065395,0.574802399999999,47.88927844,-1.98293218,45.90316333,-0.0214972991402803
173.53477371,14.46113501,0.613861140000001,47.97678519,-2.09157826000001,45.98171671,-0.0312449715462118
173.69593642,14.57314897,0.63605943,48.05578549,-2.19728363,46.01145562,-0.0412942599672736
173.8627855,14.67661334,0.651993830000002,48.13067893,-2.30606769,46.00639867,-0.0515942144129626
174.03553312,14.76125158,0.659694040000002,48.20658963,-2.42467133,45.96194746,-0.0620810923911219
174.20863647,14.85554814,0.653200799999997,48.26226939,-2.53254178,45.87765101,-0.0726705848233844
174.38730689,14.94049644,0.640596130000002,48.31053049,-2.64327938,45.74962141,-0.0832484486718178
174.56529496,15.00650779,0.614713009999999,48.35372561,-2.76119725,45.56834841,-0.093676812307847
174.73748562,15.06950117,0.56725161,48.37631285,-2.87003208,45.3507181,-0.103818129066313
174.90687464,15.12464701,0.506264770000001,48.38626731,-2.97767718,45.08099447,-0.113558059353874
175.07294098,15.1687326,0.429823689999999,48.38625714,-3.08590737,44.77108539,-0.122806906523674
175.23578188,15.20055428,0.338533030000001,48.37567286,-3.19446761,44.41161774,-0.13149055942093
175.37679273,15.21392865,0.215435619999997,48.34646213,-3.29627716999999,44.02478394,-0.139558052549905
175.52113773,15.2304112,0.0784462099999992,48.30722333,-3.39376726,43.59484608,-0.146998620993102
175.62899516,15.22359332,-0.112182740000002,48.24607745,-3.48002634,43.11310176,-0.153842910064893
175.76116685,15.22403961,-0.287646809999998,48.18536047,-3.57366198,42.61881031,-0.160147844538136
175.86738665,15.21746495,-0.516950529999999,48.10253321,-3.65083153,42.06533498,-0.165978151104425
175.96432531,15.20323281,-0.7746584,48.00836656,-3.72317965,41.48211638,-0.171393717484249
176.04362168,15.17852028,-1.07469075,47.8999823,-3.78549524,40.86185327,-0.176448706226145
176.12972157,15.16708119,-1.39647954,47.77800925,-3.8405003,40.19593202,-0.18119819108258
176.2034431,15.15403615,-1.76456356,47.63988974,-3.88304074,39.48786252,-0.185700091005624
176.27200189,15.14608578,-2.17180308,47.48558933,-3.91415644,38.73419296,-0.19000982955932
176.32349117,15.12402502,-2.62250351,47.31763988,-3.93730378,37.9474327,-0.194176955248588
176.38119502,15.15257331,-3.11801443,47.11564456,-3.93326991999999,37.0759713,-0.198246279087325
176.4427842,15.16917447,-3.65845496,46.91016929,-3.93102491,36.17008196,-0.202257547288434
176.49587825,15.20017425,-4.23945354,46.67895807,-3.91222447,35.20220713,-0.206241936474182
176.53074073,15.24924326,-4.88929439,46.41688067,-3.87151005000001,34.17781212,-0.210216939102479
176.56939461,15.29355488,-5.5798871,46.14599653,-3.83007903,33.10615768,-0.21418146820256
176.61055192,15.38221811,-6.32009358,45.84132411,-3.76465099999999,31.94936154,-0.218113960349839
176.60084523,15.43681099,-7.130215,45.51161173,-3.69024606,30.75352914,-0.221972896101447
176.6214402,15.58532813,-7.99290851,45.13983143,-3.57912551,29.47509315,-0.225694784322116
176.61728751,15.70572736,-8.90699684,44.75790994,-3.46830503999999,28.1546935,-0.229189340135553
176.59728613,15.85209404,-9.87508282,44.34099953,-3.33508287,26.7649657,-0.232340546461663
176.54715707,16.01440493,-10.90573628,43.88742462,-3.17783644,25.31266114,-0.235018992967267
176.46901103,16.19902771,-11.99592278,43.39955939,-2.99330632,23.81430764,-0.237099654536521
176.37065898,16.39804707,-13.14058153,42.88597031,-2.78998938,22.25781286,-0.238475770225936
176.23460916,16.61018996,-14.33214096,42.33546821,-2.55969541,20.64022262,-0.239065365819091
176.08184958,16.86699954,-15.57677647,41.75107646,-2.29242521,18.98034367,-0.238815578956374
175.90234404,17.16780057,-16.87139471,41.12641634,-1.98009835,17.28304449,-0.237712833256501
175.67088484,17.48305135,-18.21728947,40.46258236,-1.63108164,15.52800118,-0.235798155672946
175.41114058,17.83574818,-19.60654981,39.76503686,-1.24440769,13.71350917,-0.233168673668294
175.09007152,18.21931424,-21.03942851,39.02006364,-0.794887819999992,11.89236306,-0.229947794029088
174.73643008,18.6447673,-22.51085708,38.23923768,-0.300808830000008,10.00883911,-0.226250786555518
174.34279949,19.11894166,-24.01819317,37.42084095,0.250806290000003,8.10557666,-0.222196482699194
173.91162936,19.63471646,-25.56001527,36.56589477,0.853470860000002,6.15779416,-0.217945678198198
173.44015611,20.2048557,-27.13072697,35.67459144,1.52113855999999,4.18492558000001,-0.213681261421555
172.91637836,20.82919709,-28.73145891,34.73583478,2.25906308,2.17563407,-0.20952920918413
172.36097528,21.51045966,-30.3511166,33.76623342,3.05994993,0.170162099999999,-0.205512890113223
171.77311294,22.24025872,-32.00219868,32.762798,3.91666748,-1.89605077,-0.201568354646979
171.14909428,23.03257719,-33.66173836,31.72445121,4.84317083,-3.93910449,-0.197576781083966
170.49266661,23.8722664,-35.34594186,30.65381728,5.82554034,-6.03764822,-0.19339149929208
169.8148982,24.76558243,-37.03355008,29.55991215,6.86368623000001,-8.13418698,-0.188859533641494
169.10545397,25.70985258,-38.74735751,28.43014525,7.96059661,-10.24450875,-0.183837807706321
168.37778217,26.69287424,-40.4566065,27.28321266,9.09905246,-12.37236924,-0.17820431881374
167.63305893,27.71463142,-42.18286273,26.11548812,10.28094198,-14.50506885,-0.171864743044433
166.87768449,28.7746484,-43.9306459,24.9273316,11.50154521,-16.66130244,-0.164755379852525
166.11001518,29.85600277,-45.67284288,23.7278891,12.74823436,-18.81853403,-0.156844036866896
165.33325996,30.95391295,-47.41744551,22.51816386,14.01477038,-20.97894707,-0.148130127286576
164.55325405,32.06732745,-49.15990461,21.3008306,15.29713923,-23.13791271,-0.138643942983978
163.76890797,33.18870331,-50.89549998,20.07637708,16.59015338,-25.29159846,-0.128444654556241
162.98281221,34.31476113,-52.61548626,18.84669582,17.88848227,-27.43154553,-0.117617115251521
162.19601904,35.4412278,-54.31172754,17.61352119,19.18657195,-29.54684939,-0.106267806504803
161.40927455,36.56370961,-55.97387901,16.37702561,20.48135922,-31.62966799,-0.0945202338701874
160.62257707,37.67941861,-57.59455915,15.1376051,21.76881181,-33.67063305,-0.0825100508175382
159.83339499,38.77939038,-59.15635718,13.89649535,23.04317541,-35.64464574,-0.0703801542293739
159.05132927,39.87701473,-60.66610657,12.65293358,24.30743452,-37.57882717,-0.0582759141990518
158.2656069,40.95372346,-62.10231129,11.4074822,25.5525205,-39.4323564,-0.0463405082332652
157.47770134,42.00726208,-63.45888137,10.1584083,26.77941046,-41.21265238,-0.0347102394747187
156.69203992,43.04412132,-64.7350611,8.91078320000003,27.98176957,-42.9009816,-0.023510018401575
155.90622782,44.05826097,-65.92776146,7.66383182000001,29.15866962,-44.5041397,-0.0128495118880677
155.11930401,45.03827259,-67.02445334,6.41050181,30.31255898,-46.01777746,-0.0028203327614634
154.33140403,45.99169517,-68.04182521,5.15971033,31.43479916,-47.45258636,0.0065056687025583
153.54801096,46.91611598,-68.97627367,3.91131787,32.52393415,-48.80440472,0.0150770877142845
152.77903356,47.82583759,-69.81913824,2.65749432999999,33.58846456,-50.06913743,0.0228627299560295
151.98243209,48.65803698,-70.60613448,1.41492224999999,34.60242487,-51.27864114,0.0298505849111776
151.21415289,49.48852506,-71.31149832,0.16423020000002,35.59320872,-52.40571536,0.0360461472126558
150.41870094,50.24174137,-71.96867454,-1.07328543,36.52897349,-53.49312523,0.0414702347976159
149.65807154,50.99284086,-72.55330476,-2.31927812000001,37.44248695,-54.50384454,0.0461564483273769
148.86272799,51.65596948,-73.10135884,-3.55034764999999,38.29470449,-55.47977517,0.050148402356706
148.10334458,52.3163544,-73.58680745,-4.79130062999999,39.12316287,-56.40049316,0.0534968622553955
147.31968479,52.89842177,-74.03794105,-6.01955929000002,39.89657757,-57.27592279,0.0562569334219851
146.51736942,53.40793033,-74.45358937,-7.23719281999999,40.61381314,-58.1168282,0.0584854288445001
145.75770965,53.92208844,-74.82065148,-8.46609039000001,41.30255291,-58.91481716,0.060238498446562
144.95395054,54.32787267,-75.16507484,-9.67047736000001,41.92410365,-59.67426679,0.0615695737324587
144.17192042,54.7115833,-75.46975057,-10.87918658,42.50464026,-60.40036187,0.0625276625280438
143.39690505,55.04910713,-75.74285579,-12.08084941,43.03570809,-61.08999064,0.0631560117538456
142.62453798,55.33503797,-75.9863459,-13.27608281,43.51513037,-61.74805038,0.063491140975142
141.88298045,55.60733352,-76.19845949,-14.47821855,43.95574872,-62.37518993,0.0635622364076163
141.10122656,55.76568379,-76.38895413,-15.64748254,44.32151207,-62.96828557,0.0633908843377278
140.34539813,55.90289392,-76.54247207,-16.81711544,44.64417292,-63.52516574,0.0629911145063591
139.61913143,56.02085438,-76.66348566,-17.98831607,44.92631513,-64.04699453,0.0623697177310431
138.87891684,56.05815572,-76.75916475,-19.13829005,45.14344946,-64.53407458,0.0615267977551351
138.13668969,56.02907894,-76.83293239,-20.2712718,45.29921137,-64.99704229,0.0604565148926168
137.43364656,55.99554003,-76.86420847,-21.41103611,45.4198102,-65.41128572,0.0591479783107594
136.72021417,55.88634896,-76.86394332,-22.52153688,45.47966436,-65.78913941,0.0575862445071282
136.02104553,55.73313785,-76.83278436,-23.62279014,45.48686095,-66.13237632,0.0557533814105532
135.32415048,55.5185755,-76.77682547,-24.70657473,45.43476772,-66.45050436,0.0536295602967057
134.66363752,55.29605781,-76.67238961,-25.79098974,45.34805838,-66.71032593,0.051194141133329
134.00162144,55.00740296,-76.53441253,-26.84942389,45.20280858,-66.93349333,0.0484267209186663
133.35227771,54.6737868,-76.35360592,-27.8881749,45.00811481,-67.10735194,0.0453081189243006
132.71967432,54.30136454,-76.14062466,-28.91538017,44.76447878,-67.24676859,0.0418212772665915
132.10052128,53.88547605,-75.88545398,-29.9216438,44.47385445,-67.33655329,0.0379520596550897
131.48834061,53.41739067,-75.5967872,-30.90737107,44.13217515,-67.39298763,0.03368993538618
130.9056385,52.93212796,-75.25966556,-31.87807877,43.75514255,-67.3831119,0.0290285396290222
130.32105183,52.38229239,-74.89507046,-32.82366256,43.32499155,-67.35006032,0.0239661047353307
129.75939567,51.8077685,-74.48529255,-33.74928131,42.85943267,-67.26055227,0.0185057606482457
129.21828109,51.20509068,-74.03726895,-34.65312479,42.35614593,-67.12036661,0.0126557054755887
128.68426802,50.5545521,-73.56439137,-35.53273018,41.80637844,-66.95546589,0.0064292499310665
128.15222818,49.85039532,-73.05141436,-36.38058222,41.22078579,-66.73887508,-0.0001552583730922
127.64498462,49.13020979,-72.50247796,-37.20806958,40.60436606,-66.48067139,-0.0070746228780017
127.15075138,48.37566035,-71.92543162,-38.00820517,39.95352314,-66.18727144,-0.0143010887766658
126.6793494,47.60003622,-71.31777212,-38.7785058,39.26844758,-65.85547741,-0.0218027256380474
126.21282641,46.78702573,-70.67905787,-39.51791283,38.55683976,-65.47797606,-0.0295438900360714
125.76185348,45.94503716,-70.0241088,-40.23086471,37.80842351,-65.0855802,-0.0374857553748583
125.3264488,45.08006807,-69.33936058,-40.91440314,37.04054172,-64.6518868,-0.0455868954567721
124.8989887,44.18367685,-68.63860254,-41.57788973,36.25646279,-64.16959533,-0.0538039079840901
124.50147044,43.28691959,-67.91137641,-42.19456178,35.43579842,-63.70301137,-0.0620920641052292
124.10746823,42.35794971,-67.16542518,-42.79572562,34.60768195,-63.18602875,-0.0704059702573346
123.7327284,41.42045816,-66.41171299,-43.37344762,33.76651705,-62.62661161,-0.0787002289088885
123.37892134,40.47051758,-65.64478164,-43.88879554,32.88397347,-62.09163481,-0.0869300853857152
123.03877403,39.51295914,-64.8679573,-44.39544719,32.00438057,-61.51571387,-0.0950520487420218
122.71830823,38.55258267,-64.07158541,-44.87204353,31.11666923,-60.91286566,-0.103024475533896
122.41182172,37.58775126,-63.2924321,-45.32712299,30.2153521,-60.32238112,-0.110808106275804
122.12797622,36.6345023,-62.49552042,-45.77413084,29.32656973,-59.69759158,-0.118366545262793
121.86085392,35.66886376,-61.69736041,-46.15276139,28.40252799,-59.08513556,-0.125666675317523
121.61918047,34.7201923,-60.89501817,-46.52578531,27.49817309,-58.45267528,-0.132678999865556
121.39533424,33.7797692,-60.09851888,-46.8771223,26.58989322,-57.82367304,-0.139377905528167
121.18419056,32.8463979,-59.31983064,-47.20864417,25.68195907,-57.20655977,-0.145741839115182
120.99824257,31.93041167,-58.53084277,-47.51633295,24.78075134,-56.57646696,-0.151753393483958
120.83320609,31.03035236,-57.74887331,-47.8031431,23.88763225,-55.94900495,-0.157399297250049
120.68733673,30.14756505,-56.97238648,-48.0687801,23.00271096,-55.3226117,-0.162670303916224
120.56067757,29.28417312,-56.20208515,-48.31630635,22.12909067,-54.7001804,-0.167560976778606
120.45076216,28.44009517,-55.44514775,-48.54493057,21.26640307,-54.08493498,-0.172069367071861
120.36514011,27.62742197,-54.70784278,-48.76724325,20.42770707,-53.49186979,-0.176196584271809
120.27372079,26.81012681,-53.97892008,-48.95037741,19.59142552,-52.88379493,-0.179946259315396
120.21682752,26.0411707,-53.25980731,-49.13256746,18.78489364,-52.29429672,-0.183323903795861
120.16670671,25.29158811,-52.57794802,-49.30135113,17.9950376,-51.74708543,-0.186336171062116
120.1131572,24.5484586,-51.90688754,-49.43890922,17.21585067,-51.18111756,-0.188990028705283
120.08523006,23.8555682,-51.25741617,-49.58651835,16.47544745,-50.64130826,-0.191291856178178
120.06660284,23.17895558,-50.63675521,-49.69220556,15.74240591,-50.13765982,-0.193246486187756
120.05494915,22.53290046,-50.05004673,-49.79801239,15.04401243,-49.6573799,-0.194856213910284
120.05526914,21.91977427,-49.49080664,-49.89152552,14.37321776,-49.20090598,-0.196119803941586
120.06706152,21.34088974,-48.96901645,-49.97424327,13.72853534,-48.78202935,-0.197031531222954
120.08596361,20.79684548,-48.47883459,-50.05514864,13.11971594,-48.39668637,-0.197580298993852
120.1167653,20.2840276,-48.0280223,-50.1198741,12.53683415,-48.05114031,-0.197748884052662
120.14692535,19.7883461,-47.6081434,-50.15397425,11.97281091,-47.73685652,-0.197513367325006
120.19762528,19.34764879,-47.2385821,-50.20507042,11.45421232,-47.47720639,-0.196842815819629
120.25397421,18.9320532,-46.90362536,-50.24137704,10.96386591,-47.2550158,-0.195699289290451
120.31662997,18.54517557,-46.61073416,-50.26656315,10.50185474,-47.0757548,-0.194038250588082
120.38201165,18.17733744,-46.34113059,-50.28025007,10.06896638,-46.92750036,-0.191809463829942
120.46599067,17.8570778,-46.14271615,-50.28598468,9.6621335,-46.84277863,-0.188958469374703
120.54860916,17.546919,-45.96060495,-50.28292445,9.28570676,-46.78843844,-0.185428727716454
120.65451133,17.28834012,-45.84134963,-50.26964882,8.93490873999999,-46.78256638,-0.18116452479757
120.7565018,17.03082682,-45.74169654,-50.23616586,8.60228359000001,-46.8079826,-0.176114728384998
120.88495849,16.83092755,-45.68867465,-50.2134788,8.31112884,-46.87870394,-0.17023747817083
121.00945781,16.63746276,-45.65827816,-50.18123957,8.04694261000001,-46.9832246,-0.163505879725959
121.15840637,16.49519185,-45.66661496,-50.13685413,7.80677610000001,-47.10945631,-0.155914752438038
121.29653195,16.34791207,-45.68972098,-50.07641248,7.58433547000001,-47.25811623,-0.147488451673964
121.45898453,16.25678777,-45.73280481,-50.02638683,7.39850815,-47.42288884,-0.13828974266709
121.62638276,16.19445846,-45.78224046,-49.9732263,7.24300143999999,-47.59797946,-0.128429644519554
121.7983302,16.1623519,-45.8385464,-49.91599708,7.11370586,-47.77276307,-0.11807808319359
121.97903226,16.17496306,-45.88972305,-49.86465878,7.01895876,-47.94130231,-0.10747508808124
122.14835376,16.19739463,-45.93680043,-49.81801938,6.94998016,-48.11074394,-0.0969421332878413
122.31471086,16.25105952,-45.97549014,-49.76765511,6.90320106999999,-48.25576883,-0.0868737415473157
122.49255282,16.35785942,-45.99653487,-49.73669187,6.89374173,-48.38235722,-0.0776536393124584
122.65078493,16.46792978,-46.00792596,-49.71903853,6.90775096,-48.508872,-0.0694617288943452
122.80904339,16.6126213,-46.00426816,-49.70475135,6.94086549,-48.6050388,-0.062045624811674
122.95502776,16.7636478,-45.99313211,-49.70988425,6.99376377999999,-48.70287677,-0.0546175836435995
123.0922914,16.93328776,-45.96391764,-49.71840515,7.05812948000001,-48.76723321,-0.0459775391036381
123.23080523,17.10530887,-45.94340949,-49.74201644,7.12776539,-48.84234679,-0.0348053236515759
123.35858108,17.28067218,-45.91262904,-49.77408599,7.20493783,-48.90360474,-0.0199658473834003
123.4816155,17.45630349,-45.86561659,-49.80644744,7.27997344,-48.92974469,-0.0006846639736973
123.60447535,17.62741567,-45.83029479,-49.85234071,7.35742586,-48.97829804,0.0234316072531
123.72530326,17.79449612,-45.77086693,-49.89151258,7.42769366,-48.97280326,0.0524516224211422
123.84932895,17.95627467,-45.7031472,-49.93375465,7.49497733,-48.95408994,0.0861940943150277
123.9759131,18.11237231,-45.63021712,-49.97444159,7.55816025,-48.92073057,0.124305420099201
124.10741144,18.2617153,-45.53830849,-50.00868789,7.6153189,-48.85006288,0.166322447745145
124.24897048,18.40854175,-45.42917965,-50.03594644,7.66712858,-48.74507596,0.211709364446377
124.39879717,18.54945184,-45.29942869,-50.0537407,7.71491211,-48.60505155,0.259876664687412
124.56197426,18.68917999,-45.14301328,-50.06162522,7.75739886,-48.42487219,0.310202349164143
124.72603411,18.81182192,-44.96872889,-50.05292653,7.79446628,-48.18160647,0.362076643666331
124.90315774,18.93450719,-44.76778752,-50.0313715,7.82842400999999,-47.8970446,0.414967965229131
125.10529244,19.06507999,-44.55003396,-49.99001666,7.84975123,-47.56011165,0.468472556330212
125.31389567,19.18912358,-44.30731113,-49.93202027,7.86912507000001,-47.17617057,0.522318303918107
125.52678743,19.29980354,-44.0551001,-49.85920094,7.8833139,-46.74208859,0.576338910119462
125.74982143,19.40823561,-43.78504003,-49.77037599,7.89371645999999,-46.26514125,0.630445170928399
125.97873939,19.50618943,-43.51195652,-49.66216309,7.89601850000001,-45.73632354,0.684594041443345
126.21636303,19.60124448,-43.2271642,-49.53925691,7.89472428999999,-45.16241572,0.738748256987641
126.46041692,19.68989348,-42.93471652,-49.39908506,7.88699363,-44.54008053,0.792834755767611
126.69417001,19.75215186,-42.63978175,-49.2430443,7.87433357,-43.86873607,0.846720488381147
126.96536478,19.84313593,-42.33709478,-49.06355832,7.84718793,-43.14291188,0.900218831278177
127.20914627,19.88953209,-42.03218084,-48.86853059,7.81752787999999,-42.36363705,0.953115655208473
127.49334415,19.96464624,-41.72469177,-48.65096122,7.77065084999999,-41.53409484,1.00518492948025
127.74966847,19.99538951,-41.41212792,-48.41292733,7.71868529000001,-40.64139314,1.05618631180621
128.04633944,20.05251114,-41.09897709,-48.15305548,7.65046272999999,-39.69988728,1.10586477419856
128.33463127,20.08510083,-40.77976125,-47.87018309,7.57255997,-38.69547831,1.15395978509297
128.61610937,20.0960628,-40.45813616,-47.56178677,7.48233664999999,-37.62894494,1.20021487439275
128.93611528,20.1272758,-40.13715401,-47.22926763,7.37416554,-36.51616731,1.24438517047387
129.25116898,20.13855082,-39.80826578,-46.87121737,7.25299733000001,-35.33994531,1.28624569513893
129.56740345,20.13811837,-39.47285835,-46.48979602,7.12683839,-34.10752622,1.32559698353287
129.89049392,20.12941607,-39.12482716,-46.07135205,6.96797604999999,-32.80415738,1.36226564784383
130.23757359,20.12406928,-38.78804716,-45.62839998,6.79622745,-31.4742039,1.39610756472248
130.59277498,20.11293233,-38.42459217,-45.14979031,6.59526239000001,-30.07135655,1.42701794050859
130.94699312,20.0965729,-38.07174861,-44.64180352,6.37184736,-28.63198204,1.45493635592905
131.316124,20.06417316,-37.72121289,-44.09295839,6.11073209,-27.16826631,1.47983635932744
131.67956687,20.02792333,-37.34512324,-43.51954611,5.83604806000001,-25.64735827,1.50170901073571
132.05621885,19.99449637,-36.99129591,-42.9111686,5.5184352,-24.1219678,1.52055492632914
132.43539333,19.95887987,-36.61850969,-42.27718242,5.17903521999999,-22.56061124,1.53638605585759
132.81522883,19.90150315,-36.24700308,-41.58759857,4.77272397,-20.97470017,1.54922814408972
133.19565596,19.83910473,-35.88051366,-40.86841291,4.32754328000001,-19.37616789,1.55911627822884
133.58757251,19.78646361,-35.50896936,-40.12667694,3.85304481,-17.75858483,1.56608849958248
133.96853725,19.70680308,-35.13478903,-39.33015601,3.30028138,-16.12249807,1.57018794530402
134.35754651,19.62820559,-34.75126106,-38.50500429,2.7067033,-14.45301622,1.57147079076553
134.74205557,19.53760487,-34.39335463,-37.64326267,2.04826569,-12.78674933,1.57000889916844
135.13782212,19.45337141,-34.01300081,-36.75646617,1.34314235000001,-11.08566312,1.56588487399869
135.51825551,19.33862503,-33.63538947,-35.81853462,0.565484290000001,-9.34119799,1.5591860671722
135.91015995,19.23254221,-33.25365036,-34.85903114,-0.261911860000001,-7.58237504,1.5500018902422
136.29735356,19.11370319,-32.88097709,-33.86706885,-1.14866068000001,-5.79530679,1.53842248285322
136.68314691,18.98566495,-32.5050282,-32.84531257,-2.08993879,-3.9658659,1.52453661107047
137.06271561,18.84240688,-32.13356311,-31.79472488,-3.08617037,-2.09242194999999,1.50843270499137
137.45036505,18.7053102,-31.75891581,-30.72669342,-4.12105393,-0.190417789999994,1.49020796778125
137.82845415,18.5490022,-31.38521356,-29.63284922,-5.20462884,1.77240552,1.4699801537799
138.2078354,18.39017872,-31.01315766,-28.52297675,-6.32341108,3.77312949,1.44788913730054
138.58879023,18.23044598,-30.63635309,-27.39874388,-7.47133106,5.8164429,1.42408552516526
138.96335856,18.05657814,-30.26924645,-26.26061291,-8.65197917,7.90997941,1.39871991241456
139.33848059,17.88080052,-29.89625496,-25.11111869,-9.85220173,10.03854828,1.37194543645963
139.71337603,17.70146524,-29.52214968,-23.95315619,-11.06919328,12.200926,1.34392813756394
140.08922639,17.52120282,-29.14512315,-22.78807668,-12.29786586,14.38716417,1.31484887177099
140.46409733,17.3354144,-28.76905369,-21.61599679,-13.53722074,16.59797044,1.28489206317376
140.84232787,17.14944235,-28.40043148,-20.43947134,-14.78159626,18.82157635,1.2542346338776
141.22234791,16.96456524,-28.02112856,-19.25749529,-16.02213422,21.04119522,1.22304636094669
141.60721954,16.77984701,-27.64577809,-18.07193249,-17.26285916,23.26728752,1.19149580270667
141.99696817,16.59854483,-27.26492167,-16.88238175,-18.49459481,25.47573511,1.15974982190743
142.39276073,16.42046512,-26.88042643,-15.69009193,-19.71590457,27.66083623,1.1279648392722
142.79439813,16.24528675,-26.49457089,-14.49496962,-20.9258668,29.82546482,1.09627931803715
143.20205706,16.07332609,-26.10793503,-13.29772789,-22.12152057,31.95661486,1.06481378520677
143.61603538,15.90683667,-25.71652509,-12.09938094,-23.30089148,34.0585646,1.03367340680069
144.03393392,15.74153086,-25.32477571,-10.89765626,-24.45993759,36.10336649,1.00294745407621
144.45764376,15.58242932,-24.9290108,-9.69705756000002,-25.60014768,38.11588433,0.972707113269047
144.88654178,15.42705271,-24.53035126,-8.49540463999998,-26.71888402,40.07406488,0.943005265430786
145.31890047,15.27331634,-24.13154082,-7.29202022999999,-27.81470086,41.97846333,0.913878070593815
145.75783894,15.12077602,-23.73330357,-6.08469883999999,-28.88767784,43.81841094,0.885347287439302
146.20029623,14.97371511,-23.32953777,-4.87997973,-29.93677353,45.61222531,0.857426884087655
146.64863329,14.83052028,-22.92290136,-3.67460579000002,-30.96097146,47.34598804,0.830134987874375
147.09713988,14.69500112,-22.51134375,-2.47703631000002,-31.95756484,49.03016753,0.80350326283112
147.55552217,14.55693481,-22.10918059,-1.26613540999998,-32.92866266,50.62485967,0.777577308995879
148.0128803,14.42336403,-21.69227614,-0.0669667100000026,-33.87039495,52.17214237,0.752409633265978
148.47500535,14.29742343,-21.28364097,1.1340692,-34.78161363,53.63823235,0.728049858236202
148.94068032,14.17699175,-20.87522929,2.33123586000002,-35.66235356,55.03043283,0.704537194047999
149.40974322,14.06227833,-20.46756304,3.52551893,-36.51067883,56.34811095,0.681898131990632
149.88535339,13.95450503,-20.05956272,4.71730163000001,-37.32587962,57.59202383,0.660147759986624
150.38568545,13.86354496,-19.65543597,5.91432144000001,-38.11172225,58.76274947,0.639288754757694
150.83842765,13.74872415,-19.24438162,7.08970459,-38.85146381,59.87792184,0.619302919710183
