thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.07319033,15.7593725,-8.18525275,41.95750945,-0.746601800000001,24.33962325,-0.214458153498168
178.01807695,16.06793837,-9.25625993,41.44291788,-0.50707594,22.84943144,-0.211558885023574
177.90106623,16.3944951,-10.38686948,40.87480426,-0.220088179999998,21.28083442,-0.209147674774397
177.74965714,16.72845794,-11.576723,40.2820948,0.0896637099999964,19.66903908,-0.207118529999942
177.56948112,17.08487713,-12.81491436,39.65564371,0.429844819999996,18.00231036,-0.205326180263054
177.35715738,17.46356774,-14.10030079,38.99517444,0.803162920000005,16.28952916,-0.203618893333792
177.09607037,17.86053271,-15.44226168,38.30023688,1.21198247,14.53337698,-0.201867588707553
176.79715733,18.28803991,-16.82720744,37.5648025,1.66050321,12.70967007,-0.199980930817682
176.46327778,18.74541238,-18.25663457,36.80136457,2.14577764,10.87232247,-0.197908638064586
176.08805533,19.23523606,-19.72566603,35.99847647,2.67411694,8.98975614,-0.195634742324296
175.6733333,19.76111725,-21.23142429,35.15930077,3.24718872,7.07250766,-0.193158824432313
175.21950312,20.32420212,-22.77213356,34.28570939,3.86612944,5.12772089,-0.190478549750933
174.72760063,20.92537971,-24.34346007,33.37803696,4.53111143,3.15950263,-0.187601773490842
174.19666125,21.56533931,-25.94578066,32.4361659,5.24352545,1.16580781,-0.184577026498435
173.6364212,22.23724378,-27.58195461,31.46709022,5.99306588,-0.86789358,-0.181481335627542
173.03458057,22.95803117,-29.24212406,30.4610698,6.79959406,-2.91649632999999,-0.178361222814449
172.38987472,23.72766171,-30.926288,29.41396975,7.66370069,-4.97870591000001,-0.175197201449326
171.71990499,24.52788441,-32.6426112,28.34262689,8.56464909000001,-7.10048808000001,-0.171914851418795
171.02151587,25.37100072,-34.3731705,27.2443016,9.51189798,-9.21385595,-0.16840878831918
170.29168407,26.25749354,-36.12904488,26.11131642,10.50846824,-11.36113038,-0.164561866302342
169.5358876,27.18137427,-37.90906271,24.94978944,11.5483544,-13.51234037,-0.160259651082626
168.7578122,28.12501015,-39.68803815,23.77196396,12.61514137,-15.69537629,-0.155400398761
167.96627702,29.1010965,-41.48264834,22.57704841,13.71444812,-17.86767416,-0.149901148622349
167.15383395,30.10702031,-43.28778232,21.35243004,14.84554178,-20.07152917,-0.143701202734702
166.33325506,31.13530961,-45.10421047,20.1143132,15.99965406,-22.27052585,-0.136764356345421
165.49887987,32.16435584,-46.88965741,18.87171709,17.16165683,-24.44876241,-0.129080275025657
164.66150561,33.20891383,-48.67306228,17.62009464,18.33716093,-26.60840943,-0.120664673631006
163.81753458,34.2631594,-50.43651376,16.35438122,19.5195735,-28.7615041,-0.111558171320371
162.97504395,35.32855223,-52.179637,15.08334948,20.7067739,-30.89056888,-0.101824068427971
162.12311504,36.37479302,-53.86109611,13.81081281,21.8841277,-32.95003654,-0.0915453610948197
161.27850073,37.43314561,-55.51331014,12.53402883,23.06061805,-34.9860701,-0.0808212710671181
160.42926372,38.4758801,-57.09981533,11.25571073,24.22379363,-36.95010966,-0.0697635273998651
159.57900152,39.50154404,-58.60895105,9.97288631999999,25.3746677,-38.82798811,-0.0584925958110675
158.73509159,40.52265012,-60.06366128,8.69167941999999,26.50999526,-40.68109062,-0.0471339058306508
157.88762605,41.52029546,-61.42338928,7.40671548,27.62551278,-42.39542284,-0.0358138939050601
157.03861711,42.50402619,-62.73784376,6.12852601,28.71377454,-44.09669419,-0.0246558173536749
156.19865179,43.46481208,-63.92597761,4.83349228999998,29.79285729,-45.64730926,-0.0137757627948913
155.34380982,44.37851437,-65.06182655,3.55081805999998,30.83001413,-47.1804813,-0.0032793431767679
154.5138847,45.29510109,-66.08951782,2.26053168000001,31.84986424,-48.58208145,0.0067407446342558
153.67176154,46.15776418,-67.04616105,0.975863959999998,32.82985969,-49.92372896,0.0162063269619524
152.80991742,46.95718166,-67.93599415,-0.303609239999986,33.76809235,-51.21125017,0.0250545908392565
151.99318131,47.76886736,-68.72049204,-1.59133037999999,34.68271241,-52.38805215,0.0332382338755025
151.1350218,48.48299273,-69.45612336,-2.86714945,35.54248939,-53.52219684,0.0407250181520613
150.32602861,49.20882732,-70.09863106,-4.15025216999999,36.37272983,-54.56717231,0.0474968278901321
149.46810608,49.82431495,-70.70238498,-5.41690563000003,37.14022626,-55.57195772,0.0535483341365402
148.6773502,50.46281526,-71.21731554,-6.69004304000001,37.87629154,-56.48901126,0.0588853640285082
147.8304549,50.98256945,-71.70218965,-7.94647014999998,38.54428345,-57.37398378,0.0635230677288451
147.01647028,51.4833612,-72.11902502,-9.20107644000001,39.16851371,-58.19323424,0.0674839867593627
146.2097239,51.93181941,-72.48755996,-10.45021636,39.7399639,-58.96495492,0.0707961333688306
145.40544166,52.32431479,-72.80987438,-11.69077056,40.25555919,-59.68602454,0.0734911681906609
144.60707332,52.66268565,-73.08589943,-12.92417208,40.71609404,-60.35915579,0.0756027323703992
143.8119994,52.94361813,-73.31717484,-14.14945339,41.11998894,-60.98489099,0.0771649717579972
143.0185777,53.16235795,-73.50374688,-15.36573387,41.46621797,-61.56507101,0.0782112787310373
142.25267574,53.3553268,-73.64166766,-16.58106292,41.76613318,-62.09889981,0.0787732655680497
141.45311401,53.43703505,-73.75277156,-17.77491485,41.9881695,-62.59268386,0.078879972382339
140.69831313,53.51576356,-73.8045719,-18.97103414,42.1724318,-63.03655728,0.0785573027368252
139.93109581,53.51015267,-73.8249672,-20.14920378,42.28869392,-63.43975244,0.0778276714383042
139.18053398,53.45736279,-73.80717311,-21.32029477,42.34809763,-63.80698504,0.0767098419182586
138.43213579,53.34285738,-73.74698695,-22.4724602,42.34967832,-64.12624363,0.0752189252853736
137.6890098,53.16388057,-73.66012322,-23.61159743,42.28841367,-64.42045446,0.0733665097354029
136.98238818,52.96769415,-73.51414877,-24.73820274,42.18338431,-64.64932542,0.0711608875962214
136.28125837,52.70700974,-73.34366173,-25.84779704,42.01645853,-64.85297709,0.0686073478569824
135.58523735,52.38562533,-73.12722201,-26.93104432,41.79333565,-65.0013258,0.0657085044300334
134.90012158,52.00633604,-72.8868921,-27.99602803,41.51125928,-65.12720955,0.0624646343115875
134.24224059,51.59523865,-72.58766431,-29.03820483,41.18332503,-65.18310386,0.0588740048513909
133.6042878,51.14011553,-72.25319844,-30.05554949,40.803041,-65.19591839,0.0549331751443746
132.9735777,50.62426436,-71.87927121,-31.04467241,40.36879769,-65.16383004,0.0506372627853406
132.36524346,50.06800158,-71.47450821,-32.01102129,39.88424702,-65.0985646,0.0459801735375359
131.76653582,49.45630754,-71.01025911,-32.94088506,39.35355029,-64.95741363,0.0409547975015576
131.19201257,48.80843856,-70.51683885,-33.84770446,38.7722387,-64.79104051,0.0355531808052338
130.62892688,48.10914633,-69.97262448,-34.72084114,38.15344976,-64.55371671,0.0297666863783722
130.08254426,47.36649816,-69.40212231,-35.57124734,37.48847264,-64.29505844,0.0235861607531745
129.57025376,46.60434888,-68.77682574,-36.38374288,36.78051539,-63.96774102,0.0170021257941942
129.06820365,45.79415605,-68.12458543,-37.17109965,36.03886204,-63.60670645,0.0100050146617408
128.5866626,44.95130819,-67.4284372,-37.92735962,35.25980554,-63.1947284,0.0025854701524404
128.12380425,44.07667805,-66.69380525,-38.6569138,34.45422774,-62.73250846,-0.0052652790360207
127.68317705,43.17557887,-65.94191437,-39.35640287,33.60632982,-62.25534966,-0.0135549524234066
127.25751351,42.244103,-65.15380992,-40.03420213,32.7407561,-61.73226856,-0.0222896554442508
126.8593054,41.29748082,-64.34529965,-40.67601621,31.84058649,-61.18044056,-0.0314732195388513
126.47848681,40.32822451,-63.49775801,-41.29523955,30.92476397,-60.58238375,-0.0411064494259678
126.11728037,39.34082859,-62.65259658,-41.88853424,29.97839243,-59.98958365,-0.0511862882779373
125.77967805,38.34386276,-61.77329533,-42.45829124,29.0254904,-59.35052583,-0.0617049170580501
125.46345897,37.33615169,-60.8853197,-43.00209549,28.05367197,-58.70336204,-0.0726488091342411
125.16511439,36.31736083,-59.9993831,-43.5214259,27.06314359,-58.05783322,-0.0839977652394874
124.89046739,35.2970269,-59.0908688,-44.01570422,26.06921629,-57.38237138,-0.0957239568157263
124.63684059,34.27494341,-58.17649497,-44.48555,25.06877473,-56.69956979,-0.107791007804043
124.40439155,33.25379297,-57.25156844,-44.93386933,24.07034933,-56.00144522,-0.120153146169379
124.19956103,32.24514263,-56.33183313,-45.34750146,23.06450518,-55.30544879,-0.132754457024312
124.00790959,31.2331443,-55.42764958,-45.74151817,22.05822057,-54.62498383,-0.145528269272909
123.84417982,30.23831966,-54.5237425,-46.10927314,21.06123451,-53.94009522,-0.158396707347658
123.70560399,29.26037817,-53.63707235,-46.45173805,20.07391619,-53.26995339,-0.171270438951952
123.59277382,28.30191139,-52.76265448,-46.77578131,19.10449611,-52.61316186,-0.18404864878397
123.4966605,27.35919916,-51.92476195,-47.07663538,18.15228373,-51.96887763,-0.196619266965583
123.44388405,26.45572718,-51.10045387,-47.32420908,17.18850878,-51.36547963,-0.208859479221705
123.41069984,25.57691682,-50.31321163,-47.56433906,16.26387178,-50.78290193,-0.220636543614875
123.40833033,24.73652317,-49.55676952,-47.79057147,15.37236916,-50.23273,-0.231808935780363
123.42458992,23.92224741,-48.84464056,-47.97198601,14.48883076,-49.71572615,-0.242227841264492
123.47126248,23.15250067,-48.17085965,-48.14088665,13.64412714,-49.24004722,-0.251739010657788
123.54233835,22.42231459,-47.53399571,-48.28719491,12.8333448,-48.79557384,-0.260184991890758
123.63755725,21.73522083,-46.94093044,-48.41220922,12.05713806,-48.39458159,-0.267407752694514
123.76013537,21.0991024,-46.38638416,-48.52921606,11.32858605,-48.02940159,-0.273251702895669
123.90319836,20.50642069,-45.87667599,-48.621768,10.64022531,-47.7241638,-0.277567124874291
124.06513918,19.9571406,-45.40819169,-48.68918858,9.98692058,-47.44613924,-0.280214025549168
124.24229596,19.45292679,-44.98411356,-48.74016165,9.37813138,-47.20600111,-0.281066432713805
124.43742881,18.99752712,-44.59953309,-48.77342403,8.81378285,-47.0031958,-0.280017169560224
124.65017467,18.59493929,-44.2602989,-48.78986588,8.29608237,-46.81817431,-0.276983153341419
124.86016004,18.21805639,-43.95755551,-48.77595639,7.80931345,-46.70132629,-0.271911276278511
125.10491144,17.92401259,-43.67169644,-48.77756719,7.3992076,-46.58143997,-0.264784936526758
125.33838757,17.64880635,-43.42548275,-48.75119634,7.01981039000001,-46.51384439,-0.255631290847171
125.59376004,17.44749817,-43.198858,-48.729268,6.70333208,-46.45901907,-0.244529294150793
125.8453833,17.28443669,-43.00472554,-48.69487858,6.43141962,-46.42416675,-0.231618568885156
126.09720322,17.16615493,-42.82813493,-48.65293404,6.20494882999999,-46.40044163,-0.217109103078262
126.34097013,17.08577172,-42.67772478,-48.59603902,6.01596167,-46.3856701,-0.20129170288504
126.58761441,17.06315507,-42.5321637,-48.55596016,5.88755208999999,-46.37702343,-0.184549016540485
126.82223896,17.07546969,-42.40305227,-48.51253143,5.79830474,-46.37130686,-0.167342041529601
127.05090135,17.13163959,-42.28252174,-48.4707963,5.75043737,-46.35397778,-0.150106227787382
127.26287203,17.21063518,-42.17069803,-48.43651518,5.73340092,-46.34753045,-0.133039837914946
127.46582578,17.32379776,-42.05243476,-48.40625948,5.75075754,-46.30871776,-0.115885556972821
127.6609623,17.45753923,-41.95990582,-48.38112072,5.77951593,-46.27712446,-0.0978319071163295
127.83500243,17.59087968,-41.87071536,-48.35784621,5.81852503,-46.23834836,-0.0775973608937575
128.01254871,17.75391041,-41.7880509,-48.35099204,5.88042135,-46.19424182,-0.0537012895016524
128.18352245,17.91626375,-41.70555206,-48.34309882,5.94000524,-46.11470225,-0.0248469997061235
128.34932075,18.07655386,-41.62944042,-48.33961684,5.99723388,-46.02985592,0.0097502677033204
128.51465333,18.23339769,-41.55066653,-48.33596969,6.0489075,-45.91612575,0.0502280093072829
128.67343778,18.37010762,-41.46112477,-48.30940322,6.07053448,-45.77093931,0.0961303769606282
128.85256944,18.52494372,-41.36413707,-48.30872542,6.11371556,-45.59119169,0.146568744647572
129.03753466,18.66874323,-41.24762697,-48.29687192,6.14137657,-45.36822312,0.200416340807774
129.2272533,18.79654585,-41.11000241,-48.24897225,6.13349932,-45.08330569,0.256493522849198
129.43534712,18.93283745,-40.94864495,-48.22525836,6.14970009000001,-44.75639763,0.313720183697789
129.6695611,19.07258244,-40.75748487,-48.16321596,6.13388361,-44.35388981,0.371213704523269
129.90937804,19.1994714,-40.53935533,-48.10599343,6.12796174,-43.89438934,0.428318100428425
130.18814072,19.35096834,-40.28950502,-48.01948455,6.10810953,-43.35609732,0.484583382048497
130.48029681,19.49694445,-40.01983837,-47.91231544,6.07774872,-42.75256023,0.539736415882747
130.78589882,19.63358496,-39.7230885,-47.78089416,6.03625146999999,-42.07018566,0.593656592266898
131.11217432,19.77717797,-39.40789753,-47.62766022,5.98925285,-41.3200597,0.646336161387635
131.45322773,19.91837186,-39.07480996,-47.44533875,5.92949673,-40.49526125,0.697816712554612
131.80473392,20.05349584,-38.72576944,-47.23238907,5.8549117,-39.59647163,0.748120449082717
132.1633743,20.17892393,-38.36462472,-46.98609999,5.76266168,-38.62371863,0.797201819077633
132.50571952,20.26652079,-37.99520289,-46.70492545,5.65157828,-37.57392208,0.844935738398948
132.8925638,20.38809924,-37.62094691,-46.38655064,5.51548346,-36.46630544,0.891141309100641
133.26229506,20.47297139,-37.24163443,-46.03176646,5.35845944,-35.28462052,0.93561836356188
133.61475634,20.52416091,-36.85302512,-45.63989132,5.17994659000001,-34.0262967,0.978172718973048
134.01472392,20.60332762,-36.47097254,-45.20914302,4.96852092999999,-32.72867123,1.01863110190158
134.391278,20.64263431,-36.07589489,-44.74085969,4.73583604000001,-31.35536997,1.05685335736309
134.77154415,20.67167284,-35.69468653,-44.23468246,4.47014776,-29.93731096,1.09273364400382
135.15016542,20.67888412,-35.30278608,-43.68638182,4.17256417,-28.45835772,1.12618704998731
135.52450171,20.67289743,-34.89756688,-43.10771101,3.854392,-26.91565203,1.15713469287103
135.8944424,20.6318897,-34.52047981,-42.47053276,3.47471585,-25.36099148,1.18549805344226
136.26635241,20.59398083,-34.10659723,-41.81951237,3.090757,-23.72689664,1.21120263651727
136.6148805,20.50304966,-33.73902806,-41.10050268,2.63308692,-22.11231423,1.23418825070874
136.96825663,20.41541217,-33.3513759,-40.36242339,2.15727124,-20.44972324,1.25441995142384
137.31890045,20.31308285,-32.954388,-39.58801636,1.64283773,-18.76200963,1.27189022147908
137.66436414,20.20142918,-32.57472545,-38.78613374,1.09046207,-17.07828942,1.28661177653484
138.01264126,20.08403099,-32.1818703,-37.95151737,0.500374610000001,-15.3745904,1.29861115652994
138.35967908,19.96155545,-31.79772944,-37.08896112,-0.130572270000002,-13.67499607,1.30792914901247
138.70549471,19.83435643,-31.41353964,-36.19781122,-0.802369649999996,-11.9721476,1.31462165368684
139.05247925,19.70419529,-31.02967999,-35.27816072,-1.51663056000001,-10.26577596,1.31875266110334
139.397825,19.56881597,-30.65162298,-34.33081089,-2.27559407,-8.55683374,1.32038201308657
139.7471717,19.43316511,-30.27304352,-33.35525347,-3.07920506,-6.83820232,1.31955662376419
140.09902781,19.29408334,-29.88862705,-32.35086585,-3.92656852,-5.09902782,1.31631008656284
140.45373229,19.15214909,-29.50466969,-31.31898096,-4.81915374,-3.33820442,1.31067030795857
140.82178392,19.02135575,-29.11117638,-30.26377131,-5.74563706,-1.55199091999999,1.30266937583579
141.17689484,18.86611923,-28.72652325,-29.1766265,-6.72824903999999,0.278206939999997,1.29235027764096
141.54748499,18.7237921,-28.32938957,-28.0679682,-7.73820077,2.13983675,1.2797728559637
141.91286029,18.56602919,-27.94582634,-26.93454491,-8.79514174000001,4.04543920000001,1.2650210737419
142.28901535,18.4199757,-27.55229176,-25.78419259,-9.86964419,5.9811211,1.24820524081729
142.66075378,18.2566341,-27.15745904,-24.60809132,-10.98408992,7.97888408,1.22945647330355
143.04047107,18.10517069,-26.76944949,-23.42345299,-12.11120637,9.98394364000001,1.2089222894826
143.41933899,17.94220162,-26.37344772,-22.21618743,-13.26612989,12.04989357,1.18676847266536
143.80046175,17.78305072,-25.98294752,-20.99994199,-14.42938774,14.12110059,1.16317889030407
144.18261917,17.6259236,-25.5953327,-19.77398204,-15.59930834,16.20534738,1.13834708460164
144.56481263,17.4677193,-25.2099746,-18.53960718,-16.77480281,18.29483996,1.11246561491495
144.94802217,17.31272203,-24.82810284,-17.29878041,-17.94992667,20.37787131,1.08572033749379
145.32852939,17.15716749,-24.4488719,-16.05274771,-19.11896535,22.44055756,1.05828963813246
145.71066701,17.00416095,-24.07308671,-14.80371871,-20.28614376,24.49624601,1.03034418328651
146.08916278,16.85146181,-23.70063269,-13.55136802,-21.43894116,26.5137909,1.00204472892799
146.46764599,16.7018578,-23.33115055,-12.29805305,-22.57859176,28.49751048,0.973539481366993
146.8453571,16.55384862,-22.9621496,-11.0439929,-23.70244777,30.44226145,0.944962069837806
147.22341734,16.40835056,-22.59401705,-9.78952992000001,-24.80765846,32.3424598,0.916430253218325
147.6033568,16.26386703,-22.23154646,-8.53327748999999,-25.89153176,34.18368462,0.888046437417925
147.98351606,16.12462855,-21.8571671,-7.28164341999999,-26.95566862,35.9955538,0.859898909398171
148.37010205,15.98638177,-21.49201008,-6.02658349999999,-27.99377496,37.73191824,0.832061320572839
148.75524009,15.85610968,-21.11530313,-4.77905236999999,-29.00627808,39.43431583,0.804592314705697
149.15313799,15.72573364,-20.74234755,-3.52504708999999,-29.9934698,41.06574421,0.77753864985604
149.5456069,15.60702732,-20.35902881,-2.28550326000001,-30.94542581,42.65317946,0.750940396624737
149.94682193,15.49658145,-19.98602798,-1.04551348999999,-31.86523236,44.17030291,0.724834341644677
150.36706548,15.37531081,-19.60634858,0.20520731000002,-32.76065355,45.6218235,0.699252671585864
150.77790425,15.26656989,-19.21057163,1.43867555,-33.61417478,47.04358198,0.674216809106003
151.21090051,15.16966229,-18.82777321,2.67707789999997,-34.43551521,48.38851806,0.649732456398911
151.64295135,15.07327183,-18.43039457,3.90864215000002,-35.21766991,49.69852239,0.625792553175694
152.08096797,14.98221271,-18.03337925,5.13528892999997,-35.95971051,50.95511456,0.602385083933712
152.51189854,14.88932814,-17.63090665,6.35270861000001,-36.65683187,52.17090861,0.579497040936883
152.96086651,14.80536738,-17.22823956,7.57235176999998,-37.31586996,53.33396747,0.557113063953611
153.41547037,14.72615,-16.82454252,8.78665502999999,-37.93168975,54.45021077,0.535214787018082
153.87278544,14.6496236,-16.42137587,9.9965272,-38.50300982,55.51884643,0.513783931070925
154.33515722,14.57818381,-16.0172471,11.201452,-39.02819954,56.54385916,0.49280678524831
154.82107901,14.5148251,-15.61033388,12.41132755,-39.5167115,57.52189314,0.472277600898875
155.29193364,14.444124,-15.20310783,13.61222324,-39.95262086,58.45667208,0.452199519954592
155.74894306,14.36723937,-14.79666843,14.80291516,-40.33563757,59.34842876,0.432582798189684
156.22841294,14.30049539,-14.38366134,15.99896186,-40.6786855,60.19612499,0.413441415013382
156.71422764,14.23460845,-13.96755679,17.19505624,-40.9751914,61.0043572,0.394788780436113
157.21957817,14.17892736,-13.55308482,18.39638415,-41.2302632,61.76829241,0.376633730953591
157.71108131,14.12499847,-13.13703462,19.58537675,-41.42623105,62.49595626,0.358978579263159
158.20480947,14.08171674,-12.71801058,20.76984133,-41.56527136,63.19557157,0.341818574950468
158.71635695,14.05346609,-12.29925204,21.95439619,-41.65850105,63.84673097,0.325141395452344
159.2398475,14.03161924,-11.89189874,23.14112282,-41.70445196,64.44800234,0.308926891766543
159.74434294,14.02292833,-11.4773232,24.30181108,-41.68348472,65.01039132,0.293146878928201
160.25126705,14.01889312,-11.06932694,25.45488455,-41.60936587,65.51860323,0.277764875055825
160.75835976,14.01984517,-10.67811641,26.5988432,-41.48524494,65.95300394,0.262737528723541
161.25159567,14.02339005,-10.29153845,27.72497229,-41.29911558,66.33941126,0.248019519488729
161.73679235,14.02830487,-9.91371382,28.8384399,-41.05634056,66.67179731,0.233571701510894
162.21045105,14.04180565,-9.54329433,29.92878786,-40.7544662,66.94620631,0.219370332869789
162.64974445,14.05348788,-9.20896602,30.98324726,-40.38398341,67.12874209,0.205414760435069
163.12134724,14.08166226,-8.82982537,32.0484072,-39.9785597,67.32613693,0.191732168291646
163.56552064,14.10446167,-8.48307145,33.08596856,-39.50832573,67.44979212,0.178377549398368
163.99087056,14.13176311,-8.13840786,34.09464101,-38.97954585,67.53467743,0.165426195850909
164.41487064,14.16347304,-7.80198444,35.08763959,-38.40227298,67.57088062,0.152961178571041
164.83192622,14.19836867,-7.47103589,36.06018708,-37.77596745,67.56421915,0.141061897865439
165.22809006,14.22477846,-7.17526028,37.00652784,-37.09598858,67.4950191,0.129796096797936
165.64127139,14.27246211,-6.82415876,37.93971052,-36.38000729,67.43044327,0.119214358456132
166.02485631,14.30814269,-6.49753815,38.84347791,-35.60779986,67.31803947,0.10934476055107
166.39632999,14.33641728,-6.20854315,39.72212205,-34.79366521,67.13623453,0.100187671161785
166.77725802,14.38692672,-5.87013639,40.57707779,-33.94144371,66.94803361,0.0917154725747227
167.13059908,14.41895831,-5.56276138,41.40356338,-33.04500355,66.70196813,0.0838787810592107
167.48121462,14.45492466,-5.26318458,42.20347365,-32.11310189,66.40876309,0.0766128476165317
167.80753792,14.46796101,-4.99099845,42.98415347,-31.14184595,66.06871326,0.0698391375596077
168.14132929,14.51002172,-4.67329829,43.72410023,-30.13700414,65.70108333,0.0634648877767677
168.45109283,14.5182995,-4.41801656,44.44922819,-29.1026217,65.26637045,0.0573855449270325
168.76437244,14.56196574,-4.11629083,45.12252974,-28.03240289,64.81148618,0.0514911160093917
169.05377002,14.57670786,-3.83831554,45.78210092,-26.93172182,64.31853416,0.0456748451701086
169.34151113,14.58921918,-3.56900805,46.4119871,-25.81087779,63.7748504,0.0398420226670485
169.6214347,14.59841449,-3.30378017,47.01165449,-24.66640212,63.19020848,0.0339169341963206
169.89532997,14.60481991,-3.04190264,47.5813253,-23.5011167,62.56783492,0.0278470686393748
170.16346312,14.5926791,-2.80273499,48.13386305,-22.32479616,61.89322027,0.0216030688124858
170.43715495,14.61460506,-2.52917552,48.62969614,-21.1228632,61.21351311,0.0151735771457
170.70037089,14.61359179,-2.26323244,49.11452606,-19.90898003,60.50262798,0.0085588022618811
170.96268874,14.61877605,-2.00606702,49.56101189,-18.68578978,59.75827415,0.0017680561452123
171.22285194,14.62602626,-1.74697829,49.97594477,-17.45369336,58.99169618,-0.0051792221077546
171.46999989,14.63943914,-1.48965278,50.34932964,-16.20951588,58.20742219,-0.012256004079578
171.73070824,14.65457927,-1.22842846,50.70176385,-14.9693903,57.40164983,-0.019438098917101
171.99180589,14.67414311,-0.96646904,51.02366661,-13.72926396,56.58084707,-0.0267168059529159
172.26149163,14.6958568,-0.70181891,51.32412566,-12.49646558,55.74759205,-0.034104899968068
172.53077026,14.72683392,-0.438961689999999,51.59041759,-11.26867237,54.90568614,-0.0416317899945306
172.79979953,14.77206581,-0.17913815,51.8200614,-10.04898174,54.06323297,-0.049330460678012
173.07148449,14.81693321,0.0859595100000021,52.03244692,-8.84299286000001,53.22148,-0.0572262689928177
173.34582246,14.86670383,0.347614569999998,52.22060498,-7.6551145,52.38427723,-0.0653352815231928
173.62113359,14.93090186,0.602096490000001,52.38062539,-6.48319657,51.55289429,-0.0736669307592808
173.88626693,14.99470647,0.85973332,52.51772361,-5.33015383,50.73656027,-0.0822233928700247
174.17431592,15.06004567,1.11803923,52.65161093,-4.21919618,49.95028268,-0.0909971040072757
174.46278436,15.13701052,1.37151971,52.76151997,-3.13691339,49.1882052,-0.0999710788058075
174.72908528,15.22553779,1.61409301,52.83668062,-2.07548596,48.45552188,-0.109124266108365
175.02353831,15.30796408,1.86223569,52.92361261,-1.07063231,47.76662051,-0.118439533205
175.31546541,15.39728625,2.10963974,52.99113416,-0.105702360000004,47.12246267,-0.127907391983913
175.60320046,15.486946,2.34953382,53.04682639,0.814662009999996,46.52134802,-0.137522966139217
175.87031505,15.59124564,2.57705852,53.06987536,1.69937811000001,45.97757558,-0.14728131928247
176.15834158,15.68744602,2.80847713,53.10635243,2.51888474000001,45.4866752,-0.15717625427267
176.45132809,15.77485026,3.04415984,53.14665153,3.27792589000001,45.04978974,-0.167203188611244
176.71811752,15.8851589,3.26228848,53.14760128,3.99880457999999,44.69403117,-0.177361832658315
177.01546727,15.97756697,3.48508751,53.17882316,4.63893414,44.3822593,-0.187652823139721
177.29974855,16.07657047,3.70048941,53.19330635,5.22416715,44.15890541,-0.198067961877149
177.54667569,16.18431973,3.8825423,53.17742115,5.76790208,43.99232361,-0.208580080475044
177.84294377,16.28122973,4.08207,53.20540063,6.21500344000001,43.90855601,-0.219138215885099
178.08991094,16.38346737,4.24394522,53.196215,6.62399674,43.88719777,-0.229668233006106
178.37956902,16.48454907,4.41669244,53.22608936,6.94106067,43.95156432,-0.240075921471959
178.61870234,16.58574222,4.54929878,53.22414136,7.21897624,44.06500597,-0.250251101193858
178.89530036,16.68879185,4.68510604,53.25806427,7.41031993,44.24735528,-0.260071300466993
179.12859318,16.7968948,4.78203341,53.2679692,7.5663206,44.46221414,-0.26940351289909
179.38513244,16.89824643,4.85179669,53.30681376,7.64459134,44.68784149,-0.278104594900668
179.62642133,16.99959788,4.90760145,53.34578879,7.67946127,44.93949058,-0.286024384260032
179.85768616,17.1031362,4.96417296,53.38911978,7.67487851000001,45.21458794,-0.293019819663427
180.06718672,17.21906064,4.95312701,53.41994556,7.64820647,45.42754159,-0.29897542072295
180.27708273,17.32516627,4.9272103,53.46561259,7.58813015,45.60518894,-0.303810215462098
180.48411557,17.43867896,4.86196394,53.51492167,7.50873498,45.73294323,-0.307469189558975
180.67874801,17.55469385,4.766055,53.55865714,7.42179834,45.8153688,-0.309916145831511
180.86278755,17.67527934,4.63209034,53.59588411,7.33370185,45.83665537,-0.311134149830336
181.03508102,17.79936872,4.45668304,53.6235724,7.2484205,45.78774713,-0.311126895251034
181.18947694,17.91080701,4.24394593,53.64585027,7.1617793,45.66881386,-0.309917498071898
181.35465712,18.07065335,3.97497478,53.64196401,7.10098202,45.45231119,-0.307546503906565
181.50152879,18.21312561,3.66923549,53.62931531,7.04122121,45.1628468,-0.304069009819285
181.64127121,18.36127015,3.31770926,53.59950798,6.99128967,44.78623495,-0.299553424184469
181.77441117,18.5147636,2.92004647,53.55112153,6.95107666000001,44.32153642,-0.294083631174437
181.90106196,18.6737322,2.47505288,53.48273869,6.92054728,43.76786682,-0.287761563822573
182.02079198,18.83672192,1.98271712,53.39369255,6.89903254,43.128149,-0.280712491954252
182.13358474,19.00353283,1.44305727,53.28321321,6.88605585,42.40445805,-0.273090996686834
182.22046272,19.15069607,0.854968299999999,53.1485601,6.88093305,41.59952245,-0.265076555124705
182.33881117,19.34746827,0.224956209999998,52.99605614,6.8843355,40.71786746,-0.256857828542533
182.42529146,19.52099894,-0.458603150000002,52.817786,6.89724337,39.765386,-0.248618253829903
182.50669267,19.69972151,-1.183754,52.61686924,6.91686877,38.74249886,-0.240532805234252
182.57447828,19.87763653,-1.95712347,52.39251002,6.94632033,37.65312257,-0.232769605644849
182.63218607,20.05788336,-2.77379694,52.14326009,6.98415309,36.50365368,-0.225483975969583
182.67417718,20.23789107,-3.63735424,51.86902794,7.03231564,35.29361133,-0.21880581683411
182.69958139,20.41705394,-4.54564195,51.56902748,7.09148007999999,34.02642865,-0.212828343186805
182.70938287,20.59933012,-5.4980559,51.24206167,7.16320295,32.70136661,-0.207603002555199
182.69490338,20.77930428,-6.4973021,50.88630161,7.24921584,31.32404778,-0.203143508201794
