thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.30707351,18.17597801,5.37208781,52.50018287,8.17494103,42.05882188,-0.363566672418265
180.5366427,18.30561668,5.45931197,52.53889314,8.58432535,41.8510342,-0.367977367735198
180.73218034,18.42140937,5.54223356,52.55371909,8.96655202,41.68170888,-0.372325222387325
180.97294528,18.55384432,5.63317573,52.5927192,9.29005819,41.5542946,-0.376563366690411
181.18457731,18.6739625,5.69932955,52.61338562,9.58323738,41.46033383,-0.380630238826113
181.39983201,18.79440156,5.7561496,52.63699052,9.83218231,41.41156346,-0.384449138229937
181.60939165,18.91798056,5.78465549,52.65658432,10.04238477,41.3882073,-0.387932399803082
181.77500136,19.01910216,5.81000984,52.65870474,10.22636362,41.43348298,-0.390987407433665
181.98395044,19.13349702,5.8285851,52.69190961,10.34900629,41.50832903,-0.393522055825046
182.13589142,19.23259035,5.82893933,52.69798756,10.45602291,41.6374708,-0.395448386696851
182.31782633,19.33234444,5.79783998,52.73325858,10.50781086,41.76591877,-0.396685635884179
182.45297489,19.4208615,5.75978433,52.75092317,10.54569073,41.94201639,-0.397163876170387
182.59415366,19.50603297,5.68655377,52.78476529,10.54566899,42.10363692,-0.39682710726089
182.73505176,19.59062951,5.59046296,52.8296655,10.51644083,42.25069062,-0.395637393101233
182.8518658,19.66765598,5.46839865,52.87297024,10.47582048,42.38956273,-0.393581024098111
182.94511882,19.74525636,5.31645553,52.9071434,10.43004432,42.49817508,-0.39066926939293
183.04745061,19.81804991,5.13573663,52.95951453,10.3639884,42.55824366,-0.386926516705706
183.1336188,19.88851824,4.92100391,53.00781383,10.29731019,42.57414673,-0.382373675032973
183.21114442,19.95464308,4.67435705,53.05324647,10.2234786,42.53103671,-0.377025040414386
183.28084225,20.03655642,4.38547685,53.09042321,10.16421795,42.41615233,-0.370899899882524
183.34714336,20.11617514,4.06466217,53.12148188,10.10134857,42.22878456,-0.364029725202908
183.4127505,20.2034556,3.70805511,53.14109634,10.04193849,41.96298476,-0.356454740651651
183.47753602,20.29988445,3.31339984,53.14582811,9.98733836,41.6115237,-0.348223056627717
183.54426294,20.39946383,2.87799906,53.13697519,9.93186114,41.17244223,-0.339396526343366
183.58746821,20.5128948,2.39686994,53.08568065,9.89440469000001,40.62636325,-0.330051760071023
183.66706791,20.65607715,1.88401618,53.03488253,9.86443214,40.02543626,-0.320271036587613
183.73435167,20.81567112,1.31680355,52.94851389,9.84094868,39.31456473,-0.310132752137978
183.79634189,20.98401365,0.70536495,52.83370441,9.82753405,38.51999596,-0.299709394629535
183.85163029,21.16791703,0.0438984900000001,52.68836531,9.82607716,37.6411781,-0.289069909202824
183.88703244,21.35253679,-0.665712589999998,52.50938379,9.8378633,36.68218575,-0.278281219102468
183.92310938,21.56552348,-1.4267954,52.30089789,9.86255774,35.64538622,-0.267410137769116
183.97306075,21.81919653,-2.23546664,52.06778325,9.89828549,34.54443234,-0.256528130948939
183.98965395,22.06334178,-3.09545799,51.79882666,9.94634789,33.36613839,-0.245715336703477
183.98004313,22.32120303,-4.0130102,51.49542956,10.01627188,32.12860601,-0.235059548386645
183.95383759,22.59329763,-4.97653288,51.15878344,10.10120386,30.82811927,-0.224652746415917
183.90432238,22.87813873,-5.98946488,50.7901363,10.20209052,29.46853181,-0.214593477184718
183.81628979,23.1627008,-7.05175763,50.39013836,10.3203887,28.05258805,-0.204995481187366
183.72560962,23.48345216,-8.15458127,49.95308414,10.46280692,26.59409061,-0.195990016549799
183.59075623,23.79758434,-9.29961077,49.48907891,10.62048179,25.08249919,-0.187717897689727
183.43315841,24.12991269,-10.48031945,48.99004452,10.80174417,23.53311826,-0.180323522902235
183.24229192,24.48613979,-11.69615615,48.44859848,11.01633935,21.95506271,-0.173955508696506
183.02011132,24.84824061,-12.93737824,47.88087705,11.24940593,20.34041452,-0.168761628209463
182.77164418,25.22802378,-14.20451815,47.28383894,11.50630714,18.69984892,-0.164866207373999
182.49101721,25.62173756,-15.49054032,46.65556651,11.7880452,17.03640269,-0.162333406601822
182.2038537,26.03399471,-16.79734535,46.01118277,12.08534624,15.34082366,-0.161135578925743
181.86909608,26.46039589,-18.12641759,45.32760638,12.41754224,13.6304202,-0.161144019439953
