thigh,shank,foot,thigh_,shank_,foot_,knee_moment
135.16935154,17.23658876,-35.10746063,-44.92178547,1.09217847,-33.11615537,0.775909475528586
135.4623326,17.2455009,-34.74031257,-44.5695297,0.961109270000001,-31.97011997,0.814560854754498
135.8376049,17.3097273,-34.38056697,-44.20481933,0.808782690000005,-30.810994,0.85233275460725
136.15996888,17.3129839,-34.00960269,-43.80305545,0.642217339999998,-29.56327355,0.8890818765605
136.53257478,17.34599217,-33.63212787,-43.35821759,0.432449169999995,-28.26153368,0.924659966948319
136.87084151,17.34477081,-33.24650394,-42.89448743,0.226563899999999,-26.88447642,0.958902295525476
137.25635578,17.35800231,-32.86357013,-42.39981551,-0.0135692100000036,-25.47817612,0.991629184311395
137.60597951,17.34815253,-32.47969524,-41.87544586,-0.259831800000001,-23.99797523,1.02265960001099
137.97008286,17.31315102,-32.09644207,-41.30550672,-0.553860139999998,-22.47607638,1.05182558383524
138.32944687,17.28793943,-31.71537152,-40.72489908,-0.841002329999998,-20.90346272,1.07898192075866
138.67986741,17.23210652,-31.32731558,-40.08865833,-1.17706285,-19.26828898,1.10400664223354
139.03737548,17.18254698,-30.94957032,-39.43395569,-1.52605966,-17.59863402,1.12679215559417
