thigh,shank,foot,thigh_,shank_,foot_,knee_moment
127.30205585,14.12367559,-41.32111352,-46.20865077,-1.30821856,-41.15136295,-0.0752494376481802
127.46107657,14.12423077,-41.31519921,-46.1003592,-1.36673532,-41.2697077,-0.0655460522996917
127.61593537,14.13216985,-41.31218107,-46.00169436,-1.41200003000001,-41.39961148,-0.0560032376030976
127.75630728,14.13155485,-41.30924311,-45.89410373,-1.45713796,-41.53430153,-0.0465728096442476
127.90256016,14.16476124,-41.3143417,-45.82851199,-1.46923955,-41.67552421,-0.0371893695160932
128.02916878,14.19861276,-41.33255207,-45.76351789,-1.48409839000001,-41.83625841,-0.0277764729994873
128.14520437,14.24803152,-41.35589086,-45.72712796,-1.47740405,-42.00335854,-0.0182556362770274
128.24347378,14.30669332,-41.38918994,-45.71225518,-1.45801722999999,-42.18287025,-0.0085519980425524
128.32496619,14.38803121,-41.42610994,-45.73962146,-1.41142147000001,-42.37907972,0.0014222593328766
128.38326204,14.45053692,-41.49421115,-45.75162095,-1.38259835,-42.58407776,0.0118149756823125
128.42942717,14.54439947,-41.56597834,-45.82239925,-1.31426074,-42.80912013,0.0228764997443284
128.45727079,14.62582177,-41.66007785,-45.88445525,-1.26039898999999,-43.04320447,0.0349337883919599
128.47167151,14.72328105,-41.74018085,-45.98131153,-1.18773628,-43.28041433,0.0482780619047732
128.47571914,14.80460921,-41.82845724,-46.05707877,-1.13428731,-43.51456137,0.0630439561404556
128.47835722,14.89854344,-41.91878923,-46.16122778,-1.06107365999999,-43.74930651,0.0791768144311342
128.47726263,14.99047505,-41.9984281,-46.28149542,-0.979067279999999,-43.96429723,0.0964856365064729
128.47884638,15.07659394,-42.06003756,-46.37251464,-0.914490129999997,-44.16514507,0.114701969664639
128.49393631,15.17664768,-42.10756758,-46.48197432,-0.833643919999993,-44.35352548,0.133522721517274
128.49746529,15.2523894,-42.12691229,-46.57707932,-0.757955089999996,-44.4900886,0.15266495160694
128.52928189,15.35298672,-42.12014722,-46.6828677,-0.664967140000002,-44.61454972,0.171905718133228
128.56889096,15.45227383,-42.08228449,-46.77367013,-0.573123429999999,-44.69647806,0.191082046910227
128.60503225,15.53734536,-42.02233632,-46.85274704,-0.480131020000005,-44.73160536,0.210073906047564
128.66565439,15.6411413,-41.93262222,-46.94132035,-0.368534279999999,-44.75033369,0.228800245478525
128.73470427,15.74682607,-41.8182192,-47.02120956,-0.251923269999995,-44.73236362,0.24724397221856
128.81124628,15.85297226,-41.68716397,-47.09305681,-0.130233260000004,-44.67023921,0.265472601393717
128.89182574,15.9565783,-41.53581486,-47.16151253,-0.0020269699999939,-44.59187671,0.283625932634597
128.98174553,16.06631662,-41.36707883,-47.2290103,0.133801869999996,-44.49957817,0.301891613447938
129.07306286,16.16813985,-41.19243782,-47.28534044,0.270200149999997,-44.35852057,0.320478731847446
129.17358034,16.27978837,-40.99910325,-47.34716968,0.415226640000006,-44.21568215,0.339585030942549
129.27775726,16.38643578,-40.80132989,-47.40052993,0.560568970000002,-44.03781512,0.359367311337899
129.38715358,16.49355151,-40.59387575,-47.45111601,0.707967870000004,-43.83566299,0.379929215346136
129.50172014,16.59864829,-40.37862257,-47.49490513,0.85407142,-43.6049805,0.401326130986098
129.62306307,16.70233459,-40.15955546,-47.53344393,0.997130290000007,-43.35244696,0.423573110211447
129.74633611,16.79941282,-39.94613986,-47.56099223,1.13528089,-43.07189135,0.446653533957159
129.87904735,16.89575676,-39.71204665,-47.58159913,1.26745093,-42.75957192,0.470533869484152
130.02150102,16.99119469,-39.45112258,-47.59191912,1.39132504,-42.40869457,0.495177435514813
130.16941222,17.0818949,-39.20026564,-47.58890436,1.50488871,-42.02860644,0.52054995866101
130.32180999,17.16429613,-38.94129614,-47.56507706,1.60251233000001,-41.60900397,0.546619034345008
130.49396692,17.2515879,-38.67351464,-47.5361079,1.6925234,-41.15687655,0.573349463193067
130.67091452,17.3318531,-38.40518397,-47.49163019,1.7719324,-40.67396347,0.600696238199271
130.86160504,17.40782036,-38.11928862,-47.40892713,1.81700433,-40.12880431,0.628601399807252
131.06551421,17.48269604,-37.83927071,-47.33247348,1.86545776000001,-39.56148921,0.656996620055656
131.28093583,17.55551132,-37.53237291,-47.21406653,1.88102236,-38.93629038,0.685803659733602
131.51395232,17.63622891,-37.23300502,-47.10003959,1.90072439,-38.27728992,0.714925911326297
131.75520413,17.71180664,-36.92114477,-46.9576041,1.89764784,-37.56689663,0.744238082935619
131.97943752,17.7528045,-36.61930671,-46.77718978,1.86542042,-36.81543144,0.773591103500756
132.22170335,17.80674943,-36.31166707,-46.60326169,1.83870498,-36.02298468,0.802832047177395
132.47014702,17.85723718,-35.99617714,-46.40262779,1.7947523,-35.17980117,0.831816190920274
132.69366417,17.86688866,-35.69129114,-46.18268259,1.74055535999999,-34.30295666,0.860402900240451
132.95501102,17.91520732,-35.36992018,-45.9388788,1.66652199000001,-33.36563071,0.888451082378201
133.17752218,17.90615768,-35.04079583,-45.66449481,1.58008389999999,-32.36928441,0.91582235079432
133.43551544,17.93113406,-34.73465518,-45.39343787,1.48927389000001,-31.37038358,0.942385350282657
133.67268704,17.92034879,-34.41124683,-45.08760096,1.38171517000001,-30.30538085,0.968017835779258
133.92071604,17.9138623,-34.07748521,-44.75547547,1.25615461000001,-29.18226193,0.992609116408779
134.16975286,17.90337522,-33.77121446,-44.43467635,1.14110543,-28.06665315,1.01606284932874
134.42839864,17.88709816,-33.42697511,-44.06140163,0.990524990000001,-26.86049096,1.03829783891286
134.68001721,17.85692994,-33.12499768,-43.6953537,0.840432159999999,-25.67158059,1.05924684546567
134.94315566,17.82622064,-32.78813602,-43.29818795,0.67508338,-24.4147382,1.07885342567461
135.2220569,17.80176529,-32.4484321,-42.87577307,0.491538519999999,-23.12172485,1.09706811513156
135.49835739,17.76833893,-32.12702357,-42.43730619,0.289442000000005,-21.81319357,1.11384844736989
135.79936148,17.75533093,-31.76108262,-41.96804878,0.0724647500000017,-20.43539109,1.12916187541961
136.07586451,17.70110973,-31.45313059,-41.4950248,-0.16152632,-19.09021869,1.14298613860843
