thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.86597126,13.18319798,-20.28183443,4.66025632,-34.46893465,53.74603614,0.577011240734694
151.25948635,13.03369971,-19.92174507,5.72247738999999,-35.23656917,54.76414075,0.556098457681148
151.66047053,12.88861439,-19.55202995,6.78689747999999,-35.98369167,55.74686295,0.535791331248123
152.07369534,12.76034935,-19.18824082,7.84941789999999,-36.70747081,56.68882807,0.516055758464661
152.48684912,12.63902858,-18.82402545,8.90789145999997,-37.40597242,57.5953921,0.496857810903254
152.90431739,12.52409452,-18.45493144,9.96541367999998,-38.08020072,58.47379408,0.478167597418249
153.34120221,12.42467432,-18.08736491,11.02781177,-38.73649695,59.32024906,0.459961976487566
153.73936999,12.31772894,-17.72276496,12.07209206,-39.35098822,60.12917344,0.442226560765216
154.15907609,12.22698013,-17.35301998,13.12225744,-39.94730535,60.91792392,0.424958568810197
154.59498112,12.14677895,-16.98342683,14.17808176,-40.52576386,61.68099081,0.408170841624079
154.99541645,12.05663899,-16.61971771,15.21828463,-41.06437433,62.41799124,0.391894317465731
155.43032082,11.99092057,-16.25233356,16.2702545,-41.58796218,63.14438762,0.376173431443332
155.83005425,11.91487263,-15.89466999,17.30674778,-42.07229545,63.84804506,0.361053602700331
156.24493684,11.85144482,-15.53093764,18.34621449,-42.5348442,64.54248742,0.346567322353018
156.66299762,11.79558731,-15.16988451,19.38509593,-42.97078982,65.22706514,0.332725593546813
157.08036507,11.74599448,-14.810879,20.41990097,-43.37757554,65.90174172,0.319517627799863
157.50295791,11.70507865,-14.45096205,21.4530536,-43.75690856,66.57102523,0.306916292731769
157.94190284,11.67511758,-14.09293276,22.49040369,-44.11205592,67.23191514,0.294883662867287
158.35418712,11.6462327,-13.7356461,23.50560412,-44.42469853,67.87982406,0.283375473014338
158.78874592,11.63519059,-13.37491809,24.52414393,-44.71185091,68.52269331,0.272346817253907
159.22396045,11.63310892,-13.01966539,25.53591545,-44.96458482,69.14692866,0.261758897935444
159.66341905,11.64011958,-12.66463995,26.54153615,-45.18430823,69.75877255,0.251584464721766
160.1050068,11.65758925,-12.31368909,27.54050316,-45.36867607,70.35196423,0.24181108514989
160.54606384,11.68392982,-11.96826083,28.53146143,-45.51609832,70.92332249,0.232443203439883
160.98247035,11.71797359,-11.63075189,29.51274532,-45.6240372,71.46870446,0.223500846604548
161.41668975,11.75931317,-11.29920338,30.48589358,-45.6943323,71.99215124,0.215011027936945
161.84883923,11.80678805,-10.97947256,31.45330424,-45.72592032,72.48462458,0.206994330491438
162.25931845,11.85838615,-10.67059074,32.39964393,-45.70817068,72.94444898,0.199454310346028
162.67225404,11.9135464,-10.36843095,33.34556948,-45.65194288,73.37729358,0.192375187949351
163.06535959,11.97404559,-10.07735682,34.2695354,-45.54780633,73.77158633,0.185727606492931
163.42982294,12.03227097,-9.81381447,35.17020994,-45.38922095,74.09957348,0.179476140437425
163.82177465,12.10298113,-9.5219173,36.08621791,-45.20115306,74.45667787,0.173581976202168
164.18707455,12.16836764,-9.25781668,36.98150163,-44.9589968,74.74406178,0.168001431701175
164.53762373,12.23732634,-8.99985015,37.85769008,-44.6699014,74.98651361,0.162686781480986
164.87636053,12.30669035,-8.7443495,38.72198844,-44.33184584,75.20186332,0.157593048982673
165.20161642,12.37405532,-8.51441515,39.56931826,-43.94660623,75.34044445,0.152685997924001
165.54096671,12.45353344,-8.2544961,40.41820359,-43.52562296,75.4974385,0.147943621105454
165.86226718,12.52827898,-8.01657575,41.2466255,-43.05606375,75.58881448,0.143350958791015
166.17860175,12.6055357,-7.78580684,42.06001228,-42.54460079,75.63366721,0.13889530338078
166.48295349,12.68217556,-7.5514143,42.8561223,-41.98812492,75.65868184,0.134565846806942
166.78450581,12.76269233,-7.32795436,43.63537838,-41.3920819,75.63011798,0.130354958697921
167.08225762,12.84450046,-7.10863454,44.39626783,-40.75929758,75.55813135,0.126257630878567
167.36878266,12.92562519,-6.88683444,45.13764678,-40.08469851,75.46615196,0.12226941341399
167.64543297,12.99803532,-6.68935366,45.85879502,-39.37596193,75.31080159,0.118385423768059
167.92924972,13.09138418,-6.46355023,46.55897373,-38.63205958,75.14759123,0.114602595560619
168.1918946,13.16161999,-6.27755599,47.23725837,-37.85710102,74.91473745,0.110922881178743
168.46020518,13.26042505,-6.06633413,47.88456232,-37.04548115,74.66415409,0.107352202635383
168.70875117,13.34234583,-5.87258351,48.51151685,-36.2024172,74.3773793,0.103896160291117
168.95276606,13.41102203,-5.69958646,49.12225337,-35.33935344,74.02808941,0.100557907673932
169.19487431,13.48706687,-5.52668393,49.70607751,-34.4481436,73.64254487,0.0973388629527043
169.43019471,13.58809536,-5.33697072,50.24493535,-33.52184671,73.24120792,0.0942390030288345
169.64706601,13.66076944,-5.16953127,50.77356249,-32.57670615,72.79151075,0.0912544455987995
169.86663993,13.73694717,-5.00780189,51.27631822,-31.61385179,72.29708726,0.088372445096018
170.07397361,13.79414599,-4.86198539,51.76795722,-30.6352458,71.75475062,0.0855658726907788
170.28241768,13.87716001,-4.68834229,52.21269883,-29.62863608,71.22422492,0.0827901962199774
170.4708781,13.9241626,-4.55686361,52.65291257,-28.61742691,70.60401924,0.0799858536035117
170.64428,13.99998742,-4.38728346,53.03450771,-27.57183366,70.01422642,0.0770870339852569
170.829744,14.05807827,-4.23614328,53.41585712,-26.53032762,69.36994971,0.0740330949472109
170.99274856,14.10967429,-4.08329594,53.76745551,-25.47028664,68.71030045,0.0707758900142735
171.1683739,14.15946484,-3.9282008,54.10668421,-24.40936461,68.02845235,0.0672805294904739
171.32788707,14.19255945,-3.78264506,54.42095471,-23.34677197,67.31761203,0.063523215988838
171.47686986,14.25001732,-3.63250935,54.69071293,-22.26243294,66.6013642,0.0594912501592431
171.62351015,14.27059573,-3.49909001,54.96767951,-21.19274092,65.85447409,0.0551865895734171
171.75810051,14.32507508,-3.32827033,55.18668434,-20.10272909,65.13450607,0.050628979835345
171.90732085,14.36058316,-3.17622203,55.40830022,-19.03118506,64.38504585,0.0458543884632349
172.04126507,14.39079814,-3.04531632,55.60557345,-17.95817013,63.61330601,0.0409098781274585
172.17409878,14.4347799,-2.88306661,55.764905,-16.89037057,62.86924908,0.0358482683723184
172.30584902,14.46460934,-2.73349962,55.92068398,-15.83034447,62.10058025,0.0307230498137321
172.42816168,14.4859845,-2.61512543,56.05710333,-14.78167581,61.32269645,0.0255829198393192
172.56379257,14.54384149,-2.4439758,56.14945453,-13.7392358,60.57841405,0.020465502294599
172.67787019,14.55812065,-2.31914872,56.24865801,-12.71360243,59.80457856,0.0153897341213969
172.82020772,14.61008881,-2.14197173,56.31437583,-11.70186358,59.0591625,0.0103491193912808
172.93383173,14.63472533,-2.03234913,56.36938149,-10.70452725,58.30158223,0.0053098064220477
173.05923294,14.6925876,-1.84956207,56.38696818,-9.71878783,57.6001254,0.0002147767687522
173.18867382,14.73321186,-1.69955333,56.40488994,-8.75938192000001,56.88960883,-0.0050069590234943
173.31344858,14.77315885,-1.54866837,56.40484041,-7.81854037,56.19928284,-0.0104279812029996
173.44521281,14.80890985,-1.39101406,56.39754119,-6.90213132,55.52605897,-0.016109036674346
173.56925969,14.84744451,-1.27354737,56.3723723,-6.00630389,54.86128352,-0.022087971523357
173.6746378,14.88931527,-1.09477996,56.31841839,-5.12645439,54.27264626,-0.0283757444102394
173.81228418,14.92982844,-0.965709629999999,56.2790652,-4.28543842,53.67351357,-0.034959287137677
173.91505499,14.97245055,-0.794995069999999,56.20196408,-3.45650304999999,53.14726465,-0.0418058544994937
174.05636946,15.01223857,-0.641152159999997,56.14697346,-2.67311106000001,52.63678474,-0.0488663883415997
174.17709853,15.05409349,-0.488144650000002,56.06956291,-1.9095878,52.17164536,-0.0560796430910391
174.26997017,15.1103161,-0.352594580000002,55.9632641,-1.15896551999999,51.73374631,-0.0633797764542131
174.3806364,15.15879541,-0.208142460000001,55.86845524,-0.451450689999998,51.34459489,-0.0707062973116711
174.48100915,15.20290535,-0.0670443399999989,55.76670963,0.226080880000003,51.00123879,-0.0780114736969721
174.58771013,15.25716233,0.0703974600000024,55.66250384,0.87017327,50.68369618,-0.0852633892032692
174.68951187,15.31061804,0.209498849999999,55.55693528,1.48138397,50.41957352,-0.0924458069935784
174.78500819,15.37007642,0.346411229999998,55.44727769,2.06260347,50.20115446,-0.0995556802317963
174.88208931,15.43296609,0.47946263,55.33830502,2.60782071,50.014236,-0.106599666784708
174.98570812,15.50378305,0.614483079999999,55.2318455,3.11409263,49.85909803,-0.113589525777617
175.07639413,15.56657126,0.74011879,55.12416889,3.58569401,49.7377398,-0.120534078506699
175.19380434,15.63821593,0.853522259999998,55.03615281,4.00855306,49.6434828,-0.127429441598851
175.27312987,15.68879149,1.00494933,54.93505412,4.40598618999999,49.60778564,-0.134254252647825
175.37095387,15.76189996,1.12358516,54.84007892,4.76328372,49.5778904,-0.140972977175117
175.46881779,15.84491378,1.21729309,54.74399315,5.08576949999999,49.55166001,-0.147544132019022
175.54695698,15.9045144,1.34904999,54.65017709,5.37303808,49.57763644,-0.153930105030886
175.63425946,15.98097125,1.45259234,54.5586912,5.62594685000001,49.60341728,-0.160107116385408
175.72669403,16.05657836,1.55306266,54.47634899,5.83984517,49.64531307,-0.166072837449981
175.83561018,16.13884355,1.65432731,54.40783397,6.01515011,49.69773394,-0.171848359756541
175.9286125,16.20646277,1.75442732,54.3419107,6.16010783,49.76117493,-0.177473627063277
176.02142815,16.27217839,1.84806686,54.28369283,6.27208174,49.82422993,-0.182998217352016
176.10510404,16.3235227,1.93583775,54.23555282,6.35230931000001,49.89035386,-0.188470262284692
176.20098825,16.38621542,2.02031284,54.20109757,6.40426133,49.95780081,-0.193925782506342
176.30944976,16.45804708,2.1088306,54.18325498,6.42894106000001,50.01820286,-0.19937966310767
176.41059267,16.51996162,2.18588198,54.17517362,6.42817642,50.07504321,-0.204820865373839
176.51217229,16.57126901,2.25558694,54.18488354,6.40217493999999,50.14520324,-0.210215767355789
176.61803118,16.63075875,2.32510711,54.21077037,6.35789535000001,50.20094206,-0.215518437959226
176.72753826,16.68605781,2.38837903,54.25305944,6.29556446999999,50.26302744,-0.220681598053127
176.84206649,16.74349772,2.44892684,54.312933,6.21874529,50.32797147,-0.225665136902249
176.9605473,16.80428494,2.50033024,54.38635464,6.13245462,50.38919369,-0.230442839331671
177.087453,16.86470799,2.54972887,54.47454496,6.03622848,50.45880782,-0.235006885591721
177.20770607,16.92444213,2.57717656,54.56542219,5.93916503,50.49645523,-0.239368724923915
177.36118285,16.99409486,2.62281342,54.67813808,5.82938415999999,50.58034538,-0.2435549590787
177.50827444,17.0733875,2.65667809,54.78028691,5.72860558000001,50.63607602,-0.247597108460181
177.66822222,17.14438452,2.67010875,54.89430691,5.61832536,50.66268896,-0.251519071000767
177.8490439,17.22956886,2.68823282,55.00634977,5.5067449,50.679479,-0.255330805393599
178.02864249,17.33075577,2.67618666,55.09902223,5.40464977,50.64099457,-0.259027226857718
178.21695759,17.42503687,2.66341104,55.19079512,5.30116296,50.58375083,-0.262582271114972
178.42247911,17.51871617,2.62760683,55.28052858,5.18999866,50.48072918,-0.265941126958576
178.64705741,17.63394188,2.59109605,55.35385808,5.08076158,50.33654394,-0.269020969762721
178.85615041,17.76029357,2.50864773,55.3949143,4.98444336,50.12389312,-0.271719371142775
179.07926322,17.86143614,2.42102475,55.44454526,4.87532390000001,49.88337788,-0.273926780477211
179.30549325,18.00470217,2.30881908,55.45554537,4.78148516,49.57385956,-0.275539986438472
179.53827096,18.12612906,2.16960247,55.46851004,4.67752599,49.21966233,-0.276470984522255
179.7700222,18.25425199,1.99961534,55.46199624,4.57632216,48.8135478,-0.27665068541662
179.98705682,18.35690397,1.79355322,55.44642001,4.46950862999999,48.37939616,-0.276030700426336
180.2134111,18.50488039,1.5878076,55.40075013,4.37923752,47.86924219,-0.274585187486122
180.4074449,18.63725571,1.3093643,55.33509415,4.29762853000001,47.32232893,-0.272313926762968
180.6122395,18.75222539,1.01423435,55.27271182,4.20516555,46.7369638,-0.269244709650195
180.8049393,18.86667555,0.676146040000003,55.1942705,4.11744049,46.10810372,-0.265430111669943
180.98645988,18.9767094,0.31626047,55.10189689,4.03391814,45.43354765,-0.260937663436543
181.15543387,19.08110778,-0.0921260799999999,54.99675637,3.9575508,44.72303525,-0.255837401298433
181.3139166,19.17828038,-0.528864600000002,54.88028805,3.88437454,43.96902639,-0.250192328597384
181.45981847,19.26819382,-1.00040566,54.7516994,3.81707871,43.17446723,-0.24405861156016
181.59361214,19.35093467,-1.50641262,54.61100191,3.75566181,42.33909783,-0.237492972748013
181.7182602,19.42823719,-2.04538583,54.45856994,3.69973323,41.46196484,-0.230556005755414
181.81536948,19.47933113,-2.6205317,54.29386499,3.65255581000001,40.56087448,-0.2233117435815
181.93143441,19.56589511,-3.2303073,54.11429697,3.61061849,39.5910116,-0.215827926012912
182.02310717,19.62763613,-3.87244311,53.92304205,3.57519614,38.59246212,-0.208172775044389
182.10506505,19.68618712,-4.54707704,53.7181847,3.5462038,37.55524998,-0.200409775617425
182.17000911,19.73798818,-5.25731246,53.49813507,3.5266308,36.48274432,-0.192597912812212
182.2344397,19.79356252,-5.9930279,53.26676628,3.50984213,35.37018817,-0.18479764148882
182.28022556,19.84323277,-6.7633486,53.01905247,3.50305725,34.22570722,-0.177077585070977
182.31787127,19.89294254,-7.55919018,52.75799086,3.50053697,33.04528626,-0.169518641163672
182.34186739,19.94076805,-8.38147441,52.48229465,3.50582829,31.83803188,-0.162215032006531
182.35470778,19.98906241,-9.2270362,52.19216732,3.51668886,30.60095736,-0.155270641128441
182.35579269,20.03234067,-10.09124167,51.88940284,3.52871298,29.33529851,-0.148790303270678
182.30986216,20.06501863,-10.98747113,51.55864238,3.56938788,28.06729347,-0.142871573105798
182.30044113,20.14591509,-11.8912997,51.22497642,3.60520224,26.75983539,-0.137599995525018
182.2519247,20.20378152,-12.81132644,50.87175409,3.65160683000001,25.44443338,-0.133046994095097
182.18590259,20.27010155,-13.74308755,50.50050297,3.71168189999999,24.11926167,-0.129273362474655
182.08444108,20.32951958,-14.68515121,50.10478692,3.79078379000001,22.79234319,-0.126339697586853
182.01242444,20.43664556,-15.62428925,49.70992817,3.8722935,21.4558627,-0.124315420762004
181.89908649,20.53120321,-16.57188592,49.29040472,3.97159692,20.11909436,-0.123277027661132
181.77118126,20.64566037,-17.52027759,48.85330979,4.09189194,18.7897831,-0.123293618321761
181.62041716,20.77014804,-18.46746062,48.39400343,4.23236105,17.46221894,-0.124400050790545
181.47766028,20.93161194,-19.40314948,47.92983889,4.38636807,16.15101724,-0.126565931539677
