thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.10787484,22.59869542,-26.53043017,27.94296786,9.13456684,-3.53732472,-0.153225737269224
173.55808125,23.19052362,-28.0710743,27.00926061,9.81581749,-5.48261422,-0.150421831309594
172.97152681,23.83127086,-29.62132833,26.04033486,10.54888089,-7.42776855,-0.147628952446248
172.35870307,24.48865074,-31.20556495,25.05006854,11.30684309,-9.42923404,-0.14481606773193
171.72085243,25.19763177,-32.79520506,24.03321779,12.11198142,-11.41213035,-0.141905863877651
171.05939103,25.95294213,-34.39246586,22.98784998,12.96155382,-13.37821387,-0.138795113993619
170.37278934,26.73241773,-36.01100548,21.91986332,13.839437,-15.3925587,-0.135371073413831
169.67125129,27.54582243,-37.63116204,20.83526253,14.74687604,-17.42002275,-0.131523941148477
168.95062748,28.4021549,-39.26828586,19.72125425,15.69123529,-19.43332673,-0.127155581622718
168.21547433,29.26783403,-40.89726314,18.60476176,16.64846817,-21.45001039,-0.122184994161541
167.46258183,30.16516184,-42.53727118,17.46117613,17.63199511,-23.47618714,-0.116551540290521
166.69620548,31.07896983,-44.17519812,16.30502469,18.63025339,-25.50065227,-0.110217007500089
165.91635168,32.00403075,-45.80652724,15.13758313,19.63913823,-27.51914107,-0.103166840959626
165.12659086,32.95190507,-47.42624861,13.95055968,20.66622866,-29.52178168,-0.0954103180550541
164.31602271,33.87245443,-49.00339118,12.77240883,21.67886148,-31.48197078,-0.0869796144898932
163.49944576,34.80258352,-50.56209167,11.58668101,22.699666,-33.41659049,-0.0779279833779104
162.67418551,35.74407231,-52.07764942,10.38373773,23.72730252,-35.3099138,-0.0683273097443809
161.83710444,36.66299042,-53.52869074,9.17794062999999,24.74758728,-37.15125079,-0.058265264548406
160.98779048,37.56871143,-54.93597328,7.97839486000001,25.74529806,-38.91241193,-0.0478422432912145
160.13992335,38.46510401,-56.27015933,6.7692941,26.73847936,-40.62851343,-0.0371682369441583
159.28671465,39.34377383,-57.53261228,5.55943459,27.71013589,-42.25317013,-0.0263597490323908
158.43928464,40.21280512,-58.71955744,4.34957045000002,28.66159868,-43.80210361,-0.0155367552399342
157.58201121,41.04438391,-59.82512618,3.12600999999998,29.59455908,-45.27508515,-0.0048195249006672
156.73399656,41.86356294,-60.85520436,1.90485075000001,30.49917333,-46.67122827,0.0056747363902184
155.89414537,42.66372427,-61.81195938,0.688011429999989,31.36822911,-47.98380918,0.015835078360848
155.0564635,43.42472252,-62.67142189,-0.540676109999993,32.21542617,-49.21694099,0.0255594610590787
154.24574866,44.18151726,-63.45101732,-1.7651505,33.02403078,-50.34784422,0.03475676975396
153.41333187,44.86697417,-64.1762923,-2.98132269999999,33.78216027,-51.4386215,0.0433482195990046
152.61998506,45.54938406,-64.80277854,-4.20437869,34.51186099,-52.4393552,0.0512681969352253
151.78969968,46.13836001,-65.38596774,-5.41101462,35.17723985,-53.3794795,0.0584645939184496
151.01321657,46.73547417,-65.87320907,-6.62466040000001,35.81260863,-54.22773509,0.0648986973454898
150.19238633,47.22597077,-66.32223614,-7.82040957999999,36.37805297,-55.0359988,0.0705446960530664
149.40001559,47.69252473,-66.69713539,-9.01730103,36.90144058,-55.76842579,0.0753888745590652
148.61145667,48.10335443,-67.01516701,-10.20664222,37.37049759,-56.44162761,0.0794285609756923
147.85256419,48.48805951,-67.27199784,-11.39617163,37.79447645,-57.05017198,0.0826708932963111
147.06933074,48.78270138,-67.48492453,-12.57076725,38.15246547,-57.61305607,0.0851314612708825
146.2929294,49.02223482,-67.64622867,-13.73754038,38.45261031,-58.12379546,0.0868328790273636
145.52062886,49.20135251,-67.75914429,-14.89427037,38.69435616,-58.58235014,0.0878033466807202
144.73567547,49.29664435,-67.82942588,-16.03473728,38.86819381,-58.99339933,0.0880752535313786
143.97682613,49.3589604,-67.84937468,-17.1707481,38.99069801,-59.35504476,0.0876838592395296
143.24426268,49.38518977,-67.82113889,-18.30036121,39.06063052,-59.66892971,0.0866660753281007
142.50184099,49.32874513,-67.75424849,-19.41156435,39.06243401,-59.93777637,0.0850593616623598
141.76841185,49.21277859,-67.64551552,-20.50814374,39.00358787,-60.16195322,0.0829007474070346
141.04453929,49.03740142,-67.49535489,-21.58864528,38.88464885,-60.34104815,0.0802259816851743
140.33174638,48.80414983,-67.30407156,-22.65287864,38.70629903,-60.47592601,0.0770688156420714
139.63001179,48.51363487,-67.07226748,-23.69907873,38.47024406,-60.56718862,0.0734604147479578
138.93384621,48.15532999,-66.80618157,-24.72595069,38.17360529,-60.6215145,0.0694288979250294
138.2605482,47.75533107,-66.49075561,-25.73364163,37.82562008,-60.62138196,0.0649989984654539
137.6154968,47.32289804,-66.1233509,-26.72219896,37.42965335,-60.56805495,0.0601918407201235
136.98236702,46.83033566,-65.72922774,-27.69253549,36.97925427,-60.48819938,0.0550248261416024
136.36398005,46.28647062,-65.28268159,-28.6352453,36.47936574,-60.35119436,0.0495116223248025
135.77419517,45.70889541,-64.80237436,-29.56332312,35.93478951,-60.18118923,0.043662248990108
135.20355421,45.08670599,-64.27593055,-30.46553956,35.34531562,-59.96316064,0.0374832552047729
134.65810902,44.42931184,-63.70636346,-31.34487648,34.71395186,-59.69799536,0.0309779824643152
134.13312958,43.73115127,-63.09288308,-32.19729718,34.04264618,-59.3852367,0.0241469085722507
133.63561286,43.00532676,-62.44397682,-33.0300268,33.33436262,-59.03697006,0.0169880675782418
133.16183719,42.24842089,-61.75985805,-33.8400817,32.58914374,-58.65400397,0.0094975413192575
132.70788549,41.45452827,-61.03186754,-34.61865162,31.81030453,-58.21834739,0.0016700182586947
132.27704565,40.63268844,-60.2709126,-35.37441864,30.99827914,-57.74948512,-0.0065005847765989
131.86486369,39.78056827,-59.48615471,-36.10613195,30.15557415,-57.2574124,-0.0150204427650161
131.47538818,38.90374977,-58.66755863,-36.81101812,29.28550825,-56.72279471,-0.02389509007026
131.11232693,38.01111342,-57.81243901,-37.48862019,28.39309241,-56.14398302,-0.0331286418953559
130.76286507,37.08646799,-56.94786284,-38.14022044,27.47192623,-55.55784472,-0.0427229772447962
130.43012749,36.13659857,-56.06717093,-38.7662597,26.52713645,-54.95123365,-0.0526768923749045
130.12017975,35.17298678,-55.16619693,-39.3638674,25.56487826,-54.3170448,-0.062985235191414
129.83436573,34.1994945,-54.24450711,-39.93086715,24.5855718,-53.65112287,-0.0736380326392996
129.56069732,33.20252221,-53.32490423,-40.47196481,23.58658067,-52.98809641,-0.084619624812445
129.30249452,32.19144194,-52.40624252,-40.98427859,22.56686739,-52.32244584,-0.0959078212741848
129.06561628,31.17477618,-51.47885867,-41.470953,21.54323627,-51.63943362,-0.107473096878079
128.84579706,30.15226724,-50.55658478,-41.93925875,20.51792679,-50.95902487,-0.119277846114944
128.63681724,29.12380962,-49.64519928,-42.38421452,19.48907957,-50.26183576,-0.131275716557193
128.46963852,28.11441362,-48.72998847,-42.77583983,18.43695321,-49.59234787,-0.143411043867102
128.3070504,27.10053068,-47.83646125,-43.1604893,17.39881182,-48.9218272,-0.155618413975678
128.16516605,26.10130212,-46.95962035,-43.53478352,16.3780482,-48.26808018,-0.167822380108584
128.04263884,25.11290192,-46.10900127,-43.86055975,15.34420096,-47.62996844,-0.179937359768685
127.94544085,24.15374603,-45.27803602,-44.18935516,14.34454371,-47.0192011,-0.191867732371703
127.85717719,23.20227934,-44.48375082,-44.47216996,13.34092875,-46.42728818,-0.203508156643908
127.80435912,22.29687887,-43.72306597,-44.75033723,12.37488533,-45.8760992,-0.214744126608883
127.7530161,21.40221395,-42.99113122,-44.99904533,11.4185786,-45.34557575,-0.225452783426635
127.73019625,20.55297626,-42.30817894,-45.23183514,10.4951361,-44.86714633,-0.235503998196706
127.72723125,19.74071164,-41.66024119,-45.44474995,9.6032834,-44.41783274,-0.244761739201638
127.74792329,18.97571985,-41.06518039,-45.63958268,8.74669099,-44.02208725,-0.253085736439023
127.78613729,18.25367755,-40.51053306,-45.82005899,7.92694480000001,-43.66634126,-0.26033345709479
127.83774011,17.57000767,-39.99992258,-45.97931316,7.14111793,-43.3507176,-0.266362408166343
127.89576206,16.9206782,-39.52479785,-46.12024884,6.39315787,-43.06107018,-0.271032786996849
127.9772091,16.33074015,-39.11058734,-46.25073937,5.69206419,-42.83715265,-0.274210507321017
128.07610984,15.79587247,-38.74083448,-46.38034156,5.04527336000001,-42.66428501,-0.275770637596857
128.18626765,15.3069835,-38.42612404,-46.49043654,4.43922461999999,-42.54201099,-0.27560129919399
128.29813522,14.85396193,-38.17269352,-46.56612702,3.85941390000001,-42.45887989,-0.273608083278739
128.43447925,14.47428467,-37.96604534,-46.66006513,3.3535879,-42.42875499,-0.269719055844866
128.57691774,14.13973332,-37.81311105,-46.74123167,2.89296017,-42.45717793,-0.263890428690866
128.71368507,13.83680454,-37.71763819,-46.79325644,2.4612073,-42.54606268,-0.256112977810396
128.87885286,13.61309866,-37.66091948,-46.86488733,2.10600752,-42.65771454,-0.246419286477028
129.03856657,13.42705424,-37.65764165,-46.92649354,1.79375004,-42.84221374,-0.234891874335074
129.20575425,13.29344226,-37.70337326,-46.97914341,1.52649990999999,-43.05676409,-0.221672241316365
129.36806554,13.19533164,-37.79325219,-47.00977834,1.29040331000001,-43.28971856,-0.206970800775421
129.55252042,13.17920733,-37.91012615,-47.06809892,1.12612956,-43.56138065,-0.191077593973983
129.72277497,13.1896575,-38.04908187,-47.12438881,1.00322748,-43.86251909,-0.174373561774871
129.88813974,13.23648079,-38.21162667,-47.16340516,0.903038450000002,-44.15184721,-0.157315873405485
130.06121846,13.33798397,-38.36563271,-47.21892872,0.856893179999997,-44.43028156,-0.140324478757627
130.23313057,13.48465501,-38.52751883,-47.28481995,0.853167279999997,-44.70558375,-0.12357580253449
130.39743899,13.64976694,-38.66063583,-47.35366577,0.871084799999998,-44.94569046,-0.106843644587693
130.55682681,13.8433461,-38.7804885,-47.42340097,0.909784259999999,-45.14456467,-0.0894559905714017
130.7145479,14.05367503,-38.87964792,-47.49087084,0.961743350000001,-45.30239601,-0.0703887224272336
130.86705432,14.27521955,-38.96111536,-47.55918522,1.02318046,-45.42164322,-0.0485399047068037
131.01895681,14.5055903,-39.03086079,-47.60321014,1.06351272,-45.50415496,-0.0230309767839528
131.16892551,14.73498964,-39.07638777,-47.66750426,1.1320764,-45.5332583,0.0066379016709856
131.32956404,14.97499853,-39.10697971,-47.72729509,1.19349504,-45.52532215,0.0405370710818028
131.4902974,15.21198218,-39.1059841,-47.76007888,1.23137859,-45.44991809,0.0783408711438492
131.65859003,15.44222418,-39.08394212,-47.7917884,1.2698367,-45.32130987,0.119459776990009
131.83319228,15.66415853,-39.0352614,-47.81954289,1.30727336,-45.13438602,0.163183535504069
132.02266623,15.89061541,-38.95794647,-47.83269708,1.33526085,-44.88323053,0.20875204991828
132.22589502,16.11851039,-38.84798067,-47.8059106,1.32956663,-44.54800901,0.255373137398657
132.43884634,16.3336361,-38.71058519,-47.77768929,1.33188262,-44.15281763,0.302266658041375
132.66719793,16.55014094,-38.54581919,-47.73047079,1.32450338,-43.68758578,0.348758424002847
132.9112503,16.76725609,-38.35098732,-47.65907142,1.30466697,-43.14902176,0.394365197161437
133.16450081,16.97088421,-38.13331963,-47.56241827,1.27176364,-42.53569356,0.438825843007824
133.41878786,17.15905716,-37.89161863,-47.44743586,1.23299085,-41.85157582,0.482080417428177
133.71785194,17.37975414,-37.63296473,-47.29840601,1.17413804,-41.10108671,0.524214784071623
134.01644438,17.58123257,-37.35127974,-47.12596648,1.10541302,-40.27582751,0.565386303116326
134.32601953,17.77436458,-37.05965778,-46.92510326,1.02274009000001,-39.38310506,0.605744713937047
134.64958419,17.96565668,-36.75160901,-46.69663077,0.926071170000004,-38.42049724,0.64537324267382
134.98443332,18.15056941,-36.43333021,-46.43868661,0.813782150000002,-37.38954248,0.684268489420954
135.33010006,18.32897378,-36.10604501,-46.15051061,0.684673539999999,-36.29015871,0.722347904384439
135.68581864,18.50028431,-35.77003616,-45.83164634,0.538256499999999,-35.12215944,0.759462682238725
136.05004118,18.66242738,-35.42718884,-45.48043053,0.372177960000002,-33.88646845,0.79541422691062
136.40447086,18.79381769,-35.07170473,-45.0924515,0.185698950000006,-32.5701974,0.829983525850871
136.80456911,18.96165164,-34.72381665,-44.68097575,-0.0193574400000003,-31.2140506,0.862966597741931
137.16768516,19.07546217,-34.35209236,-44.21315156,-0.256707630000008,-29.7547195,0.894196322202365
137.58511805,19.21991502,-33.99265809,-43.74718904,-0.494812210000006,-28.27650937,0.923542263262595
137.98194662,19.33218014,-33.63521981,-43.22868978,-0.768380009999994,-26.7263943,0.950901913511126
138.37923894,19.44023559,-33.25274842,-42.66428266,-1.06855356,-25.10043031,0.976196900649956
138.7890321,19.52690001,-32.88369976,-42.08576355,-1.38234089,-23.44061173,0.999370167140241
139.20626606,19.61749009,-32.50621399,-41.46379093,-1.72564975,-21.73237561,1.02037694209484
139.62096806,19.68455362,-32.14206705,-40.79985562,-2.10246659,-20.00129136,1.03917580563466
140.03937286,19.74909952,-31.76576828,-40.10580406,-2.49853276,-18.22682994,1.05572928478082
140.47314352,19.82359203,-31.37540794,-39.38667405,-2.90961339,-16.41799497,1.07000986352592
140.88353484,19.85093648,-31.01512835,-38.61455663,-3.37211515,-14.61891152,1.08200512216608
141.30958058,19.88923018,-30.63318927,-37.81791489,-3.85092913999999,-12.79521717,1.09172309336044
141.73514787,19.9159506,-30.25150077,-36.98600067,-4.35948359,-10.97051481,1.09919615721296
142.16291066,19.9361265,-29.8689191,-36.12333294,-4.89636587,-9.15236948,1.10447642386993
142.5910943,19.94706074,-29.48467219,-35.22923957,-5.46205462999999,-7.34331009000001,1.10762110061379
143.01876434,19.94845745,-29.09936824,-34.30365354,-6.05757344,-5.55194058000001,1.10867929277109
143.44702387,19.9424583,-28.71276456,-33.34968203,-6.68110359999999,-3.7788323,1.1076914005568
143.87442587,19.9267339,-28.32257106,-32.36645889,-7.33162851,-2.0227444,1.10469755844279
144.29859596,19.90149825,-27.93904996,-31.35711856,-8.01439451,-0.295998049999998,1.09974218285838
144.72138932,19.86744166,-27.55042645,-30.32139703,-8.72382196,1.41338062000001,1.09286882890017
145.14120546,19.82426163,-27.15809696,-29.26049074,-9.45843254999999,3.10764398999999,1.08411283883494
145.55796092,19.77265424,-26.77067884,-28.17718009,-10.22172937,4.772462,1.07349870506573
145.96912766,19.71045247,-26.38104664,-27.07107789,-11.00837269,6.42347419999999,1.06104290806645
146.37601856,19.63978723,-25.99028143,-25.94476979,-11.818171,8.05995901000001,1.04676223131195
146.77451945,19.55867934,-25.59544693,-24.79944202,-12.64469104,9.68847672000001,1.03068538262127
147.17113505,19.46975952,-25.21088027,-23.63574152,-13.49617784,11.30331416,1.01286496131201
147.55513823,19.37005553,-24.82825478,-22.45862122,-14.35525037,12.90353359,0.993385691966913
147.93795458,19.26307845,-24.43550791,-21.26095626,-15.23167049,14.52032439,0.972363578976802
148.31948393,19.15042504,-24.04925661,-20.04965481,-16.12199353,16.13562553,0.949938563526825
148.69153737,19.02908029,-23.66496179,-18.82588974,-17.01493601,17.74311657,0.92626948821025
149.06078909,18.90320808,-23.28203802,-17.59017345,-17.91225739,19.34948081,0.901531725120431
149.4270539,18.77293404,-22.90092205,-16.34318181,-18.81093448,20.95072855,0.875908878450955
149.7904947,18.63869591,-22.52282898,-15.08576235,-19.70835752,22.54336902,0.849578260495038
150.14807433,18.49937288,-22.15351394,-13.82074136,-20.59816764,24.10999705,0.822700196895958
150.50930839,18.36062779,-21.7820707,-12.54645698,-21.48529084,25.67314662,0.795414385690386
150.87448148,18.22555661,-21.40380734,-11.2622709,-22.36465216,27.22923441,0.767838946810646
151.23278229,18.08607001,-21.03773519,-9.97456633000002,-23.22832506,28.7446724,0.740071863978233
151.59450394,17.94783296,-20.66975237,-8.68198978999999,-24.07838434,30.23889754,0.712195758433755
151.95534016,17.8132186,-20.30733508,-7.38544376999999,-24.91068076,31.70265268,0.684280906454478
152.31818312,17.67943976,-19.94770635,-6.08662218999999,-25.7225463,33.12681119,0.656383884320349
152.68041323,17.54815719,-19.5952325,-4.78602549999999,-26.51209909,34.51848089,0.628549344386704
153.04672156,17.41752877,-19.24186149,-3.48334265,-27.27757301,35.87184138,0.600818935472737
153.41519492,17.29735855,-18.87130205,-2.18370572000001,-28.01754265,37.21945348,0.573240721936528
153.78368587,17.18296856,-18.52231726,-0.886368089999991,-28.72366907,38.50426633,0.545874313855579
154.15648319,17.06902315,-18.17436985,0.410497079999999,-29.39997737,39.74911785,0.518792161977002
154.54430165,16.96392559,-17.83298673,1.70893122999999,-30.04562809,40.94350521,0.492077618552105
154.92283191,16.87185299,-17.47958273,2.99491702,-30.64839528,42.1270323,0.465819978260035
155.31177903,16.78247827,-17.12739541,4.28085449,-31.21576308,43.25960263,0.440107065978084
155.71195034,16.70335272,-16.77557395,5.56286132999998,-31.74537092,44.35015661,0.415018649218495
156.12043422,16.63981696,-16.42688683,6.84064519999998,-32.23126987,45.40696268,0.39062288313723
156.53884338,16.58725929,-16.07514892,8.11350426999999,-32.67375745,46.42670677,0.366972293762391
156.96763376,16.5438034,-15.7203118,9.38223090000002,-33.07278392,47.41176016,0.344097368394647
157.40458104,16.5086737,-15.35925429,10.64451209,-33.42566349,48.36177438,0.322001667866184
157.84928062,16.4834838,-14.99975923,11.89985186,-33.73189742,49.27336943,0.300663275039325
158.31066916,16.46712197,-14.6448653,13.15538991,-33.996621,50.14180663,0.280042653659207
158.76124041,16.44981608,-14.28170228,14.39749593,-34.20648146,50.98217189,0.260091116543425
159.20267091,16.43042715,-13.91831781,15.62760599,-34.36202027,51.78779219,0.240756258546976
159.66094135,16.42022429,-13.55381408,16.8536906,-34.47979783,52.54312433,0.221985374993492
160.09800693,16.40080438,-13.18927527,18.06367685,-34.53648269,53.27065499,0.203727229943458
160.55748517,16.39265375,-12.82318371,19.27070855,-34.5543182,53.94156403,0.185934544681371
160.99075766,16.37347554,-12.45847738,20.45574587,-34.51374803,54.57608529,0.168569229476769
161.42805572,16.35666146,-12.09298225,21.63018279,-34.42210795,55.16721525,0.151605630741458
161.86240239,16.33832161,-11.72799798,22.79042721,-34.2783379,55.71542238,0.13502856425775
162.29203475,16.31836656,-11.36436127,23.93428769,-34.0817316,56.21808587,0.118831371358662
162.71609637,16.29714295,-11.0027535,25.05954179,-33.83171019,56.67285929,0.103018370360786
163.13891138,16.27658759,-10.64363524,26.16759735,-33.52960533,57.07897471,0.0876074028223574
163.55002439,16.2548972,-10.28039766,27.25280426,-33.17071281,57.44406867,0.0726281852336756
163.96788345,16.23581209,-9.93744797,28.31973286,-32.76685674,57.73180658,0.0581190079093791
164.37534356,16.21667151,-9.58857851,29.36285766,-32.30849539,57.97987404,0.0441240027949159
164.76936045,16.19674363,-9.24056372,30.37827132,-31.79486698,58.17718399,0.0306897472987465
165.15766835,16.17540018,-8.93234995,31.36686984,-31.23118572,58.291272,0.0178601214941375
165.54345072,16.15874984,-8.59603059,32.33359678,-30.62258856,58.36889771,0.0056697883338237
165.93005439,16.15011891,-8.24158287,33.27719423,-29.97003804,58.41154431,-0.0058619319076056
166.30473866,16.1375395,-7.91957494,34.18995158,-29.26933177,58.37755888,-0.016735974100143
166.66531963,16.1212516,-7.5971415,35.07437603,-28.52040187,58.29482748,-0.0269776588230484
167.02201087,16.10706574,-7.27853977,35.92993849,-27.73171215,58.15498676,-0.0366381043215925
167.37356303,16.09714252,-6.96487543,36.75444203,-26.90263625,57.95912245,-0.045789595703909
167.71162235,16.07738072,-6.65211711,37.55302538,-26.0334154,57.70990282,-0.0545142114627779
168.04127546,16.04907206,-6.36454574,38.32600067,-25.13044369,57.38987239,-0.0628889267891294
168.37589876,16.04456871,-6.0349087,39.05849531,-24.19146011,57.03768921,-0.070973700478194
168.69394718,16.02220303,-5.73187771,39.7676157,-23.21895122,56.61567222,-0.0788082761961184
168.99779298,15.97998105,-5.45188762,40.45721484,-22.21833804,56.12805318,-0.0864173182281322
169.31392106,15.97380022,-5.13338936,41.09745723,-21.1868079,55.60032027,-0.0938176779299055
169.60874368,15.93907679,-4.83698075,41.72251296,-20.12772034,55.01894954,-0.101022378358663
169.89296788,15.89441902,-4.5743371,42.31731539,-19.04958521,54.36092336,-0.108042799141936
170.18993434,15.88019427,-4.25706307,42.87290425,-17.9448527,53.69470138,-0.114892748507071
170.46358931,15.85598278,-3.97287502,43.39455313,-16.81685822,52.97064313,-0.121593756981833
170.73937691,15.82203829,-3.69353273,43.8962361,-15.68055377,52.20327745,-0.128179214239512
171.01150536,15.79196347,-3.40655926,44.36858019,-14.52819507,51.41455039,-0.134694350667796
171.28166638,15.76801242,-3.12428398,44.80826548,-13.36618655,50.59492125,-0.141189470032142
171.53549323,15.72733297,-2.86895587,45.22316011,-12.1987775,49.74529987,-0.147707790509295
171.80560153,15.73628933,-2.5662047,45.59328348,-11.01634573,48.91202344,-0.154273573925269
172.06761493,15.71830496,-2.29052829,45.95020477,-9.84303761,48.05365376,-0.160887018171495
172.33365153,15.71088771,-2.01290392,46.27967552,-8.67489316,47.19963839,-0.167527464642511
172.59969749,15.71709585,-1.74260845,46.57820245,-7.51048865,46.34636055,-0.17416205014927
172.85787763,15.7359391,-1.47225814,46.84305473,-6.35192844000001,45.51205723,-0.180754815666054
173.12568086,15.7498934,-1.20610197,47.09642338,-5.21600915,44.68800525,-0.187272068265082
173.40063445,15.78856965,-0.943799590000001,47.31731195,-4.10010518000001,43.88531682,-0.193685493848945
173.66010345,15.82691483,-0.681267029999997,47.51433602,-2.99712592,43.1062594,-0.199975481983519
173.93752925,15.87554988,-0.425670020000002,47.69697601,-1.93217187,42.35603311,-0.206132854867329
174.21062867,15.92700655,-0.165413059999999,47.8626275,-0.894395599999998,41.63578723,-0.212156765902042
174.47218068,15.9977456,0.0788436499999996,47.99273656,0.118558820000004,40.94061634,-0.218049398950409
174.75070999,16.06514092,0.327376539999999,48.12554957,1.08317216,40.28818775,-0.223809591383288
175.01493218,16.15271043,0.564485860000001,48.22214386,2.0180247,39.66874912,-0.229427807790608
175.27670201,16.23590872,0.7972842,48.31230928,2.91173588,39.07864272,-0.234885086921231
175.54005828,16.32739713,1.02530873,48.38879185,3.75973675,38.53451788,-0.240155853709186
175.79866242,16.42285136,1.24533004,48.45152984,4.56276592999999,38.03137344,-0.245211767413471
176.07120497,16.52004326,1.46381747,48.5169624,5.30939464,37.57557249,-0.250025237180537
176.32924372,16.62112421,1.67316979,48.56204576,6.01379416000001,37.16647059,-0.254573149946907
176.54795417,16.7241872,1.8608799,48.57444385,6.68767676,36.79742302,-0.258840440649552
176.8076279,16.82828513,2.0604902,48.61134972,7.28634778,36.4990313,-0.262821864725461
177.01628823,16.92746229,2.23313625,48.61180569,7.85786725000001,36.25333979,-0.26652178607908
177.2693298,17.0367102,2.40229603,48.63512714,8.3534178,36.05698235,-0.269953356358549
177.49865775,17.1357492,2.57429902,48.64486151,8.80662807,35.94607854,-0.273136982835634
177.68010372,17.22863636,2.73453808,48.62889889,9.22809051,35.91893957,-0.276095688932751
177.91994408,17.33211032,2.87921778,48.64385427,9.56583695,35.92921072,-0.278847805394735
178.10071894,17.42507525,3.03352177,48.63039495,9.8836311,36.06163992,-0.28140140121846
178.33299129,17.52431641,3.16616474,48.6477978,10.12041032,36.22717584,-0.283753083126161
178.50909002,17.62210408,3.30412161,48.6363147,10.33886343,36.49911245,-0.285890585760157
178.70325166,17.71620011,3.41632395,48.64548816,10.49620917,36.82359926,-0.287795265858205
178.91250377,17.81393055,3.53577199,48.67138728,10.60194486,37.21270339,-0.289441954749175
179.11143612,17.90993582,3.62844949,48.70048313,10.66909402,37.63505546,-0.290799531649153
179.27363855,18.01248275,3.68139757,48.709488,10.72126259,38.0601598,-0.29183419708385
179.48232353,18.11712807,3.74966159,48.76520275,10.71567316,38.52268527,-0.292514115838479
179.67188568,18.22145681,3.75957747,48.81744623,10.6923196,38.93800909,-0.292814246664008
179.82565538,18.33648106,3.78184858,48.85122772,10.67310683,39.37369013,-0.292718095007444
180.02272571,18.44072866,3.76830282,48.9302552,10.60692921,39.73388939,-0.29221606643363
180.18448536,18.5603193,3.74363118,48.98894885,10.55629429,40.07856757,-0.291304493721896
180.36876475,18.6701743,3.67713681,49.07229471,10.47720792,40.33446565,-0.289982814039958
180.52684316,18.79374379,3.59649423,49.13523135,10.41887459,40.55123733,-0.28824516106951
180.69816423,18.91961554,3.48512476,49.20705016,10.34996453,40.68571422,-0.286073078364997
180.87765133,19.04744969,3.34278125,49.28245089,10.27558554,40.74163776,-0.283434654206749
181.02958647,19.18579866,3.16938074,49.32547929,10.2245373,40.71774188,-0.28028746134542
181.19763435,19.32586138,2.96936608,49.36926639,10.16479882,40.61364387,-0.276586757720167
181.3594185,19.47260993,2.73334143,49.39664208,10.11388764,40.42185207,-0.272297596362257
181.52254457,19.6214918,2.47074214,49.41066489,10.06516845,40.14659746,-0.267403013945358
181.69074638,19.76396316,2.17430025,49.41676844,10.01123552,39.79571907,-0.261910280782861
181.85409397,19.93164109,1.85253512,49.39028539,9.97328721,39.36155926,-0.255857080230849
182.01929505,20.07626278,1.49482697,49.3634543,9.92606656,38.86149895,-0.249310038335367
182.19338021,20.241885,1.11185802,49.31577699,9.88190973,38.2861077,-0.242356422996733
182.3595082,20.40020547,0.693862880000001,49.25044634,9.84114809,37.64928902,-0.235097764825747
182.51098686,20.53934878,0.240171060000002,49.16840591,9.8018319,36.95602453,-0.227647537112803
182.67702888,20.7196398,-0.239125420000001,49.06380953,9.769601,36.19310637,-0.220130236489062
182.83152418,20.86788876,-0.761595500000002,48.95668938,9.73237644,35.39240059,-0.212679577829775
182.98226504,21.02128289,-1.3092975,48.8261906,9.69857303000001,34.53216245,-0.205434223528905
183.11145914,21.14522301,-1.90278874,48.68865785,9.66444786,33.64674131,-0.198529724288688
183.25933508,21.30338413,-2.52154659,48.53118869,9.63578631,32.68780109,-0.192087641796749
183.36642452,21.41793464,-3.18292327,48.35713099,9.60973745,31.71024191,-0.186209191633827
183.48860478,21.57021376,-3.87698218,48.16436073,9.59238797,30.65926513,-0.180975456673422
183.58019768,21.69873668,-4.61066101,47.95196528,9.58255552,29.57948338,-0.176446507825903
183.65642987,21.82558659,-5.38131971,47.72011552,9.58151612,28.45866226,-0.172657613337581
183.70393724,21.95624655,-6.18868551,47.45557693,9.59931018,27.28623918,-0.169616238317569
183.74567252,22.07861315,-7.0330991,47.18587707,9.61834592999999,26.0908217,-0.16730296276825
183.75812983,22.21620984,-7.90803616,46.87714748,9.66212813,24.83534314,-0.165676117978423
183.76157516,22.34596094,-8.81698418,46.56289472,9.70852356000001,23.56989111,-0.164674630516237
183.73121981,22.49310994,-9.75319513,46.2073199,9.7852192,22.24785521,-0.164220036139181
183.68333417,22.64548057,-10.72009347,45.83447539,9.87572958000001,20.91017037,-0.16422389198286
183.61336511,22.80849077,-11.71007196,45.43739389,9.98549543,19.54302808,-0.164599416177517
183.52771883,22.98055164,-12.7190708,45.02578433,10.11085658,18.1623146,-0.165271794760337
183.40440307,23.14960501,-13.74489207,44.5806153,10.25864246,16.75704529,-0.166183709791999
183.25988197,23.39175352,-14.79830146,44.09406865,10.4592917,15.31240332,-0.167297511787057
183.09807462,23.62300772,-15.85505533,43.60118159,10.66728024,13.86831295,-0.16859018995963
