thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.38343049,13.39053687,5.46308291,52.63772491,-9.72432012,51.23981553,-0.256729673980246
180.54154346,13.44920171,5.40599592,52.63468343,-9.80838612,50.97296835,-0.263431994648676
180.68251272,13.46063648,5.3151627,52.62848264,-9.89588460999999,50.66872932,-0.269034777712036
180.82449575,13.52938781,5.1823362,52.58611169,-9.95215956,50.2931527,-0.273487232866526
180.96270214,13.5691916,5.01694219,52.53846842,-10.01313892,49.87379433,-0.276750713823057
181.09356705,13.63237761,4.82335625,52.46552102,-10.0573233,49.4053228,-0.278810838882621
181.20296935,13.70544495,4.55435763,52.36125671,-10.07677753,48.86470904,-0.279682264398884
181.30892043,13.78582503,4.24865493,52.23763703,-10.08754725,48.27534797,-0.279401857631376
181.40942875,13.87761659,3.90088116,52.09052544,-10.08505398,47.62979204,-0.278020034557908
181.50428603,13.97760089,3.51156584,51.919599,-10.06990626,46.92073145,-0.275604743256147
181.57348434,14.06004728,3.05475452,51.72952549,-10.04899567,46.15983065,-0.272252232271571
181.6717971,14.21908878,2.55950545,51.50036101,-9.99697859,45.33685593,-0.268086803888214
181.69878389,14.37190799,1.98973476,51.22442334,-9.90536450999999,44.43241304,-0.263247828622052
181.72494196,14.48844793,1.37128949,50.95087743,-9.83436261,43.48386361,-0.257877279838726
181.77473726,14.68434929,0.70837779,50.63202194,-9.72639919,42.47651736,-0.252113076760857
181.74709243,14.86698631,-0.0354089999999996,50.26807965,-9.58035839,41.39112318,-0.2460830117992
181.73548092,15.05445152,-0.82046278,49.8975152,-9.44146326000001,40.25363621,-0.239895401720717
181.69086706,15.25331186,-1.66439345,49.48860381,-9.27515772000001,39.05497208,-0.233627016302188
181.61043237,15.46138694,-2.56602898,49.04298827,-9.08066303000001,37.78960533,-0.227317280483485
181.50479466,15.6825075,-3.52646536,48.56789754,-8.86550982999999,36.47346573,-0.220977288631352
181.36847806,15.91424683,-4.53757723,48.05880226,-8.62552799,35.09853415,-0.214604234945143
181.20133812,16.15907911,-5.59771461,47.51525052,-8.35888786,33.66838229,-0.208187466193653
181.00454997,16.41918004,-6.70346087,46.93786412,-8.06537407,32.18848838,-0.20170859222007
180.77753403,16.69656792,-7.85145697,46.32516276,-7.74267326,30.66128725,-0.195147580414818
180.5183652,16.99252896,-9.03691865,45.67626033,-7.38841909,29.08988602,-0.188498497477299
180.22794036,17.30886344,-10.2557519,44.9918939,-7.00137188,27.47638197,-0.181786335640982
179.90639239,17.64591282,-11.50451026,44.27428208,-6.58127054,25.84034332,-0.175076520188728
179.55961471,18.02337365,-12.77546356,43.51550622,-6.11861824999999,24.15968023,-0.16847762694178
179.17441825,18.42167881,-14.06977408,42.72149971,-5.61634563,22.45764568,-0.162133554434887
178.75994155,18.85557206,-15.37847566,41.89037943,-5.07142295999999,20.73656987,-0.156194365603268
178.31588907,19.32433292,-16.70261695,41.02369092,-4.48273856,18.99602631,-0.150785422885569
177.85387025,19.81629831,-18.04209299,40.13501411,-3.86553409,17.23921351,-0.146001995565612
177.34468898,20.37472389,-19.38956098,39.1849089,-3.17502431,15.45946702,-0.141903066788977
176.80786742,20.9629995,-20.75907596,38.20543942,-2.44172787,13.6583604,-0.138485666969491
176.24886165,21.58919713,-22.13074623,37.19974564,-1.66785661,11.82902119,-0.135674537111239
175.65447625,22.2709541,-23.53531203,36.14556088,-0.831128139999997,9.9852996,-0.133340542605109
175.02883173,22.98771583,-24.94868844,35.06104555,0.0500949500000019,8.11941904,-0.131325670948805
174.38279028,23.74970499,-26.37224522,33.95051897,0.973846530000003,6.23367552,-0.129463163000398
173.71321166,24.55098023,-27.82772252,32.81220866,1.94437108,4.3331531,-0.127592966824074
173.00882405,25.38961403,-29.31540547,31.63460601,2.96151988,2.37601723,-0.125572850889851
172.2822606,26.26652076,-30.84748024,30.4258346,4.02300859,0.360982570000004,-0.123285610264806
171.53653618,27.16837662,-32.40160032,29.20078976,5.11399586,-1.6685602,-0.120642825827987
170.77441462,28.08763258,-33.98082461,27.9632141,6.22693753000001,-3.71611188000001,-0.117585636790232
169.99475611,29.03488798,-35.60739911,26.69666778,7.37136299000001,-5.84014635,-0.114083001377207
169.20670717,30.00077038,-37.27380767,25.41781816,8.5389957,-7.9944088,-0.110128068479458
168.39951353,30.9669511,-38.95289797,24.13009824,9.71657101,-10.15592803,-0.10573372854982
167.58945597,31.94984278,-40.67539019,22.82776594,10.90880776,-12.37275516,-0.100928612593893
166.76768924,32.93042087,-42.41060687,21.51935533,12.10785852,-14.59412471,-0.0957540256416443
165.93105899,33.90179439,-44.14983068,20.20455653,13.30703464,-16.812651,-0.0902613494257821
165.09706866,34.87774563,-45.91024855,18.88567113,14.50860713,-19.04879964,-0.0845094554872269
164.24830245,35.83569269,-47.6574659,17.56281176,15.70316871,-21.26214466,-0.0785621176562962
163.39603697,36.78516502,-49.39404699,16.23810256,16.89216432,-23.45983633,-0.0724855615240287
162.53574751,37.71648081,-51.09571979,14.91196278,18.06983057,-25.60919952,-0.0663462575977746
161.67544887,38.63595788,-52.77499981,13.5857327,19.23672599,-27.73211227,-0.0602090333152383
160.81522026,39.54164463,-54.42761383,12.26103337,20.38853275,-29.82512522,-0.054135548065119
159.94745302,40.4237764,-56.00893671,10.93351092,21.5285273,-31.82850782,-0.0481831245368673
159.08233865,41.28971326,-57.55441247,9.61264746000001,22.64349509,-33.80397995,-0.0424037920662195
158.2142474,42.12963734,-59.02719762,8.29251121000001,23.74138457,-35.70210547,-0.0368432851262215
157.34444926,42.94945224,-60.44175934,6.97476244000001,24.81750316,-37.53205266,-0.0315399510665674
156.47316179,43.74714204,-61.79047378,5.65982149000001,25.87038066,-39.28482898,-0.0265238514011108
155.61132705,44.5288912,-63.06397261,4.35298627,26.89682151,-40.96064445,-0.0218163057953393
154.74600154,45.27662424,-64.26040058,3.03497159,27.90396656,-42.5532149,-0.0174298887680581
153.88283029,45.99823081,-65.39663657,1.73498599000001,28.87857045,-44.11082602,-0.0133687942323597
153.01974146,46.69608957,-66.46354848,0.43656919,29.82432809,-45.58251345,-0.0096294867398212
152.17205149,47.38151258,-67.45315143,-0.864613669999983,30.74685756,-46.96810682,-0.0062015681578241
151.31512744,48.01906836,-68.38661924,-2.14822039000001,31.62743598,-48.31258168,-0.0030688006543795
150.45935954,48.63053041,-69.25362577,-3.43681064999998,32.48017024,-49.5861347,-0.0002102360383613
149.61262181,49.21804708,-70.05786511,-4.72219823999998,33.30084602,-50.79421498,0.0023985920468675
148.7905982,49.7942188,-70.79498093,-6.01073316,34.09236298,-51.92098713,0.0047844471648366
147.95704342,50.32442795,-71.48447869,-7.29084262000001,34.84671642,-53.02377203,0.0069751638589912
147.13049421,50.82413263,-72.12286541,-8.56781430000001,35.56145479,-54.06623128,0.0089984458126505
146.29607952,51.2792298,-72.71887146,-9.83395765,36.23359554,-55.07539657,0.0108807371909879
145.47849222,51.7152616,-73.26432765,-11.10680038,36.8752402,-56.03274087,0.0126462164829835
144.68885785,52.1388081,-73.76336081,-12.37781158,37.48489591,-56.93288643,0.0143159443272808
143.86914626,52.49223874,-74.23552912,-13.63084462,38.03878904,-57.81526833,0.0159071843154719
143.09142653,52.84941868,-74.66273219,-14.89226209,38.56948754,-58.6416589,0.0174329107717304
142.28375439,53.13340369,-75.06718653,-16.13182615,39.04105465,-59.45223211,0.0189015126632283
141.49979005,53.40087672,-75.43736487,-17.37024639,39.47880353,-60.2237575,0.0203166965735293
140.71857109,53.62719741,-75.77990511,-18.59720205,39.87225982,-60.96147048,0.0216775843792775
139.94354819,53.81624626,-76.09851385,-19.81370995,40.22286967,-61.67146026,0.0229789933900086
139.17478325,53.96658533,-76.39367358,-21.01739595,40.52891066,-62.35181882,0.0242118788549426
138.41067069,54.07527089,-76.66649319,-22.20631539,40.78907065,-63.00492457,0.0253639115927946
137.66532119,54.15803408,-76.91567835,-23.38715806,41.01115692,-63.6256585,0.0264201577002167
136.90996448,54.1793258,-77.14330865,-24.54408037,41.17701244,-64.21628294,0.027363823305262
136.16490634,54.1629488,-77.34811534,-25.68038909,41.29539748,-64.78519267,0.0281770253903929
135.42813695,54.10300022,-77.52968591,-26.80288137,41.36701636,-65.31723118,0.0288415498684456
134.69760886,53.99841387,-77.6847164,-27.90297486,41.39029693,-65.81868787,0.0293395602734422
133.97064058,53.84060004,-77.81773578,-28.97494818,41.35845009,-66.29062188,0.0296542244086904
133.26233384,53.65136425,-77.91689632,-30.03406463,41.28398472,-66.72151386,0.0297702317200584
132.57191547,53.42833723,-77.98287595,-31.0811072,41.16801371,-67.10757145,0.0296741806262799
131.88150254,53.14677722,-78.02121472,-32.09541675,40.99629434,-67.45962884,0.0293548222117742
131.19797438,52.81432101,-78.02915871,-33.0851789,40.77289026,-67.77348372,0.028803154237771
130.52939038,52.4434051,-78.00024783,-34.05640872,40.50528931,-68.04206193,0.0280123669068235
129.87689107,52.03607935,-77.9348011,-35.00906212,40.19411019,-68.26727223,0.0269776488443733
129.22537046,51.57137024,-77.84200964,-35.93452404,39.8313103,-68.4581468,0.025695868161105
128.59292558,51.0750441,-77.71115134,-36.84103621,39.42756051,-68.60513093,0.0241651491305759
127.96443488,50.52645383,-77.55303072,-37.72265824,38.97657199,-68.71679885,0.0223843698487605
127.3498819,49.94152727,-77.3603907,-38.58253572,38.48459629,-68.78764934,0.0203526101317783
126.74797673,49.31768192,-77.13471984,-39.41777346,37.95145556,-68.82029023,0.0180685817561737
126.15870088,48.65405859,-76.87764005,-40.22715613,37.37717094,-68.81285899,0.0155300748513019
125.59766572,47.96601267,-76.58736455,-41.0042612,36.76336202,-68.77102593,0.012733454714486
125.03031349,47.22378462,-76.26069536,-41.76374526,36.11607901,-68.6803676,0.0096732424231254
124.50312559,46.46896678,-75.88905934,-42.49533425,35.44158224,-68.52150482,0.0063418102305586
123.95411509,45.65177623,-75.50996791,-43.20045651,34.7177559,-68.39198148,0.0027292187655382
123.47136436,44.84580135,-75.06854281,-43.86400901,33.97018798,-68.17664064,-0.0011767824320153
122.99054742,43.9983618,-74.59893062,-44.51105434,33.19625406,-67.92860747,-0.0053905762761826
122.52529008,43.12099805,-74.09209489,-45.13330411,32.39563048,-67.6399044,-0.0099283143383728
122.09043859,42.2283264,-73.54507049,-45.72057284,31.5694792,-67.30864564,-0.0148073690684099
121.68378196,41.32018163,-72.95526386,-46.27810947,30.72152681,-66.92848978,-0.0200456116202845
121.30830065,40.3997647,-72.31817389,-46.7966604,29.85251921,-66.49340077,-0.0256605330544081
120.96069797,39.46900787,-71.64622468,-47.30520899,28.97477785,-66.01143444,-0.0316682342158137
120.63500383,38.51474369,-70.94007955,-47.75341631,28.05824976,-65.51564957,-0.0380823160854095
120.33342563,37.55022388,-70.18636983,-48.18886755,27.14039773,-64.95567393,-0.0449127076626222
120.071339,36.58613577,-69.4003719,-48.58380473,26.20313821,-64.35564061,-0.0521644723044163
119.83399726,35.6128975,-68.57689397,-48.9511141,25.25656448,-63.71531962,-0.0598366357383575
119.62173838,34.63224626,-67.7182798,-49.28898927,24.30224798,-63.03451245,-0.0679210795719681
119.43342829,33.64219237,-66.84380436,-49.60119394,23.33982467,-62.31763823,-0.076401543027227
119.30113958,32.68196824,-65.92185544,-49.86447346,22.361331,-61.58488481,-0.0852527729376452
119.17955038,31.70366527,-64.9860754,-50.10599471,21.38733006,-60.80997163,-0.0944398579794426
119.08539663,30.72899362,-64.03175881,-50.31894077,20.4061593,-60.02158014,-0.103917777988943
119.03024473,29.7716155,-63.06813239,-50.49893999,19.42038589,-59.21620107,-0.113631193413042
118.98721414,28.80634948,-62.09635672,-50.65088251,18.44051684,-58.39546868,-0.123514493816719
118.97675862,27.85924168,-61.12215213,-50.77716308,17.46396317,-57.56909212,-0.133492118265956
118.99001245,26.92310768,-60.1532433,-50.87685974,16.49246473,-56.74485566,-0.143479154597556
119.0310312,26.00471132,-59.2005611,-50.94592329,15.52076717,-55.92986386,-0.153382219283619
119.08158763,25.08944535,-58.25403455,-50.99482435,14.56814667,-55.11628622,-0.163100614888457
119.16358247,24.20577482,-57.33877617,-51.01988868,13.62895016,-54.32727954,-0.172527757948468
119.25936641,23.33517465,-56.43442408,-51.02025121,12.70008703,-53.55164037,-0.181552866281091
119.3650542,22.48015595,-55.54884071,-51.00380434,11.79446146,-52.7894131,-0.190062890911594
119.4796052,21.64434538,-54.71899675,-50.97144913,10.90571249,-52.0538342,-0.197944673553935
119.63949918,20.86488485,-53.88987451,-50.90605079,10.04286587,-51.36528933,-0.205087305387921
119.79653398,20.10063827,-53.10129775,-50.83926497,9.21301269,-50.69139134,-0.211384656250594
119.95785522,19.36299641,-52.36654901,-50.75954045,8.40770743999999,-50.0496147,-0.216738036088789
120.16007571,18.68374042,-51.63991489,-50.65796563,7.63863984000001,-49.4500971,-0.221058943097251
120.36049563,18.03019419,-50.96418198,-50.54837582,6.89902303,-48.8850143,-0.224271841015233
120.5724729,17.41786099,-50.33073863,-50.42858855,6.19468422,-48.35854385,-0.226316889407635
120.79628998,16.84751465,-49.7373056,-50.29913803,5.52651531999999,-47.86988949,-0.227152532547292
121.0269953,16.31956901,-49.19394151,-50.16145633,4.8930818,-47.41305557,-0.226757839267427
121.27258006,15.83616624,-48.67650937,-50.01381531,4.30492562,-47.01167718,-0.225134474748908
121.52232126,15.39682875,-48.21974197,-49.85148342,3.74630069,-46.64413791,-0.222308174414119
121.77783538,15.0005872,-47.79767092,-49.68894342,3.23304829,-46.31772624,-0.218329581933684
122.03934329,14.65360799,-47.41472488,-49.52653538,2.76171666,-46.01637825,-0.213274309350519
122.30297211,14.35041731,-47.08535292,-49.35815102,2.33174418,-45.77486279,-0.207242078436688
122.5646654,14.08773477,-46.79239842,-49.18668388,1.94387993,-45.57025626,-0.200354809489528
122.81379115,13.85537892,-46.54750091,-49.00502817,1.59116087000001,-45.42022758,-0.192753537643493
123.07090274,13.68068438,-46.33253296,-48.83903353,1.28500469,-45.29623725,-0.184594058178135
123.32660678,13.55408677,-46.14346742,-48.6877856,1.02325588,-45.19201106,-0.176041231963773
123.56983603,13.46153044,-45.99394292,-48.53956721,0.800883589999998,-45.13603834,-0.167261920782202
123.79492283,13.39423127,-45.86283927,-48.40085491,0.618243069999998,-45.10956804,-0.158416570442802
124.01253974,13.37486556,-45.76589731,-48.2682814,0.457422679999997,-45.1142614,-0.149649518117823
124.22402661,13.40143493,-45.68292348,-48.17168739,0.352966520000001,-45.13146578,-0.141078170046065
128.50324505,18.3817041,-43.09753216,-49.88537218,2.49522345,-45.69093879,0.272349738157391
128.60167194,18.41981957,-42.86885811,-49.90404895,2.60865895,-45.44125297,0.295381711390712
128.6917521,18.43792608,-42.64050503,-49.92007206,2.71804039,-45.17435657,0.320310429444557
128.77649288,18.44336627,-42.42158028,-49.92461339,2.81907721000001,-44.8705636,0.347242102840336
128.89758482,18.46534281,-42.1732738,-49.91144692,2.90173134,-44.53604858,0.376245064804768
128.96510774,18.42090437,-41.93995334,-49.88961656,2.97915226999999,-44.14606689,0.407342276347204
129.08335642,18.41774681,-41.71111499,-49.87405301,3.04862747,-43.78064107,0.440496499386203
129.22641554,18.41328519,-41.43722927,-49.82156051,3.08498147,-43.32610502,0.475607017549409
129.33578286,18.36617526,-41.18628102,-49.75849837,3.11734806,-42.84080789,0.51251842716059
129.47550838,18.32541543,-40.93047356,-49.65895852,3.11419263,-42.30972886,0.551028359144995
129.63034185,18.28779146,-40.66507865,-49.55526709,3.11346595,-41.72354424,0.590889399193766
129.79656702,18.24267898,-40.38535276,-49.42845038,3.09389097999999,-41.08204129,0.631809806184817
129.95572179,18.17351897,-40.09560604,-49.28311477,3.06500352,-40.37752552,0.67345556238322
130.16785063,18.14293438,-39.79188348,-49.10666074,3.01088653999999,-39.60801019,0.715456349859871
130.38187711,18.09299661,-39.47721659,-48.90235959,2.94220534999999,-38.79171828,0.757422257240636
130.58287751,18.0190981,-39.17070751,-48.67355149,2.86419501000001,-37.90345554,0.798968977122993
130.83201759,17.97946744,-38.84877121,-48.41762924,2.76633307,-36.95201172,0.839737300962122
131.07927794,17.92289229,-38.5189972,-48.13325543,2.65772184999999,-35.93698691,0.879401436891966
131.33307606,17.85837157,-38.18277126,-47.82380072,2.54035829000001,-34.86215525,0.917675459663579
131.60677891,17.8024055,-37.83863633,-47.48446652,2.40717663000001,-33.71946839,0.954322578342407
131.8817414,17.74032175,-37.47655208,-47.10989519,2.26346899,-32.49636051,0.989159373211679
132.17771173,17.67855165,-37.14056716,-46.7318613,2.10825861,-31.26686965,1.02205018962919
132.47501126,17.6100457,-36.77857033,-46.31533226,1.94388833,-29.95374988,1.05289684460157
132.78533643,17.54523882,-36.42357619,-45.8799232,1.76535688999999,-28.59817186,1.08163047040169
133.10068724,17.47485966,-36.05405866,-45.41487275,1.57730885999999,-27.1899949,1.10820820150646
133.41899899,17.39921453,-35.69129356,-44.93551091,1.38104825,-25.74662096,1.13261115673008
133.75393065,17.33138726,-35.3209276,-44.42560698,1.16603511,-24.26994588,1.1548394739543
134.10163488,17.27265774,-34.9389266,-43.8879395,0.930968679999999,-22.74700166,1.17490676320415
134.42156143,17.16965208,-34.59653082,-43.35002575,0.6930418,-21.24089729,1.19283676919164
134.78273481,17.10477736,-34.20906423,-42.78134925,0.437070470000002,-19.68860689,1.2086593796668
135.1228566,17.01332291,-33.84222699,-42.19161789,0.159587390000002,-18.12333773,1.22240373323035
