thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.17252036,39.66308745,-59.19873222,3.31365399000001,24.91840311,-45.50441184,-0.0701094950185619
158.27540772,40.48321006,-60.15726547,1.99985541999999,25.84603249,-46.83239938,-0.060137850145925
157.37774875,41.27934655,-61.06678615,0.694433549999985,26.74511395,-48.1284846,-0.0496787279699369
156.48410397,42.06817204,-61.89468293,-0.62009986999999,27.63479873,-49.30753534,-0.038858531570336
155.58820474,42.82392879,-62.66859649,-1.92742625999998,28.49283835,-50.44597878,-0.0278091640165388
154.69289249,43.5497565,-63.37937821,-3.23143354000001,29.32127554,-51.51968753,-0.0166640694553301
153.79686006,44.23991197,-64.03005384,-4.53109708,30.11645051,-52.53160957,-0.0055547192620735
152.90068639,44.89058486,-64.62101212,-5.82493939,30.8743185,-53.48327272,0.0053923990526696
152.00396372,45.49672229,-65.15423119,-7.11227503999999,31.59214594,-54.37592401,0.0160582609833421
151.08976419,46.03289652,-65.64422319,-8.38421771999998,32.25661244,-55.22058333,0.0263332462765253
150.18769377,46.53383611,-66.0690247,-9.65581761999999,32.88456268,-56.00415187,0.0361185549360679
149.3077169,47.00521351,-66.43512449,-10.92141063,33.47023502,-56.72685405,0.0453271278838478
148.39769593,47.38046969,-66.76945985,-12.16995799,33.99077985,-57.42093182,0.0538841167540053
147.50466986,47.71335859,-67.0489027,-13.41153316,34.46406947,-58.06157762,0.0617269559381202
146.62339052,47.99431749,-67.27976486,-14.64515862,34.88449897,-58.65600371,0.0688050911884056
145.76708417,48.2364611,-67.45950105,-15.8711456,35.25391087,-59.20426581,0.0750794178833347
144.89877663,48.39018284,-67.60375523,-17.08407881,35.55780147,-59.71785994,0.0805214885202063
144.05506554,48.50244372,-67.69305939,-18.28969815,35.81115476,-60.18264633,0.0851125547513696
143.23001943,48.56139945,-67.73850849,-19.48509676,36.00680833,-60.60648039,0.0888424988804881
142.42176977,48.56439853,-67.73395672,-20.66877572,36.14598025,-60.98386259,0.0917086938250734
141.64203911,48.52560202,-67.67851824,-21.84082315,36.22997944,-61.31444426,0.0937148233648485
140.85506825,48.39762592,-67.58570035,-22.99662325,36.24843679,-61.60221949,0.0948696924979023
140.09591481,48.22697762,-67.44001278,-24.13816987,36.21299319,-61.84011716,0.0951860563502562
139.36868686,48.01960032,-67.23932883,-25.26329782,36.12386903,-62.02526617,0.0946794950904641
138.64473824,47.73532092,-66.99729703,-26.3672461,35.97195831,-62.16304641,0.0933673614676664
137.9387925,47.39552878,-66.7086998,-27.4507389,35.7624504,-62.25079009,0.0912678266935018
137.24230791,46.98650674,-66.38326213,-28.51221543,35.49188073,-62.29768963,0.0883990491447471
136.58541679,46.55463257,-65.99566228,-29.55170388,35.17388391,-62.2779766,0.0847784884875461
135.93299786,46.04884111,-65.5692556,-30.56217866,34.79468021,-62.2106944,0.0804223851325464
135.30273489,45.49476096,-65.10017942,-31.5477645,34.36253769,-62.09493385,0.0753454213822591
134.6857239,44.87970634,-64.60032594,-32.50745796,33.87406849,-61.94407973,0.0695605762640685
134.11087976,44.24818157,-64.04784348,-33.44032783,33.34092942,-61.72949455,0.0630791809148691
133.54519265,43.55244423,-63.44950802,-34.33729642,32.75082711,-61.46316144,0.0559111756030511
132.99123807,42.79872711,-62.82001849,-35.20503717,32.11712464,-61.15390472,0.0480655632065705
132.47113624,42.02086825,-62.1457405,-36.04572912,31.44039579,-60.79228837,0.0395510473973253
131.98401936,41.21599355,-61.43634226,-36.84741395,30.71030768,-60.38350553,0.0303768371101579
131.50087145,40.34955606,-60.69378071,-37.62154795,29.94758741,-59.93111371,0.0205535923497228
131.05720965,39.46959741,-59.90957041,-38.35810419,29.1364924,-59.42670791,0.010094480307573
130.62010462,38.53521381,-59.10185889,-39.06609213,28.29599587,-58.88647155,-0.0009836945776815
130.22033182,37.5925685,-58.26055892,-39.73405757,27.40981988,-58.30229726,-0.012659327318815
129.83503431,36.60968773,-57.38490474,-40.3692761,26.50072805,-57.66579602,-0.0249048596705016
129.47122718,35.60213519,-56.50924473,-40.97068506,25.5461497,-57.02790028,-0.037685683672707
129.11924318,34.56048648,-55.62354568,-41.55134575,24.5823954,-56.34202522,-0.0509591475966565
128.81033327,33.52677258,-54.70867699,-42.07823684,23.57460475,-55.66525577,-0.0646737095575874
128.50891505,32.4589163,-53.78913653,-42.588,22.56079424,-54.95371968,-0.078768281745137
128.2350032,31.38725384,-52.86811555,-43.06303104,21.52720519,-54.23648657,-0.0931718044672874
127.97859155,30.30268157,-51.96907059,-43.49615901,20.46472855,-53.52224853,-0.107803084070523
127.7470286,29.21908167,-51.05215945,-43.91033794,19.41232508,-52.78896091,-0.122570922390241
127.53485177,28.1347107,-50.15407209,-44.29490884,18.34776649,-52.07339079,-0.137374557790762
127.32383386,27.04269762,-49.29362645,-44.67708701,17.29339492,-51.37673129,-0.15210442972667
127.16988796,25.98745623,-48.40135147,-44.98516722,16.22384885,-50.68084547,-0.166643271322842
127.0073333,24.92547941,-47.54905294,-45.30100421,15.1668767,-50.01134646,-0.180867525858678
126.87654481,23.89388915,-46.72902239,-45.57150306,14.12062481,-49.34955111,-0.194649069193473
126.758624,22.88368564,-45.92720241,-45.83087846,13.09858731,-48.72052772,-0.207857203812483
126.65658048,21.90160968,-45.1405878,-46.07389407,12.10068958,-48.11301094,-0.220360877438672
126.57706443,20.95717447,-44.38729938,-46.28990623,11.12797424,-47.52737016,-0.232031069021352
126.51781255,20.05817552,-43.69507233,-46.47531161,10.17827916,-46.98759368,-0.242743274195224
126.45762107,19.1853079,-43.02330258,-46.66616011,9.27806826,-46.46469896,-0.25238001175624
126.44151329,18.38653997,-42.38048806,-46.81139647,8.40169512,-45.99897444,-0.260833263716915
126.40621275,17.60933498,-41.79849853,-46.97616165,7.59197025000001,-45.58411596,-0.268006754675179
126.43684223,16.92666632,-41.23289566,-47.08307617,6.79610393,-45.17099935,-0.273817972152179
126.45649072,16.27642713,-40.72430449,-47.19795728,6.06174877999999,-44.81919513,-0.278199828884908
126.49281419,15.68441239,-40.25636184,-47.30413511,5.38141417,-44.51000644,-0.281101871512111
126.544432,15.15250106,-39.85288891,-47.39633728,4.75018953000001,-44.2579562,-0.282490948453496
126.61194902,14.68218249,-39.51725024,-47.47250066,4.16531665,-44.04553087,-0.28235126388194
126.68579228,14.25703744,-39.22280327,-47.52053071,3.61776566,-43.89849221,-0.280683764968824
126.78817426,13.90754289,-38.97899316,-47.5793357,3.14266302,-43.79346345,-0.277504836223043
126.90518641,13.61109508,-38.7933013,-47.6176456,2.70952436,-43.72522281,-0.272844308257269
127.02051245,13.35817976,-38.66765072,-47.64901289,2.33034364,-43.72451493,-0.266742829129758
127.17445936,13.16249998,-38.55988029,-47.65255867,1.98025841000001,-43.71663029,-0.259248694399619
127.32681338,13.00399671,-38.50693344,-47.64682673,1.67697714,-43.76353772,-0.25041428680833
127.47626198,12.86658225,-38.49271773,-47.61159288,1.39895935,-43.83296075,-0.24029233743367
127.66542258,12.8110804,-38.50068154,-47.59082123,1.18263721999999,-43.92347175,-0.228932286077586
127.85653117,12.77397572,-38.53017836,-47.54958237,0.992005329999994,-44.01648684,-0.216377087642092
128.05049454,12.76314901,-38.57301151,-47.49553651,0.830606700000008,-44.10853506,-0.202660880667493
128.25519037,12.78813942,-38.61355513,-47.43790275,0.705970000000001,-44.19431587,-0.187808000639492
128.45823046,12.82474325,-38.65019795,-47.36059801,0.589914050000004,-44.24045705,-0.171833879780856
128.67127593,12.90131613,-38.66733097,-47.28997819,0.511921340000004,-44.26308729,-0.154748421371201
128.87898728,12.99382136,-38.67449934,-47.21926379,0.45590893999999,-44.26463338,-0.136562463470643
129.08589979,13.09911321,-38.64743335,-47.13826721,0.40407774,-44.1918948,-0.11728756150459
129.28430358,13.2206766,-38.60872585,-47.06261451,0.372037339999999,-44.09042984,-0.0968961775778349
129.47533063,13.35451267,-38.55212496,-46.99168338,0.351806530000005,-43.94895557,-0.0752612070963755
129.65719856,13.4968379,-38.48551932,-46.9249728,0.338453879999996,-43.77228163,-0.0521541777034293
129.83020446,13.6427443,-38.40738929,-46.8618979,0.329240849999998,-43.55848955,-0.0272647891873791
129.99508732,13.79684908,-38.33616194,-46.80412039,0.319603040000001,-43.32046009,-0.0001992099777985
130.14937925,13.94456727,-38.2629242,-46.74189594,0.30304698,-43.04711196,0.0294342315718472
130.30424205,14.09793605,-38.18060863,-46.69039648,0.288323830000003,-42.74180053,0.0618647653099182
130.46166805,14.25328814,-38.10415552,-46.62852171,0.259350230000004,-42.40106475,0.0970576615012062
130.61478081,14.39552473,-38.01485072,-46.56072161,0.221201459999996,-42.01785936,0.134689091555871
130.77568165,14.53762165,-37.91969452,-46.48431702,0.170872000000005,-41.5870698,0.174178532483975
130.94166696,14.67157337,-37.80819669,-46.40198957,0.112055939999998,-41.0999487,0.214783866819732
131.12712725,14.80881273,-37.68149649,-46.29863573,0.0383485100000005,-40.55648801,0.255731197038951
131.33450178,14.95329317,-37.54718219,-46.16634399,-0.0569923900000031,-39.95282643,0.296315733336133
131.55141168,15.08271683,-37.37751693,-46.01645132,-0.161655529999997,-39.26926716,0.335944858797714
131.79026367,15.20997405,-37.18155486,-45.83905058,-0.281055810000002,-38.51074572,0.374162491012748
132.04792388,15.33425772,-36.96153604,-45.63521247,-0.413166700000003,-37.67383903,0.410673144541663
132.31671641,15.44164822,-36.71378158,-45.39061913,-0.5658338,-36.75087241,0.44534102803587
132.62048105,15.56931902,-36.43967595,-45.13110001,-0.720679429999997,-35.75118599,0.478157410971171
132.93587009,15.68602536,-36.14953825,-44.83478027,-0.890669199999998,-34.66880092,0.509196949536654
133.26698856,15.79719656,-35.83815845,-44.50506788,-1.07297474,-33.50518016,0.538581299908805
133.61296357,15.90655604,-35.51347999,-44.14393649,-1.26671505,-32.26300035,0.566452409308685
133.97026664,16.0075095,-35.16789663,-43.74811573,-1.47198587,-30.94120305,0.592948615117983
134.34423485,16.11273182,-34.82210679,-43.32124436,-1.6894405,-29.54910882,0.618179245111824
134.72710903,16.21176418,-34.46387449,-42.86115162,-1.91721584999999,-28.08261378,0.642207676861313
135.12003634,16.30749586,-34.10027157,-42.36824013,-2.15699712,-26.5472657,0.665050258228548
135.5210287,16.39898235,-33.7309566,-41.84229527,-2.40925445,-24.94563356,0.686685802225406
135.92842645,16.48475644,-33.35322342,-41.28304273,-2.67441272999999,-23.27630027,0.707069631287215
136.33341232,16.55909834,-32.97514864,-40.69114439,-2.94819711,-21.5492315,0.726148128638541
136.76393253,16.64666285,-32.59156046,-40.0678365,-3.24328596,-19.77015814,0.743875411375241
137.19305107,16.72363372,-32.21978944,-39.4108025,-3.55420231999999,-17.9502335,0.76022733900062
137.62441065,16.7935893,-31.83833846,-38.72239816,-3.87932431,-16.08366281,0.775199997060899
138.06101396,16.86147995,-31.46231906,-38.00192875,-4.22191669,-14.19058896,0.788797273517438
138.49862124,16.92047174,-31.07747537,-37.25046869,-4.58238667000001,-12.26868316,0.80102199884267
138.93851873,16.97479645,-30.68223925,-36.47028084,-4.96001532,-10.32723262,0.81187301716986
139.38157536,17.02726459,-30.30764642,-35.66206347,-5.35776131,-8.39695306,0.821345277692465
139.82439623,17.07320247,-29.92475169,-34.82636166,-5.77502407,-6.46765939,0.829432280143878
140.2668791,17.11351993,-29.53896491,-33.96478188,-6.21164387000001,-4.55095198999999,0.836126933906971
140.7084651,17.15008111,-29.16069175,-33.07918488,-6.66767507,-2.6611307,0.841418594481177
141.14690416,17.17952716,-28.78048337,-32.16991049,-7.14346681,-0.79719175,0.845291891353035
141.58192101,17.20266119,-28.39991994,-31.23888445,-7.6388113,1.03621537,0.847730010695129
142.01312277,17.22019988,-28.01903272,-30.2866615,-8.15285783,2.83336664,0.848720700646807
142.43912914,17.23061562,-27.63901896,-29.31498759,-8.68593422,4.59555914,0.848263657942195
142.85951557,17.23388858,-27.26151392,-28.32476309,-9.23793789,6.31789582,0.846373100098511
143.27757981,17.23286992,-26.884881,-27.31766555,-9.80618434,8.00342395,0.84307107342516
143.68381147,17.22003817,-26.50921909,-26.29224501,-10.39710925,9.64842915,0.838378724409521
144.08674106,17.20056199,-26.13405602,-25.250639,-11.00507365,11.25732904,0.832315023201243
144.48458273,17.17403457,-25.75978056,-24.19329857,-11.63127509,12.82940267,0.82490257932871
144.87740185,17.13978128,-25.38415425,-23.12015146,-12.27565828,14.36777978,0.816173957988752
145.26624874,17.10062207,-25.01265195,-22.03289985,-12.93734882,15.86806158,0.806173868386148
145.6507071,17.05330287,-24.63944392,-20.93028597,-13.61556092,17.34166318,0.79495743003669
146.03238376,17.00153622,-24.26744592,-19.81379597,-14.30801905,18.78879166,0.782588187085726
146.41229379,16.94543521,-23.89680427,-18.68434018,-15.01346863,20.21145239,0.769137792455846
146.79071453,16.88553255,-23.52665388,-17.54152285,-15.72974182,21.61702994,0.754687611428415
147.16890841,16.82338946,-23.15648841,-16.38638423,-16.45435489,23.00698158,0.739331464068017
147.54361083,16.75720538,-22.78814042,-15.21915735,-17.18133148,24.38027632,0.723174561245646
147.92210583,16.69129601,-22.41865905,-14.04002731,-17.9152525,25.74473067,0.706324695588817
148.30432478,16.6256478,-22.04757828,-12.8493764,-18.65332364,27.10390429,0.688879573349632
148.68231619,16.55771018,-21.68182911,-11.64954516,-19.38354815,28.43391243,0.670919577074403
149.06624357,16.49190145,-21.31138167,-10.43775122,-20.11317494,29.7587486,0.652510653054993
149.45613106,16.42995562,-20.93670033,-9.21650644000002,-20.839509,31.07628335,0.63371344232247
149.84002132,16.3630117,-20.57133929,-7.98627282999999,-21.54981288,32.35305944,0.61459388745185
150.23349621,16.30367532,-20.1967673,-6.74652498,-22.25433663,33.6286206,0.595230513659156
150.6237476,16.24004723,-19.82969341,-5.49863606,-22.9399656,34.86009902,0.575712280390879
151.0211526,16.18400193,-19.45496106,-4.24275574000001,-23.61336953,36.0843164,0.55612781576628
151.41673171,16.1263065,-19.08747526,-2.97993936,-24.26423632,37.2642679,0.536553704748328
151.81439971,16.06529986,-18.71666074,-1.70798210999999,-24.89458934,38.41731954,0.517048043289712
152.21394895,16.01002044,-18.34958702,-0.43197889999999,-25.50178116,39.53803071,0.497650683771705
152.61447369,15.95159627,-17.97469826,0.851490620000021,-26.0832823,40.63341574,0.47838674662052
153.01309919,15.90181608,-17.60735716,2.13635991999999,-26.63397758,41.69504889,0.459269771233053
153.41236718,15.84042116,-17.24055099,3.4291901,-27.15612817,42.71191398,0.440303894223814
153.81367533,15.78116339,-16.87379428,4.72438725999999,-27.64563639,43.69139192,0.421484954142324
154.21621991,15.72421938,-16.50981806,6.02115632000002,-28.0998384,44.63238454,0.402803260225959
154.62166726,15.6690149,-16.14945544,7.31968151000001,-28.5175816,45.53283994,0.384251786238714
155.03063064,15.61723773,-15.79095107,8.61800056999999,-28.89626284,46.39342701,0.365836539352944
155.46547307,15.57791245,-15.44069948,9.92271747999999,-29.24151814,47.19961895,0.347582584688118
155.85815225,15.52128077,-15.07629639,11.21075753,-29.53117646,48.00101162,0.32953345066603
156.27001462,15.4736545,-14.72055445,12.50531279,-29.78410297,48.74922237,0.311745652503591
156.6876223,15.42952023,-14.36528701,13.79711954,-29.99353126,49.46147144,0.294282304351931
157.13587481,15.4024055,-14.01665602,15.0944681,-30.16517349,50.12935404,0.277208878615205
157.55484322,15.36539878,-13.66667332,16.3755548,-30.2807712,50.76764495,0.260589006248289
157.9816011,15.33682665,-13.31558751,17.65361216,-30.34727901,51.37648634,0.244476446925087
158.4072336,15.31204149,-12.96834934,18.92085214,-30.36712816,51.94428488,0.228906644468535
158.83930762,15.2957498,-12.62415524,20.18281508,-30.33464975,52.48265923,0.213895500695709
159.27159397,15.28767752,-12.27713295,21.43216502,-30.25169589,52.99080256,0.199444648649268
159.69975491,15.28398338,-11.93839623,22.66552898,-30.11677339,53.45597593,0.185546903197854
160.11232101,15.28320006,-11.59974866,23.87567065,-29.91787168,53.89911622,0.172191656100916
160.56161557,15.29358251,-11.26706641,25.09402038,-29.6864426,54.29214299,0.159371606628583
160.98572227,15.30508719,-10.93511872,26.27911225,-29.39063987,54.6532006,0.147086424939989
161.39931195,15.31754771,-10.6088914,27.4396043,-29.04074851,54.96940143,0.135340788209437
161.81036678,15.33192545,-10.2856312,28.58140473,-28.63699257,55.24767719,0.124139873752867
162.21542756,15.34722985,-9.96575311,29.70039505,-28.18002829,55.4842484,0.11348510934472
162.62130695,15.36291977,-9.65001334,30.80179914,-27.67230436,55.68143747,0.103371536567571
163.00401788,15.37636259,-9.32884958,31.86542493,-27.10947487,55.8383788,0.0937867828541506
163.38179224,15.39635622,-9.02718853,32.89868605,-26.49108021,55.92056669,0.0847094055872245
163.75349205,15.40682164,-8.71693091,33.91129712,-25.83142394,55.96735258,0.0761051726341351
164.1358937,15.41508933,-8.40263403,34.91120085,-25.13731191,55.98067019,0.0679234494525204
164.49082588,15.42618768,-8.09895265,35.86399151,-24.37977135,55.94016593,0.0600980220352339
164.84476126,15.43359582,-7.78424931,36.790213,-23.58883204,55.85047274,0.052553814531616
165.19192074,15.4390236,-7.48355138,37.68647744,-22.75423115,55.69995279,0.045215750850174
165.52902495,15.44253525,-7.17325571,38.55020107,-21.87772701,55.51294676,0.0380154833570669
165.86361044,15.44813814,-6.87334383,39.3787588,-20.96767789,55.25179965,0.0308951475286973
166.18744707,15.44552961,-6.58165265,40.17866306,-20.02098255,54.93890252,0.023808406428622
166.51409996,15.45500931,-6.26797655,40.9393776,-19.04244484,54.58110885,0.0167191613601873
166.83385165,15.45878155,-5.96880225,41.66889142,-18.03461052,54.1605593,0.0096014897584802
167.15208489,15.46567073,-5.67066291,42.36301228,-17.00019476,53.68511854,0.0024429929773011
167.46774706,15.47506724,-5.37279251,43.02082274,-15.94078063,53.15918198,-0.0047543222320254
167.7819744,15.48699581,-5.07516106,43.64421829,-14.85946326,52.58887112,-0.0119811343554359
168.08757166,15.49024009,-4.80485163,44.23459208,-13.76031276,51.96198645,-0.0192318338812352
168.40156069,15.50997542,-4.51068695,44.78713566,-12.64360809,51.3114522,-0.0265117860115362
168.72741459,15.55530215,-4.18649688,45.29836559,-11.51433575,50.65177958,-0.0338373021145613
169.0341553,15.58537142,-3.88249328,45.77855936,-10.36740779,49.96239549,-0.0412305510416074
169.35261136,15.62163841,-3.58940154,46.22753226,-9.22092155,49.23990003,-0.0487139495717836
169.66432634,15.66611261,-3.28520136,46.63968593,-8.06222446000001,48.51584292,-0.0563060718360583
169.98504464,15.71160153,-2.9914669,47.02631447,-6.90739454,47.77144196,-0.0640199293345638
170.3015619,15.77534866,-2.68671565,47.36941908,-5.74924622,47.04005797,-0.071864081727184
170.62400643,15.84182919,-2.38665687,47.68789344,-4.59797621999999,46.30414898,-0.0798437526726886
170.9474702,15.91660983,-2.08654705,47.97649887,-3.45374386999999,45.57894005,-0.0879587539423467
171.28259242,15.99993843,-1.79417013,48.24196938,-2.32675586000001,44.85997319,-0.0961990710412235
171.6113969,16.09311515,-1.49815291,48.4758623,-1.20787206999999,44.15644069,-0.104541276560723
171.94005454,16.19268539,-1.20298146,48.68492538,-0.106587560000008,43.4732669,-0.112947984197803
172.25190776,16.29652666,-0.911115469999999,48.86315708,0.984786540000002,42.80602359,-0.121371184327572
172.58873771,16.40302543,-0.624383519999999,49.0359778,2.03670415,42.15780899,-0.129758020326015
172.90281119,16.53357484,-0.345155549999998,49.16445818,3.07880279,41.54196033,-0.138055049178512
173.22613488,16.66327038,-0.0705275000000007,49.28401999,4.08387768,40.94966667,-0.146208907310961
173.54677422,16.79980931,0.200357690000001,49.38524591,5.05848738,40.39115378,-0.154166120298861
173.86347976,16.9436956,0.468201739999998,49.46895913,6.00053081,39.87242485,-0.161876553703814
174.19353686,17.08648279,0.730018560000001,49.55235637,6.89570175999999,39.38463229,-0.169300614267412
174.48889138,17.24875122,0.98141639,49.59078515,7.77138292,38.94280694,-0.176414088963685
174.79502024,17.41008473,1.23102956,49.63159455,8.5973806,38.54827588,-0.183206177183429
175.09676513,17.57699751,1.47142231,49.65969019,9.3806209,38.19759028,-0.189673620129222
175.40761353,17.74573076,1.67086352,49.69215254,10.11142259,37.87449218,-0.195815705542984
175.68501609,17.92362703,1.93395735,49.68845091,10.81048214,37.66406469,-0.20163234751964
175.99345008,18.09633186,2.15943197,49.7101266,11.43995911,37.48198009,-0.207126628297939
176.24973922,18.28054562,2.36245759,49.69042992,12.0450026,37.36910708,-0.212311035952625
176.54502539,18.45892447,2.5378057,49.70394957,12.57237556,37.29968076,-0.217211619815384
176.79543806,18.64368674,2.76575261,49.686924,13.06639669,37.37455747,-0.221865788788642
177.05417189,18.80766416,2.9485475,49.68966159,13.49165662,37.47011179,-0.226317481037436
177.33063341,18.97372383,3.1045947,49.71488571,13.84733554,37.63872772,-0.230614350349614
177.59635406,19.1389744,3.27445035,49.73892295,14.15213781,37.9087287,-0.234805280376247
177.79994136,19.29584112,3.45973248,49.7413186,14.42476991,38.28727335,-0.238933826586836
178.05989922,19.43277701,3.62602209,49.80171071,14.604008,38.70778474,-0.243027242791971
178.26465373,19.58097446,3.75277533,49.8315267,14.76060256,39.17953731,-0.247086645140773
178.49250303,19.71636475,3.88416921,49.89853745,14.84900305,39.70473617,-0.251084132958492
178.70757297,19.83746183,3.99989169,49.97573069,14.8911662,40.25225751,-0.254967237874388
178.9427366,19.96313465,4.08713754,50.0829529,14.88021388,40.80280462,-0.25866621347144
179.14038555,20.08447361,4.20232561,50.17899891,14.85598174,41.40255121,-0.262100445385542
179.33657533,20.20905494,4.25315183,50.27876925,14.80321983,41.92027716,-0.265187252608876
179.54283166,20.33733047,4.30414174,50.40215259,14.72385651,42.43499089,-0.267854862727082
179.7587677,20.45170945,4.33616796,50.54530385,14.61461644,42.88717075,-0.270048083536512
179.93382114,20.58926824,4.32763975,50.65353544,14.53031006,43.2851779,-0.271719655788615
180.1298086,20.72257768,4.3043521,50.78209555,14.42499573,43.60721851,-0.272822286135133
180.32177912,20.85850839,4.25586262,50.90861571,14.32136431,43.87364113,-0.273313071560222
180.51264225,21.0067023,4.16634029,51.0243891,14.22198126,44.04237697,-0.273157977152931
180.70387759,21.15727086,4.0565119,51.13375969,14.12658208,44.14005794,-0.272327696161698
180.90308724,21.31986437,3.90638504,51.23339278,14.03483238,44.12948005,-0.270795199777774
181.08870493,21.48324395,3.72006109,51.30956277,13.95243856,44.03952057,-0.268539443793585
181.28927825,21.64019765,3.49915925,51.39076169,13.85848721,43.86670477,-0.265549068144181
181.48682404,21.8299346,3.23498651,51.43307621,13.78906228,43.57928606,-0.261824459416437
181.65377452,22.0138327,2.94305865,51.4412346,13.73236893,43.21617968,-0.257380434972119
181.84611838,22.18949125,2.60117713,51.45722588,13.65863851,42.76025924,-0.252251022406517
182.02308974,22.38317074,2.22658711,51.43279937,13.60349354,42.22209005,-0.246494074445658
182.1997221,22.55475001,1.80567998,51.40563588,13.53712315,41.60519018,-0.240189530189131
182.37312525,22.73352685,1.34836811,51.35394561,13.47576305,40.91959703,-0.233431581491697
182.53282233,22.9040139,0.848106680000001,51.28037403,13.41972337,40.16055843,-0.226323218150972
182.68649308,23.07335742,0.308776980000001,51.18733726,13.36557832,39.33926526,-0.218976584297932
182.83539648,23.24699036,-0.272585790000001,51.07429867,13.3142252,38.45064313,-0.211513571035906
182.97092455,23.40415786,-0.894342819999999,50.94357256,13.26369468,37.50896847,-0.204061891570296
183.09657495,23.5549374,-1.556657,50.79340148,13.21545406,36.50998439,-0.196747743218077
183.211448,23.70012614,-2.26069187,50.62398387,13.17002021,35.45737338,-0.189687241002214
183.31503728,23.83962583,-3.00463965,50.43513107,13.12791798,34.35318685,-0.182978679397284
183.40602403,23.97474494,-3.78914973,50.22410492,13.09125383,33.19753171,-0.176699355871845
183.48570637,24.10590033,-4.60998764,49.99365207,13.05860321,31.99386109,-0.17090747456159
183.55263464,24.23402707,-5.46879783,49.74251396,13.03136272,30.74495304,-0.165645230820592
183.60651281,24.35998856,-6.36160836,49.47013683,13.01045101,29.45244536,-0.160940265684699
183.64534276,24.4857597,-7.28947829,49.17530608,12.99780806,28.12028586,-0.156804725255658
183.67070039,24.61215221,-8.24556737,48.85905449,12.99315841,26.75038933,-0.153234005036988
183.67938205,24.73906585,-9.22802636,48.52022655,12.99854282,25.34867715,-0.150210270333675
183.65610941,24.85621126,-10.23974475,48.15497386,13.01808101,23.92816799,-0.147710807548222
183.64560638,25.01296842,-11.26640548,47.77172202,13.04834494,22.46396698,-0.145714363709792
183.58582194,25.14365166,-12.31323123,47.35897561,13.0966388,20.99682708,-0.144203729434601
183.52773404,25.31383457,-13.37134416,46.92668925,13.16183222,19.49833922,-0.143170727155004
183.43056575,25.47959161,-14.44301741,46.46570835,13.24939293,17.99555061,-0.142624260885118
183.30834524,25.66078831,-15.51824354,45.97742222,13.3595721,16.47883267,-0.142591599529109
183.15207022,25.84496899,-16.60544714,45.46389638,13.4972165,14.96327583,-0.143105641867498
182.98035043,26.06819534,-17.69184287,44.92794442,13.66091539,13.43279921,-0.144180748709423
