thigh,shank,foot,thigh_,shank_,foot_,knee_moment
128.79326004,17.47560697,-40.94495966,-48.36937078,7.09652841999999,-43.0310636,0.173314552869589
129.02768006,17.63496726,-40.76882772,-48.40025081,7.21835149,-42.83552306,0.206118510800865
129.26714578,17.78575356,-40.5856163,-48.41352537,7.33199292,-42.59846119,0.238921972505867
129.52320752,17.93409468,-40.34188519,-48.39694216,7.43090716,-42.28074932,0.271558194636972
129.76127434,18.04801526,-40.11614795,-48.34857691,7.50440654,-41.93037055,0.303949720893114
130.00834889,18.15859723,-39.85847155,-48.30094268,7.59096198000001,-41.52743719,0.336102372492024
130.23386349,18.22846998,-39.60504492,-48.23635846,7.66411997999999,-41.06723692,0.368071468260947
130.50040909,18.32853462,-39.30626755,-48.1374056,7.71915017999999,-40.5206652,0.399915950744089
130.72702408,18.36864351,-39.00514684,-47.99822549,7.74482246000001,-39.93873588,0.431672746465197
130.96164603,18.4043085,-38.69620428,-47.86900215,7.78372235,-39.29308589,0.463356645456858
131.1881154,18.41413146,-38.38215426,-47.69552039,7.79031852000001,-38.59499057,0.494970970256607
131.41714514,18.41412454,-38.0584714,-47.52379468,7.80172597,-37.84022303,0.526513720127951
131.63270826,18.38391443,-37.7331215,-47.30980327,7.78115633000001,-37.03496849,0.557977296538592
131.85404213,18.34454915,-37.39112049,-47.09026524,7.75669207,-36.17593151,0.589353892624993
132.06581857,18.28293677,-37.06466712,-46.84112504,7.70980278,-35.27454625,0.620646717411475
132.28601101,18.21444713,-36.72803599,-46.58434881,7.65427717,-34.32541859,0.651867864864717
132.50006765,18.12486872,-36.37922768,-46.29004279,7.57166553,-33.32280787,0.683019654854571
132.72362792,18.03174539,-36.03652776,-45.99319397,7.48275712,-32.28271811,0.71408201170959
132.95174443,17.9251222,-35.66860692,-45.66221005,7.36776928,-31.18516456,0.745015496454631
