thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.7674652,15.63920637,0.793538640000001,51.82398506,-9.33902599999999,54.18045675,-0.101987474520893
174.93890543,15.72966298,0.964868280000001,51.97204968,-8.11145634,53.30512931,-0.106673874886405
175.11686283,15.81274517,1.13748328,52.11181912,-6.90590162,52.43829196,-0.11131551661197
175.29562572,15.9001671,1.31014538,52.23499993,-5.71754297,51.59665557,-0.11589441620116
175.48483429,15.99138527,1.48048708,52.34730618,-4.55759603999999,50.7847058,-0.120390701383803
175.66080374,16.08766159,1.65171741,52.43906751,-3.40963524999999,49.9966117,-0.124784019895036
175.83724436,16.16841072,1.79219845,52.53252735,-2.29844451999999,49.23829144,-0.12905645541809
176.05102136,16.29680744,1.99164712,52.59880333,-1.22632862,48.55162049,-0.133198988320209
176.24081865,16.3918232,2.16062235,52.66867507,-0.185104200000001,47.87500588,-0.137218867848104
176.44655189,16.51975687,2.32495491,52.71504984,0.815782439999996,47.27158037,-0.141142523623879
176.63805968,16.63378604,2.48962626,52.755264,1.77889605,46.70027395,-0.145013600105038
176.85434425,16.74859454,2.65670647,52.80146035,2.68117162,46.18667158,-0.148888777178406
177.07480181,16.873372,2.8224024,52.83572644,3.53504502,45.735263,-0.152833048308391
177.28555894,17.0040126,2.9832141,52.85355257,4.34360113,45.34392709,-0.156915154885122
177.51851627,17.12951547,3.15122162,52.88458871,5.08467179000001,45.01422068,-0.161202015910558
177.749912,17.25860357,3.31359434,52.90676075,5.77036009,44.7464575,-0.165751064502672
177.97710282,17.39101301,3.45025445,52.9227666,6.39942650999999,44.52778192,-0.170602345556403
178.21466979,17.5157697,3.63168586,52.94512507,6.96041235000001,44.40500158,-0.175774025490933
178.44354616,17.64529644,3.76314431,52.96063593,7.46368632999999,44.31401871,-0.181262876748598
178.67883351,17.77241523,3.90922481,52.98215685,7.90050669,44.29999303,-0.187046188258473
178.91402923,17.89161767,4.06185756,53.00913181,8.27000922000001,44.35468742,-0.193081487748866
179.14586456,18.00581707,4.21394217,53.04154906,8.57561382,44.47560913,-0.199305865147962
179.38019863,18.1260072,4.32851863,53.07880735,8.81909065,44.62619885,-0.205638418741345
179.61345974,18.23515429,4.46661971,53.12709734,8.99805758,44.84907044,-0.211986732202871
179.84478355,18.3470525,4.58021242,53.1816733,9.12086442,45.09886744,-0.218254129606094
180.08052119,18.46314905,4.66713506,53.24618655,9.19018568,45.35630861,-0.224344830771173
180.30080738,18.5714154,4.76883957,53.3135762,9.21556987,45.65591756,-0.230169723122522
180.53127378,18.68079566,4.8457196,53.39740123,9.19395126,45.93309371,-0.235653583123149
180.77277579,18.78958481,4.90754421,53.50144511,9.12951055,46.18948293,-0.240738463069874
181.00536972,18.8967671,4.93760746,53.60732423,9.0381122,46.42043527,-0.24538113381954
181.21766294,19.00657286,4.97832228,53.70285719,8.94522157999999,46.63225103,-0.249550867287649
181.44910344,19.10923303,4.96121813,53.82400079,8.81628523,46.7720288,-0.253232147425354
181.67414209,19.21781109,4.97835314,53.9381917,8.69260917,46.91876383,-0.256424664572554
181.88706971,19.33202219,4.92201847,54.04044623,8.56798315,46.97237595,-0.25913332476346
182.10834986,19.42944309,4.85966663,54.15582466,8.43091269,46.98866671,-0.261356718707366
182.31164632,19.5397138,4.75029899,54.24338468,8.31073627,46.93514363,-0.263084104220526
182.5289115,19.62585754,4.6250597,54.34854015,8.17188972,46.82875401,-0.264298072777184
182.7190751,19.74257947,4.45398367,54.40083489,8.07178313,46.63122685,-0.264977905499306
182.93000146,19.82885755,4.25202367,54.47684835,7.94523662,46.37847577,-0.265103051760715
183.11053153,19.94655754,4.02138665,54.49511534,7.85697472,46.04331699,-0.264658708467758
183.29980936,20.04780534,3.74715843,54.51507819,7.7589821,45.63492232,-0.263646265855887
183.49036247,20.12575781,3.43468714,54.53188489,7.65241866,45.16440471,-0.262094130745434
183.66647992,20.23583463,3.10739991,54.50020302,7.57416116,44.61397891,-0.260059427277649
183.84258075,20.32599545,2.70850615,54.46789582,7.48605809,43.98525315,-0.257618266945926
184.01189003,20.41442309,2.28472512,54.41139966,7.40500240999999,43.29784557,-0.254854448051404
184.16569688,20.49676283,1.81932719,54.33214851,7.33074342999999,42.54727681,-0.251855395973177
184.30585314,20.57266863,1.31317493,54.22863848,7.26405889,41.73199239,-0.248709239882503
184.42988488,20.64310458,0.7790304,54.10205535,7.20523851999999,40.86062226,-0.245499024808338
184.53667998,20.70642425,0.170411000000001,53.95664376,7.15119006,39.92724747,-0.242300257954616
184.63563199,20.76691556,-0.46375761,53.79109284,7.10286073,38.93962477,-0.239179496643032
184.7142833,20.82168713,-1.1432559,53.60114262,7.06431691,37.89689631,-0.236189806740287
184.76137786,20.85104821,-1.86343487,53.38887976,7.03154151999999,36.81402148,-0.233368895685136
184.80898877,20.92866775,-2.62744219,53.13919591,7.02632505999999,35.65427641,-0.230740302799074
184.82516218,20.96750978,-3.43925453,52.87925165,7.01925557,34.46178287,-0.228311544817116
184.83073603,21.01621921,-4.28182912,52.59332624,7.026794,33.22380305,-0.226069645255516
184.79650208,21.04806597,-5.16318393,52.27582092,7.04838252999999,31.94521749,-0.223978361519549
184.7722571,21.12988414,-6.08430532,51.93392523,7.09641957,30.61934072,-0.221980708129134
184.7077929,21.20164808,-7.03642642,51.55927863,7.16262869,29.25954777,-0.220006278434638
184.62148631,21.28658372,-8.01707571,51.1559033,7.25107339,27.86932765,-0.217979921896257
184.51468358,21.39151628,-9.02175561,50.7228355,7.36403334,26.44988399,-0.215833963864966
184.37622255,21.51904415,-10.0479844,50.25177075,7.50931944,24.9972515,-0.213526046324118
184.22699518,21.65653724,-11.08852713,49.76689645,7.66498429,23.53320075,-0.211055350654784
184.05897301,21.845576,-12.14683358,49.2426563,7.86840303999999,22.06250955,-0.2084676788895
183.87090165,22.05254379,-13.20942963,48.6980662,8.09513671,20.57329974,-0.205843321292651
