thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.28293857,10.54652836,-3.39712231,46.53916959,-16.73136393,52.54049263,0.209085090781723
166.41356612,10.5289495,-3.23893781,46.63981176,-15.86381992,51.80566304,0.206172812652015
166.54887401,10.52852011,-3.09478547,46.71275765,-15.01508264,51.06568329,0.203246346303735
166.68146145,10.53332813,-2.95202299,46.76711467,-14.18520424,50.3412875,0.200323407295801
166.80100396,10.54236897,-2.81314518,46.79803403,-13.37260092,49.6374769,0.197411348645401
166.94099915,10.55203741,-2.66277528,46.83120632,-12.59573094,48.96406797,0.194508868193908
167.06619381,10.57311469,-2.52584113,46.83807622,-11.83467439,48.30864174,0.191610399381701
167.20575322,10.59627646,-2.38155096,46.84369269,-11.1112327,47.69174653,0.188710605040732
167.33652529,10.61194545,-2.24815998,46.84696798,-10.41451308,47.10091384,0.185808050488926
167.47013915,10.65515359,-2.08641107,46.8231752,-9.74305132,46.56862564,0.182909387551248
167.60562,10.69468996,-1.93886685,46.80361182,-9.10547284,46.06653379,0.180035360064538
167.75017989,10.73932858,-1.78609554,46.78390705,-8.50577496,45.6103759,0.177225784298119
167.88598603,10.79658482,-1.64199459,46.74831394,-7.93196513000001,45.19004298,0.174538393379778
168.01568441,10.85878761,-1.50443407,46.70618246,-7.38859023,44.80684855,0.172041254345687
168.14319346,10.92680491,-1.3933835,46.66068452,-6.87709575,44.4513095,0.16980324348542
168.25227934,11.01144865,-1.26095324,46.59185915,-6.38860595,44.15464903,0.167885559553043
168.38291203,11.09557176,-1.14887424,46.54247267,-5.94705837,43.88379278,0.166333632462948
168.48879309,11.1947075,-1.02884776,46.46568216,-5.52685041,43.66327191,0.165168442236019
168.60249675,11.29773883,-0.924532129999999,46.39594828,-5.14445517999999,43.46392402,0.164378694263336
168.72465184,11.40348331,-0.818492039999999,46.33139424,-4.80573841,43.3071918,0.163918042860255
168.81705484,11.52269334,-0.734117039999997,46.24348278,-4.4840827,43.18966594,0.163711826616914
168.9211012,11.64484607,-0.649229420000001,46.16399398,-4.2037886,43.09822855,0.163672354710349
169.03930124,11.77414685,-0.571768940000002,46.09504989,-3.96608694,43.03988527,0.163715212766976
169.12374067,11.90651181,-0.500962010000002,46.00289013,-3.74521281,43.00799314,0.163769903858245
169.23065604,12.02062233,-0.40470732,45.94581233,-3.58426712,43.05511747,0.163784648810783
169.31889191,12.16804054,-0.375467609999998,45.85148945,-3.42645426000001,43.03165219,0.163728569016623
169.43916768,12.32615919,-0.323492530000003,45.79066481,-3.31727222,43.08020468,0.163591435591413
169.51855694,12.46903487,-0.27872215,45.71387599,-3.22138003999999,43.14759139,0.163378371963296
169.62375208,12.61231735,-0.242469099999997,45.66104184,-3.16756648,43.22964408,0.163099657571981
169.73641026,12.76672064,-0.211660559999999,45.61856607,-3.13913405,43.31483424,0.162758237059125
169.81668435,12.91321752,-0.19344611,45.56790282,-3.1159577,43.41594934,0.16233778462238
169.93342948,13.06238388,-0.172852460000001,45.54855411,-3.12943275,43.52119243,0.161796105512537
170.01717041,13.20502104,-0.16549697,45.52264916,-3.14108501,43.63571915,0.161068031864779
170.12185097,13.35132482,-0.162158510000001,45.51749387,-3.17318561,43.74972896,0.160076403673432
170.23758261,13.498066,-0.147264660000001,45.53131849,-3.2212482,43.87982846,0.158745775055752
170.34342898,13.63311422,-0.16292353,45.5458845,-3.2670465,43.99665635,0.157014104294888
170.45193582,13.76764043,-0.163067340000001,45.57255732,-3.31988259000001,44.12482069,0.154838350331664
170.56044393,13.89555249,-0.170479099999998,45.60570935,-3.37430242,44.24816923,0.152190072574422
170.6753797,14.01760944,-0.16458694,45.64911307,-3.43528987,44.37235925,0.149042797622805
170.79197792,14.13252057,-0.16409874,45.69552447,-3.49599105,44.4819537,0.145360626007381
170.91562268,14.23668932,-0.151601960000001,45.74844248,-3.5642654,44.58405173,0.14109498927885
171.04692695,14.33197462,-0.134233640000001,45.80420595,-3.63770955000001,44.66506387,0.136186218956779
171.18610588,14.41753988,-0.1107063,45.86082098,-3.7166148,44.72511049,0.130565506186448
171.33401674,14.49423475,-0.0831264400000009,45.91600015,-3.80147559000001,44.75580548,0.124161156507869
171.49120803,14.56099236,-0.0485528899999998,45.96857146,-3.89305283,44.75840887,0.116912728152745
171.65836901,14.6208732,-0.0140549100000023,46.0159148,-3.98989169999999,44.7227999,0.108786723815333
171.83878195,14.6642168,0.0440169499999996,46.06457459,-4.09933658999999,44.67329333,0.0997849117046849
172.01353994,14.70403103,0.0623503100000029,46.09620761,-4.20349936,44.54635765,0.089943278516329
172.20792583,14.7166597,0.1094884,46.13743149,-4.33282876,44.4088152,0.0793252377255204
172.40621761,14.73923097,0.14203741,46.16100923,-4.45115058000001,44.22446179,0.0680150727772809
172.60020036,14.76366662,0.149142250000001,46.16785631,-4.55989205999999,43.99046968,0.0561161525604204
172.82009719,14.76768598,0.180569819999999,46.18382229,-4.69354922999999,43.74096852,0.0437510385791741
173.02494726,14.78766479,0.166455620000001,46.17179054,-4.80136236000001,43.43803941,0.0310581985161958
173.24962269,14.80227588,0.17702645,46.16141715,-4.91992943,43.12118917,0.0181859204350053
173.4541531,14.78488015,0.122330399999999,46.1482321,-5.04557682999999,42.74168604,0.0052860353101429
173.66069722,14.7906997,0.0572776599999969,46.11529289,-5.15220425,42.33656819,-0.0074916824383731
173.85749644,14.78670313,-0.0296851700000005,46.07420453,-5.25376541000001,41.90682119,-0.0200052484969009
174.04671717,14.78691761,-0.146369,46.02106449,-5.34544959,41.44294404,-0.0321295527527682
174.22652477,14.79003307,-0.297874179999997,45.95631736,-5.42765839999999,40.94390613,-0.0437676915579175
174.39555542,14.7983065,-0.45919993,45.87871701,-5.48959361999999,40.42860562,-0.0548550574846065
174.56207919,14.80230237,-0.66416688,45.79614365,-5.55371239000001,39.87200983,-0.0653515745952518
174.69828093,14.75912286,-0.911703209999999,45.7177996,-5.62411341,39.29838723,-0.0752299662599484
174.83566897,14.74698274,-1.17426286,45.61684472,-5.66456062,38.70124205,-0.0844687756459047
174.94907497,14.69110264,-1.4605442,45.51672649,-5.71419673000001,38.0914119,-0.0930512642264055
175.11170781,14.67547969,-1.77124342,45.418787,-5.75868911,37.43060122,-0.100966313456735
175.24452545,14.6279279,-2.11215457,45.30962608,-5.80288177,36.73184095,-0.10820762692976
175.36145734,14.57950146,-2.50203436,45.18308991,-5.83071303000001,35.99586995,-0.114771283419305
175.46453483,14.54133523,-2.94233108,45.03364259,-5.84069594,35.20339181,-0.120655655900188
175.54974971,14.51757403,-3.43843496,44.8562873,-5.82912958,34.34911371,-0.12586656607019
175.5983204,14.51154017,-3.99713796,44.63691833,-5.78511385,33.42830089,-0.130423192464653
175.63271958,14.51161461,-4.61374559,44.39471886,-5.72617616,32.43440797,-0.134357174455203
175.64127594,14.52918602,-5.30586905,44.11991823,-5.64203549,31.37756541,-0.137704571932646
175.62385286,14.5706173,-6.05779382,43.80535122,-5.52904958000001,30.24746606,-0.140497811894221
175.55836969,14.6193133,-6.87080227,43.44476254,-5.38645694,29.03189058,-0.142762923614736
175.46027411,14.65790612,-7.76192982,43.06122034,-5.24385024,27.7413347,-0.144520103378805
175.39156348,14.77708535,-8.68404104,42.64589103,-5.05033719,26.45145723,-0.1457834434542
175.24659756,14.87332711,-9.67371195,42.18410987,-4.84353424,25.04925983,-0.146560450464573
175.10473048,14.991169,-10.70595025,41.70547018,-4.62565571,23.61486553,-0.146853679418322
174.94758688,15.11723271,-11.78116518,41.20868023,-4.40674639,22.11505104,-0.146663799039641
174.76918088,15.27902517,-12.88795396,40.66774704,-4.13520438,20.62222148,-0.145994399458314
174.58288248,15.44860036,-14.02357927,40.11536122,-3.86543147000001,19.08421653,-0.144860230290506
174.38505492,15.62771435,-15.1795388,39.54821242,-3.58817933000001,17.5077009,-0.14329636710175
174.15629889,15.846327,-16.35954834,38.93595858,-3.26406086,15.93193471,-0.14136619723442
173.92355924,16.0798078,-17.54571471,38.31447643,-2.93068771,14.33332445,-0.139170635433162
173.68992219,16.33461659,-18.73428433,37.68428526,-2.58432591,12.73152587,-0.136854839566572
173.42014881,16.62071495,-19.91622145,37.01300331,-2.19302455,11.15484925,-0.134598942498427
173.15252621,16.91812663,-21.0836124,36.34346968,-1.79683141,9.58262783,-0.132585772049732
172.86933555,17.25453686,-22.23577381,35.64851075,-1.36339985,8.01357554,-0.130961404957655
172.57210593,17.6258301,-23.35927672,34.93600135,-0.896011210000001,6.49098533,-0.129810470876666
172.26423739,18.02029482,-24.45886789,34.21270766,-0.405602999999999,4.98375631,-0.129149652023977
171.95203933,18.43246717,-25.53836191,33.48907604,0.100732510000007,3.49201702,-0.128935092249646
171.6153931,18.89140017,-26.59149328,32.73323357,0.657017259999996,2.02091102,-0.129079036473117
171.26530859,19.38329861,-27.61482436,31.96732134,1.2473002,0.588656090000001,-0.129467426408543
170.89535275,19.90813303,-28.61983067,31.1813793,1.87540867000001,-0.829981560000004,-0.129974316401291
170.50701407,20.46431272,-29.61087417,30.37884119,2.539478,-2.23286198,-0.130473278252802
170.09186618,21.05998702,-30.60429476,29.5439538,3.25034014,-3.64099445,-0.130846040842506
169.66976374,21.67105398,-31.55394324,28.71743596,3.97960500000001,-5.00519307,-0.130988659548577
169.22166435,22.32412214,-32.54586793,27.85251917,4.76037567,-6.40661136,-0.130815526574036
168.76889166,22.98723368,-33.49590121,27.00179614,5.55103921000001,-7.76088471,-0.130261519524752
168.29320509,23.68547225,-34.46724502,26.11863066,6.38444454,-9.13903555,-0.129282566801153
167.8041949,24.40793397,-35.44671696,25.22196521,7.2458807,-10.5228132,-0.127854893731427
167.30245772,25.15181273,-36.43647723,24.31233381,8.13270024999999,-11.91252575,-0.125973195558003
166.78560166,25.92771037,-37.45319818,23.37531618,9.05525073,-13.33736251,-0.123647963253218
166.26249654,26.69676273,-38.46119401,22.45415832,9.9744792,-14.73606444,-0.120902211249823
165.7274229,27.49449391,-39.49434815,21.507895,10.92376284,-16.16609897,-0.117768023820906
165.18279077,28.30612484,-40.54058028,20.55032608,11.88929811,-17.60750076,-0.114283486870572
164.63120655,29.14152416,-41.6059107,19.57500015,12.87489021,-19.06475868,-0.110490302180099
164.06945098,29.96394509,-42.66176307,18.60892103,13.85588118,-20.50617038,-0.106431917292384
163.49819829,30.80976166,-43.72995123,17.61825352,14.85655337,-21.95987973,-0.102151936807076
162.91628113,31.65910496,-44.80512542,16.62103352,15.86364386,-23.41988656,-0.0976927745396161
162.32377493,32.51315992,-45.87897949,15.61409764,16.87666722,-24.87757689,-0.0930945793343259
161.72082293,33.38081874,-46.95983134,14.5921477,17.90126568,-26.34848289,-0.0883944499696475
161.10395397,34.23041874,-48.0152678,13.56876858,18.91381466,-27.77251342,-0.0836259386551518
160.47818963,35.09878298,-49.07258567,12.52695584,19.942084,-29.22104035,-0.0788188287927038
159.83931673,35.95804036,-50.11724172,11.48134245,20.95890543,-30.62823551,-0.0739991615016497
159.19116027,36.81571302,-51.1451194,10.42652106,21.97543396,-32.02357297,-0.0691894770685991
158.52871214,37.66663747,-52.16029726,9.35933238000001,22.99002244,-33.41808874,-0.0644092317757261
157.85664207,38.51385801,-53.16301877,8.28652055000001,23.99546301,-34.78337059,-0.0596753171407792
157.17505177,39.35491923,-54.15094873,7.20698955,24.9924645,-36.12701043,-0.0550025191077722
156.48360567,40.18770479,-55.12494096,6.12041944000001,25.97900028,-37.45318049,-0.0504037407983863
155.7773461,40.99723369,-56.07847164,5.01906145999999,26.95810003,-38.76238849,-0.0458899986765513
155.0652337,41.80235144,-57.01807376,3.91549803999999,27.92151827,-40.0521625,-0.0414703733218646
154.3447681,42.59235923,-57.93826941,2.80553933000002,28.8691645,-41.31947736,-0.0371520462540878
153.6286149,43.3827733,-58.82935434,1.68928564999999,29.80580161,-42.54394929,-0.0329404358135475
152.89601687,44.13751615,-59.70308821,0.572901139999999,30.71499451,-43.76014949,-0.0288394056201741
152.16247071,44.87669679,-60.54768296,-0.548857099999992,31.60385833,-44.95537865,-0.0248515189257824
151.40440396,45.56384783,-61.37949572,-1.66302074000001,32.45563024,-46.12096072,-0.0209783145799833
150.67424008,46.27058937,-62.15328625,-2.79052738999999,33.30606167,-47.22733871,-0.0172205857844459
149.92213527,46.92370969,-62.91025854,-3.91123009999998,34.11612215,-48.31642253,-0.0135786475984393
149.16836758,47.54871935,-63.63361103,-5.03273480000001,34.8984182,-49.37148287,-0.0100525822900144
148.39107795,48.11248717,-64.3397713,-6.14818382999999,35.63722601,-50.41080183,-0.0066424552154051
147.65582742,48.70654359,-64.9855549,-7.27747342999999,36.36900469,-51.38323089,-0.00334850142936
146.89148146,49.23102077,-65.61655058,-8.39461487,37.05581875,-52.34019074,-0.0001712925708456
146.12348449,49.71969316,-66.21747253,-9.51009941999999,37.70741054,-53.26079785,0.0028881107715962
145.35996762,50.1789951,-66.78999987,-10.62928995,38.32409757,-54.15769471,0.0058280313775689
144.58907312,50.59503205,-67.34146588,-11.74354704,38.8993103,-55.02524207,0.0086460828848901
143.83195123,50.98944791,-67.85912883,-12.86414576,39.44588436,-55.8734114,0.0113391094042721
143.07257579,51.34320714,-68.35828553,-13.98402694,39.94745576,-56.69197093,0.0139031471325177
142.30790491,51.65301339,-68.82853099,-15.09419559,40.40938787,-57.48313844,0.0163333989026884
141.54907756,51.92801894,-69.27582244,-16.20786822,40.83019274,-58.25100632,0.0186242155968797
140.79289772,52.16327529,-69.69784498,-17.31890881,41.20840558,-58.99205302,0.0207690816055447
140.04040357,52.35839329,-70.09633356,-18.42645447,41.54330404,-59.70990167,0.0227606045915252
139.29027001,52.51055129,-70.46722603,-19.52839909,41.83379198,-60.39887752,0.0245905123708851
138.54250557,52.61807318,-70.81017373,-20.62324484,42.07859228,-61.0592153,0.0262496615563343
137.80272626,52.68658752,-71.12655649,-21.71450525,42.27861022,-61.69171531,0.0277280635983349
137.06696641,52.71048604,-71.41469911,-22.79883246,42.43242249,-62.29525989,0.029014933943531
136.33400721,52.68661373,-71.67124397,-23.87176163,42.53817374,-62.8642502,0.0300987692687639
135.61323487,52.62503506,-71.90184329,-24.94164084,42.59885175,-63.40817462,0.0309674563224596
134.8957276,52.5150573,-72.09353561,-25.99682351,42.61104685,-63.91073295,0.0316084140196649
134.18221474,52.35559687,-72.2509577,-27.03661717,42.57489859,-64.37427322,0.0320087682435423
133.47332785,52.14459254,-72.38180226,-28.06444243,42.48746829,-64.8110834,0.0321555564244871
132.7826549,51.90210972,-72.46406255,-29.07944044,42.3588411,-65.19575811,0.0320359565521732
132.10801405,51.62319429,-72.50152123,-30.07989261,42.18639958,-65.52954528,0.0316375330423814
131.43898061,51.29379789,-72.50460449,-31.06460637,41.96500426,-65.82769986,0.0309484900823207
130.77476571,50.91264019,-72.46720606,-32.03140012,41.6943998,-66.08204955,0.0299579219112122
130.12763473,50.4964371,-72.38121963,-32.98108088,41.38211343,-66.28374391,0.0286560489942611
129.50119602,50.05040623,-72.2422061,-33.91356422,41.03047747,-66.426269,0.0270344291228554
128.87848978,49.5488911,-72.06433332,-34.82489228,40.62949392,-66.52886581,0.0250861330293604
128.27775168,49.01741458,-71.83402099,-35.71565568,40.19052988,-66.5731426,0.0228058751244249
127.69717369,48.45249265,-71.55563846,-36.58469876,39.71185495,-66.56467271,0.0201900914813776
127.14169192,47.86130486,-71.22576552,-37.43103836,39.19864296,-66.50026375,0.0172369592351179
126.6000258,47.22785044,-70.85562405,-38.25359502,38.64379343,-66.39850552,0.0139463541097438
126.08580825,46.57275993,-70.43488659,-39.05032008,38.05677306,-66.23676604,0.0103197457476936
125.59310285,45.88889376,-69.97151357,-39.82331678,37.43675333,-66.02945695,0.0063600337426003
125.11869367,45.17243651,-69.46873074,-40.57257531,36.78143671,-65.78495581,0.0020713306405633
124.66801625,44.43492627,-68.92423253,-41.29633391,36.09809539,-65.4901425,-0.0025412984300833
124.23600004,43.6692434,-68.34385642,-41.99646392,35.38341462,-65.15847078,-0.0074721265030824
123.82591871,42.88268542,-67.72683446,-42.66976722,34.64115209,-64.78476392,-0.0127150697517586
123.43332918,42.07132642,-67.07926099,-43.31909314,33.87067204,-64.37519089,-0.0182639877996755
123.06645311,41.24783844,-66.39948885,-43.94051086,33.07663721,-63.9242408,-0.0241129582766461
122.70725642,40.38774649,-65.6981847,-44.53850395,32.25131876,-63.45801975,-0.0302565030415695
122.37504615,39.51941667,-64.96605125,-45.10756474,31.40851189,-62.95108456,-0.0366897427852005
122.06579834,38.63830156,-64.21593074,-45.64546015,30.5367106,-62.41950286,-0.0434084568865207
121.76884671,37.73092213,-63.43754551,-46.16080963,29.65443886,-61.85815275,-0.0504090265046757
121.49942109,36.82118198,-62.64412984,-46.64272178,28.74863338,-61.27628945,-0.0576882410051396
121.24578003,35.893893,-61.828697,-47.09874862,27.83096884,-60.66834664,-0.0652429510031279
121.0123984,34.95922194,-61.00141065,-47.52904098,26.90219951,-60.04520424,-0.0730695556240205
120.79667895,34.01699125,-60.16026311,-47.9397304,25.96967931,-59.40821377,-0.0811633170878216
120.60375443,33.07215212,-59.31266178,-48.30860504,25.01851849,-58.75285966,-0.0895175024598814
120.42715244,32.12594777,-58.45679227,-48.66763372,24.07489928,-58.09200598,-0.0981223603681439
120.2694941,31.17732312,-57.60338499,-48.98415311,23.11569135,-57.42113904,-0.106963949584259
120.13264903,30.23861577,-56.74573011,-49.29273741,22.17099757,-56.74770983,-0.116022846409201
120.01111079,29.29941353,-55.89819547,-49.55962843,21.21537996,-56.07312994,-0.125272768493561
119.91312132,28.3794736,-55.05202177,-49.82028785,20.28045432,-55.40688068,-0.134679163686149
119.83177922,27.46865438,-54.2185148,-50.05305691,19.34730415,-54.73935859,-0.144197823335853
119.77064401,26.57401424,-53.39709065,-50.25676172,18.4263113,-54.08823839,-0.153773589745332
119.71620812,25.6860966,-52.60239377,-50.4344302,17.49867281,-53.4365288,-0.163339236743759
119.68027446,24.82709691,-51.82771015,-50.61864571,16.60926175,-52.80409301,-0.172814610157626
119.67559362,23.99523087,-51.0496843,-50.7490923,15.71917133,-52.1844021,-0.18210612090862
119.68716751,23.19716217,-50.30199139,-50.88864475,14.86484199,-51.58915776,-0.191106687239366
119.70715437,22.41163311,-49.58148392,-50.99157753,14.01548675,-51.00109369,-0.19969622393195
119.74434066,21.66461185,-48.89370732,-51.10060927,13.20250642,-50.44238787,-0.207742775175994
119.80905882,20.95531874,-48.21358121,-51.18196926,12.41316718,-49.91510572,-0.215104383833538
119.8700769,20.2590899,-47.58612647,-51.2391206,11.6363562,-49.40528012,-0.221631783097918
119.95926675,19.61707593,-46.98493153,-51.30148184,10.905648,-48.93765667,-0.227171987225727
120.05646548,19.00230905,-46.43766712,-51.33565676,10.19714287,-48.51015435,-0.231572846122019
120.16722735,18.42977645,-45.92147097,-51.37295422,9.52892351,-48.10651115,-0.234688611604826
120.29086317,17.89667047,-45.45616473,-51.39511517,8.89821467,-47.77525718,-0.236386539150658
120.41609253,17.39361663,-45.06058335,-51.38986102,8.29040273,-47.48176266,-0.236554520000382
120.56554632,16.95702625,-44.71981768,-51.39931771,7.74086670000001,-47.26450877,-0.235109705705074
120.72261945,16.56450959,-44.45469289,-51.39560071,7.23100457000001,-47.1007276,-0.232008047098679
120.88605596,16.21922851,-44.26046838,-51.38699797,6.76743842,-47.01820361,-0.227254619111029
121.04695267,15.91125586,-44.13703818,-51.36014176,6.33837565,-47.01500562,-0.220914540152205
121.218213,15.66997392,-44.09751616,-51.34769342,5.97378287999999,-47.08766661,-0.21312421786846
121.40220166,15.49786649,-44.12990147,-51.34278885,5.66660462,-47.22665927,-0.204102559045913
121.5738045,15.36615119,-44.23282942,-51.33830312,5.40889468,-47.45565498,-0.194161667240348
121.75472203,15.30582434,-44.39966639,-51.33635793,5.20381716000001,-47.72127515,-0.183716414268768
121.92110707,15.28567753,-44.61027139,-51.34111301,5.04866839,-48.04958226,-0.173292108356133
122.09747604,15.33888915,-44.85588475,-51.35306935,4.94605500999999,-48.38758727,-0.163483779085999
122.26234608,15.43126604,-45.11363722,-51.37459979,4.88673096,-48.74507802,-0.154751240297623
122.42166171,15.56643955,-45.36964954,-51.40346901,4.86723861,-49.09563324,-0.147092370840408
122.57578752,15.73883474,-45.61303904,-51.43985789,4.88109585999999,-49.42693275,-0.139912734119386
122.71952374,15.9335613,-45.8374007,-51.48171279,4.91858548999999,-49.73323692,-0.132241637236689
122.86813529,16.16468367,-46.03231515,-51.52924179,4.98158009,-49.99780621,-0.123038659912358
123.00871835,16.40636616,-46.2018679,-51.5833685,5.05832630999999,-50.23031054,-0.111353038146055
123.14624494,16.66192542,-46.34414727,-51.63818906,5.14661909,-50.43057435,-0.0963781277394922
123.28540273,16.9209934,-46.45356611,-51.69556574,5.23600967,-50.57509882,-0.0775148131645078
123.42172802,17.18257165,-46.52991487,-51.75949181,5.33458645,-50.68680047,-0.0544492659502909
123.56451167,17.44921057,-46.57675098,-51.80860214,5.42497107000001,-50.74708349,-0.0271858468332919
123.70757499,17.71508749,-46.58895201,-51.87231137,5.52616666,-50.7648977,0.0040009199796616
123.85620687,17.96891616,-46.57006634,-51.91281668,5.60898993,-50.73153793,0.0386717772226019
124.01268154,18.22298494,-46.52028258,-51.95213073,5.68948260000001,-50.65360587,0.076322084424259
124.1719233,18.46977024,-46.43942531,-51.9848824,5.76907986,-50.53134637,0.116442799730584
124.34513438,18.72339886,-46.33466904,-52.02226985,5.85046507,-50.36284994,0.158562779793182
124.52207556,18.95558064,-46.20050609,-52.03194968,5.91369345,-50.14449951,0.202288265342954
124.70897345,19.18902111,-46.04437493,-52.03572607,5.97525576,-49.88449546,0.247323794476766
124.90587315,19.42201345,-45.86942758,-52.02831214,6.03272142,-49.5804537,0.293464964310171
125.10850077,19.64582813,-45.67545909,-52.01044897,6.08737428,-49.23604591,0.340585458135029
125.31445509,19.85709507,-45.46539046,-51.98099809,6.13967086000001,-48.85101059,0.388634767207813
125.53558649,20.07594207,-45.24655733,-51.93476917,6.18329181,-48.42440179,0.437628913364594
125.75321997,20.27237586,-45.01315632,-51.87697128,6.22723983,-47.95741367,0.487615806764972
125.98787198,20.48076915,-44.77747771,-51.80150636,6.25974082000001,-47.44878067,0.538621144287522
126.22786424,20.67564947,-44.53176608,-51.70940395,6.28776568,-46.89971683,0.590596081326107
126.47152554,20.86153066,-44.27967567,-51.60094514,6.30972849,-46.30649755,0.643393702586511
126.72161342,21.03938588,-44.02350391,-51.47370018,6.32439744,-45.66808592,0.696783509447513
126.97827968,21.20904853,-43.76245422,-51.32744668,6.33104069,-44.98372435,0.750479136158969
127.23966523,21.36867934,-43.49671792,-51.16146564,6.32989658,-44.25132949,0.804153404722434
127.51136946,21.521224,-43.22440695,-50.97429679,6.31828547,-43.46907741,0.857446466001574
127.78809726,21.66328668,-42.94501545,-50.76282889,6.29256766,-42.63058098,0.909983617856926
128.07183856,21.79457197,-42.66739056,-50.53022352,6.26231046000001,-41.7475553,0.961400217773602
128.34246973,21.89311945,-42.37353544,-50.27575856,6.22310530999999,-40.800229,1.01136336879753
128.64098758,22.00394076,-42.08038326,-49.99850729,6.16884118,-39.80695475,1.05958917416667
128.9637145,22.12315531,-41.78936746,-49.6998248,6.10167578000001,-38.77737352,1.10585057370733
129.25130253,22.18891125,-41.46580774,-49.3599105,6.01505185,-37.6459085,1.14996838546042
129.58831975,22.28169492,-41.17114914,-49.02529621,5.93189023999999,-36.53440864,1.19179470418476
129.89624979,22.32956963,-40.84241235,-48.64924979,5.82739837999999,-35.3275847,1.23120371235131
130.23569359,22.39319632,-40.52430878,-48.25392105,5.71082987,-34.09495863,1.26809341152414
130.55809645,22.42359697,-40.18516136,-47.82927194,5.57993431,-32.79934215,1.30238991820022
130.89519234,22.45339321,-39.84764841,-47.38179171,5.43505559999999,-31.47061552,1.3340432369912
131.2373692,22.47290333,-39.50305402,-46.91025283,5.27567705000001,-30.10759294,1.36301711901914
131.58826693,22.48287255,-39.16463856,-46.41788247,5.10404824,-28.72632728,1.38928566415343
131.93774421,22.48602425,-38.7987134,-45.89666127,4.91197310999999,-27.28875169,1.41283829039695
132.28783655,22.47286246,-38.44279482,-45.35306734,4.70683583999999,-25.84338052,1.43368233456095
132.65476401,22.46512125,-38.07105213,-44.78151437,4.47115457,-24.36413321,1.4518373868887
133.01007134,22.4289754,-37.7040952,-44.18385343,4.21723494000001,-22.87834369,1.46732782194541
133.37311964,22.38782502,-37.33130776,-43.55277899,3.92789424999999,-21.37332339,1.48017951488356
133.7411208,22.34112285,-36.95490735,-42.89828154,3.614305,-19.86111329,1.49042012704369
134.11619723,22.29298758,-36.55962245,-42.22026441,3.27827372,-18.33247984,1.49808232176979
134.49315972,22.2352385,-36.17351592,-41.51351117,2.90558284,-16.80802781,1.50320687701337
134.88606991,22.1803053,-35.77647904,-40.78395676,2.49811896,-15.25960517,1.50584252818705
135.26002313,22.1041781,-35.39921633,-40.02632591,2.06269244000001,-13.76063788,1.50604584093605
135.63558224,22.0107352,-35.01015045,-39.22833947,1.57320525999999,-12.23308539,1.50388224322491
136.02053994,21.91867947,-34.61984599,-38.41035514,1.05265946999999,-10.70429439,1.49942418785309
136.41985249,21.83703709,-34.21318018,-37.57727186,0.504037779999994,-9.16154201999999,1.49274894590522
136.80237864,21.71939809,-33.81974279,-36.69671263,-0.105853330000002,-7.61845592,1.4839421565997
137.20059194,21.61254155,-33.40458203,-35.79917968,-0.745336550000005,-6.05884119999999,1.47310390644455
137.59087834,21.48387453,-33.01216614,-34.86890808,-1.43764131,-4.49984643,1.46035006166338
137.99637894,21.36838029,-32.6077465,-33.92292176,-2.160487,-2.93524634,1.44580932237881
138.39006343,21.22265346,-32.20180984,-32.93553813,-2.93625227,-1.32635864,1.42962046747075
138.79674241,21.08718174,-31.79574269,-31.93351625,-3.74116283,0.286512260000002,1.41193047939007
139.19529967,20.93035175,-31.39110503,-30.90046672,-4.59115906,1.94527063,1.39289180901724
139.59993749,20.77418245,-30.98786174,-29.84792751,-5.47239622999999,3.62751395,1.37265683724342
140.00701305,20.61363837,-30.58364032,-28.77446734,-6.38356178,5.34702641,1.35137009155249
140.41477653,20.44707405,-30.18049453,-27.6811569,-7.32356814000001,7.1037876,1.32916376153837
140.82462849,20.27622304,-29.77815916,-26.56946754,-8.28973430999999,8.89723472,1.30615741443107
141.23639446,20.10061849,-29.37583727,-25.44031746,-9.27821921,10.72605775,1.28245468384935
141.65129133,19.92189931,-28.97275089,-24.29544847,-10.28645049,12.58567173,1.25813734694521
142.0695862,19.74049499,-28.57034881,-23.13651516,-11.31146603,14.47037679,1.23326639159355
142.49202906,19.5571754,-28.16655359,-21.96363373,-12.34907511,16.37440732,1.20789198812229
142.91863784,19.37313055,-27.76241634,-20.77933938,-13.39740753,18.29000841,1.18206422339674
143.34837704,19.18726971,-27.35756284,-19.58402124,-14.45262557,20.20912597,1.15583803742178
143.78247168,19.00219238,-26.95214611,-18.37894004,-15.51169989,22.12262185,1.12927286683081
144.22158817,18.81699103,-26.54587785,-17.16296725,-16.57266133,24.01678792,1.10243081112739
144.65844427,18.63145825,-26.1421113,-15.94512029,-17.63171017,25.90368734,1.07537643282319
145.10526579,18.44787003,-25.74442475,-14.71512291,-18.6890296,27.73621023,1.04817855694923
145.5452746,18.26336512,-25.33829781,-13.48273841,-19.73444602,29.55821543,1.02091040019601
145.98983315,18.08028714,-24.9407191,-12.24568667,-20.77355241,31.33046059,0.993644811392067
146.43177096,17.90122984,-24.54301781,-11.00856382,-21.79865982,33.07076372,0.966446389185434
146.87205137,17.70637567,-24.13611253,-9.76247959,-22.8144956,34.76234498,0.93936449696179
147.31799585,17.53561931,-23.75154263,-8.51868760000002,-23.80938432,36.39095666,0.912430686631114
