thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.72576856,10.87398743,-4.62610701,47.6164102,-14.34569685,48.07360392,0.248148331396193
168.82127384,10.89988645,-4.51769576,47.63570604,-13.45508388,47.31878336,0.246686726734259
168.91507705,10.92554183,-4.40573235,47.6410472,-12.58662694,46.58422546,0.245169169132645
169.00260403,10.93713809,-4.31054922,47.63879821,-11.74908981,45.86100055,0.243551659190874
169.10073997,10.9804976,-4.19708379,47.61102472,-10.92639787,45.1727372,0.24179674839565
169.19340878,11.0142184,-4.07500591,47.57567668,-10.13596656,44.52534479,0.239884353305196
169.28321737,11.05627557,-3.91991244,47.52501851,-9.37071425,43.93576134,0.237820764330078
169.35692944,11.09703802,-3.79844943,47.45884397,-8.62959864,43.35987132,0.235644733652125
169.45829399,11.14211804,-3.6602518,47.40218506,-7.93422444,42.83651815,0.233429580442408
169.55274981,11.19025223,-3.54356192,47.33376743,-7.26915447,42.34711104,0.231278986390923
169.61536313,11.2379667,-3.39962347,47.24037384,-6.62316103000001,41.91123684,0.229316331025304
169.71052901,11.29306812,-3.25796912,47.16380052,-6.02742452000001,41.52567782,0.227670244726137
169.79019029,11.3460897,-3.12504334,47.07492699,-5.46261144000001,41.18338343,0.226458069103914
169.83954112,11.40180314,-3.00070787,46.96483873,-4.92002825000001,40.89430112,0.225767805235507
169.90802905,11.45995326,-2.87128272,46.865501,-4.42639255,40.65065346,0.225638591573799
169.97385102,11.5249694,-2.73877087,46.76327776,-3.96837764999999,40.4631465,0.226041474438077
170.03878112,11.57546702,-2.60920066,46.66935572,-3.55773108,40.32415212,0.226870288047402
170.07698859,11.63705375,-2.48420013,46.55567163,-3.17044753,40.24561731,0.227952831196861
170.13478035,11.68444711,-2.35361769,46.46599405,-2.84232344999999,40.21773883,0.22907797941961
170.17608623,11.73102183,-2.22401092,46.37106682,-2.54831997,40.246968,0.230025604220715
170.21692657,11.78035705,-2.09294294,46.28103174,-2.29582205,40.32742917,0.230590854126262
170.25267252,11.84580377,-1.96702967,46.18749674,-2.07691506,40.45173602,0.230600407832933
170.31892246,11.90729895,-1.83722639,46.12618715,-1.91918840000001,40.62092295,0.22992184254798
170.35613604,11.9495375,-1.6978145,46.06119268,-1.78868942,40.82611801,0.228467996145011
170.44533202,12.01726011,-1.55101908,46.02935411,-1.7149752,41.05966349,0.226196613146379
170.51472495,12.08478695,-1.4027669,45.99453567,-1.66112293999999,41.31780136,0.223104110003405
170.63792208,12.16872535,-1.25177599,45.99709018,-1.65683332,41.58444179,0.219212458788676
170.75744928,12.24785104,-1.09302151,46.00724599,-1.67383472,41.86831751,0.214552129205031
170.91641588,12.35114394,-0.929726410000001,46.0402884,-1.71659417,42.14323108,0.20914737189045
171.08938977,12.47190073,-0.76584686,46.08795011,-1.77332156,42.43212554,0.203009089126959
171.29251023,12.58482287,-0.597541789999998,46.15309484,-1.85235592,42.69657541,0.196134345757254
171.50235998,12.71864616,-0.430676999999999,46.22592668,-1.92928955000001,42.96263625,0.188504292096041
171.73393724,12.85719121,-0.260362570000002,46.30368978,-2.01714446999999,43.21232909,0.180079771155364
171.97710127,12.99244261,-0.0994241199999983,46.39999639,-2.11117391,43.43459505,0.170806073896035
172.24112296,13.12978732,0.0667112900000006,46.502071,-2.21743765999999,43.64653643,0.160630852849859
172.50507573,13.2657351,0.22458052,46.6042248,-2.32156099,43.82654556,0.14952438186731
172.77635202,13.40042167,0.376514150000002,46.70611327,-2.42834801000001,43.97437702,0.137489594961107
173.05306488,13.53037437,0.5258845,46.80693902,-2.53896855,44.09340591,0.124559300168528
173.30488957,13.63601857,0.637091259999998,46.89769429,-2.64412021000001,44.12444084,0.110789150385381
173.60331212,13.76423781,0.781727679999999,46.99423188,-2.76601546,44.19044237,0.0962587709674035
173.8788223,13.86844296,0.89529675,47.07912827,-2.88448366,44.18212848,0.0810824722315585
174.16033557,13.96799842,1.00748325,47.15983393,-3.00890164,44.14516132,0.0654126464042518
174.4318161,14.05081914,1.09829453,47.23274011,-3.13281126999999,44.06521834,0.0494229847667457
174.69916892,14.12550217,1.17275939,47.29669115,-3.25964741999999,43.94344051,0.0332847859488093
174.9586434,14.18892088,1.22904564,47.35186994,-3.38806091,43.78530238,0.0171576381565375
175.20928225,14.23939509,1.27205584,47.40048625,-3.51601461,43.60269879,0.001195109413192
175.44932886,14.28257954,1.29087084,47.43789423,-3.64366776,43.38089072,-0.0144491333153288
175.67658109,14.30977955,1.29527009,47.46925293,-3.76871268000001,43.14123775,-0.0296217729603121
175.89351648,14.33429885,1.27161895,47.48874949,-3.89076508,42.86475419,-0.0441755667436498
176.09594735,14.35042478,1.22355237,47.49721091,-4.00751144000001,42.56330404,-0.0579789229673008
176.28685705,14.36045024,1.146436,47.49617154,-4.11697072,42.22738512,-0.070922131129805
176.46197465,14.35920618,1.03437299,47.48550747,-4.22009301999999,41.87072106,-0.0829124500427283
176.63101255,14.37646628,0.89488334,47.45386073,-4.31255093,41.46156718,-0.0938669698217232
176.78307046,14.36956956,0.71808437,47.4194601,-4.39718953,41.03681344,-0.103717404389993
176.93344522,14.38481276,0.499639800000001,47.36371613,-4.47087778000001,40.55083078,-0.112421466143639
177.06441494,14.38489359,0.246967750000003,47.29726257,-4.53491241,40.04479304,-0.119966694678643
177.19467306,14.41359958,-0.0532517699999993,47.20723149,-4.58121899000001,39.46742499,-0.126367071247262
177.30130205,14.43765035,-0.4086131,47.09661787,-4.60907023,38.85162079,-0.131660883670423
177.40108763,14.47243653,-0.801438470000001,46.96559923,-4.62540427,38.18097333,-0.135911591429724
177.47411172,14.49977768,-1.24896215,46.81138959,-4.62288708,37.46118856,-0.139209481155296
177.55766675,14.56587437,-1.74399626,46.63368899,-4.60500151,36.66846411,-0.141671235618665
177.60870228,14.62610683,-2.30052848,46.42882767,-4.56541102,35.82276984,-0.14343335490033
177.64928861,14.69813918,-2.90617589,46.19905952,-4.51051996,34.91279341,-0.144640921399946
177.65531932,14.76148598,-3.5692717,45.93978693,-4.43773706,33.93840109,-0.145436989836053
177.6759475,14.87156151,-4.28680014,45.65720291,-4.34601489999999,32.89947847,-0.145952393763005
177.66414799,14.97368397,-5.05924029,45.34537055,-4.23863096999999,31.79534549,-0.146294631485822
177.63021664,15.08384757,-5.88776442,45.00517137,-4.11301083,30.63072673,-0.146538866315687
177.5773388,15.20295154,-6.76832758,44.63736429,-3.97129948,29.40488001,-0.146723393287408
177.50744499,15.32504625,-7.6957249,44.24477211,-3.81976503999999,28.11361545,-0.146849100689571
177.40818048,15.46403484,-8.67734324,43.81958638,-3.64171963,26.78368574,-0.146882974490979
177.29505557,15.60581847,-9.69599863,43.37116416,-3.45614687000001,25.39103749,-0.146768267684471
177.15693136,15.7633849,-10.75545445,42.89401218,-3.24746538,23.96224752,-0.146441944468879
176.99783407,15.93916943,-11.85121445,42.38813357,-3.01709925000001,22.50166821,-0.145853398515392
176.81834533,16.11609779,-12.97448201,41.86027415,-2.77874811,20.99573495,-0.144978879672995
176.62025505,16.32646384,-14.1208238,41.30054256,-2.50875602,19.46384534,-0.143831844873778
176.38913744,16.55003123,-15.2977468,40.71041554,-2.20778657,17.92009782,-0.142469132913852
176.13921936,16.79114171,-16.49211644,40.09681653,-1.89089233,16.34598396,-0.140991263730089
175.87153697,17.05295093,-17.69993303,39.45970216,-1.55327608,14.75874241,-0.139535297462211
175.56685374,17.34625019,-18.92327651,38.78702686,-1.16903151,13.15354469,-0.138252189636605
175.24261862,17.65871122,-20.16100619,38.09135423,-0.764509529999998,11.53064231,-0.137268019869929
174.89289699,18.00044768,-21.4103489,37.37007841,-0.325653019999997,9.90922213,-0.136659509987353
174.51917117,18.37225427,-22.6715895,36.62479144,0.149971390000005,8.27170424,-0.13646289521272
174.10575719,18.77380864,-23.94766674,35.84206651,0.669410539999994,6.61528619,-0.136682287803584
173.66084559,19.21914895,-25.22344088,35.0294074,1.24035321000001,4.97340921,-0.137276472169499
173.20296311,19.67693656,-26.54006784,34.20293776,1.82682443,3.26268855,-0.138152142331454
172.7205249,20.18175296,-27.85580197,33.35266898,2.4639903,1.57768394,-0.139177274029017
172.18996643,20.72850089,-29.18824813,32.45431799,3.16002333,-0.12825467,-0.140199644024888
171.65298186,21.30249193,-30.54308658,31.55005638,3.88227221,-1.88627988,-0.141062097986543
171.09813659,21.91673376,-31.91365625,30.62541579,4.64602387,-3.62685663,-0.141614643824776
170.50707341,22.57294248,-33.29887067,29.66104255,5.46193331,-5.41095235,-0.141723548016307
169.90914369,23.25675394,-34.71262519,28.69004268,6.30704258,-7.20259888,-0.141277676816175
169.27928353,23.98623409,-36.14813068,27.67696804,7.20521494,-9.03033422,-0.140192345783809
168.65128024,24.7315582,-37.58305704,26.67367698,8.11552857,-10.85617034,-0.138410949409427
167.99765781,25.51512578,-39.04098459,25.63388742,9.06975363,-12.71619453,-0.135904656351891
167.33771361,26.31853016,-40.52419064,24.58905963,10.04641001,-14.59170099,-0.132670465115077
166.66366439,27.14734999,-42.01282987,23.52465539,11.05029238,-16.47829772,-0.12872798022513
165.98013157,27.99518031,-43.50919263,22.44771478,12.07487747,-18.37422985,-0.124115538776442
165.28726757,28.86585861,-45.0108353,21.35316592,13.12208037,-20.281094,-0.118886538678314
164.58989203,29.7430734,-46.50326022,20.25612584,14.17706928,-22.1764168,-0.11310640780958
163.88774733,30.62747605,-47.98055783,19.15275681,15.23993608,-24.05825834,-0.10684996980723
163.1806652,31.51698325,-49.4348659,18.04323593,16.30977492,-25.9197606,-0.100198878792118
162.47285775,32.413705,-50.8623642,16.92849681,17.38222482,-27.75265004,-0.0932390944989825
161.75990545,33.30918829,-52.25171639,15.80842893,18.45514025,-29.54706112,-0.0860584865979094
161.04369685,34.20379061,-53.59601844,14.68395269,19.52711742,-31.29671018,-0.0787446394694043
160.32198433,35.08941538,-54.88488097,13.5539951,20.59570171,-32.99874042,-0.0713829116813415
159.59912097,35.97986835,-56.12679274,12.42165216,21.65772467,-34.63091386,-0.0640547881201699
158.87000715,36.85285234,-57.29941492,11.28481318,22.71170152,-36.21001428,-0.0568365472822656
158.13932909,37.71839343,-58.4120538,10.14662055,23.75338137,-37.72560711,-0.0497982516813039
157.42649322,38.59790316,-59.4339944,8.99901104,24.79571454,-39.13869643,-0.043003003629109
156.69443129,39.43968825,-60.40735475,7.8555178,25.81278466,-40.50663933,-0.0365062843294458
155.96308518,40.2685487,-61.31414528,6.71000406000002,26.81336759,-41.80781516,-0.0303552368540642
155.23307531,41.08316897,-62.15767521,5.56145261,27.79499133,-43.04879506,-0.0245880108316923
154.49718702,41.87136205,-62.94559549,4.41682719000002,28.75415331,-44.21311414,-0.0192333949761685
153.7630866,42.64112494,-63.67739402,3.27066974000002,29.69089521,-45.32260615,-0.0143108257735222
153.03256846,43.39215818,-64.35815966,2.12357481999999,30.60295762,-46.37980975,-0.0098307361287058
152.30121537,44.11697887,-64.99480318,0.978496219999982,31.48802795,-47.38508494,-0.005795178673894
151.5704195,44.81586771,-65.58969733,-0.16571682999998,32.34486514,-48.34329364,-0.0021986571530974
150.84275498,45.4894685,-66.14980367,-1.30923589,33.16996273,-49.26756156,0.0009708969782483
150.11243034,46.13142349,-66.67121309,-2.44995259999999,33.96830058,-50.14143406,0.0037310586390244
149.38405727,46.74350732,-67.16220653,-3.58907711000001,34.73303156,-50.98675382,0.0061038034544021
148.65426559,47.32233687,-67.62482054,-4.72579344000002,35.4644072,-51.79998441,0.008114406047521
147.93121269,47.87489595,-68.05653612,-5.86448813999999,36.16413718,-52.58984366,0.0097903789960789
147.199548,48.38359641,-68.46520171,-6.99664357,36.82756537,-53.347249,0.0111604783269024
146.447415,48.83234316,-68.85915726,-8.11929362999999,37.44825949,-54.0840635,0.0122537894074193
145.70955179,49.26188237,-69.22220638,-9.24237158,38.03574377,-54.79644749,0.0130989086027406
144.99960493,49.69189964,-69.55473148,-10.37572504,38.60166877,-55.48777164,0.0137232453803969
144.26398681,50.05218661,-69.87695134,-11.49677342,39.11777443,-56.16140944,0.0141524622211304
143.53147389,50.37721572,-70.17687124,-12.61623143,39.59563324,-56.81596185,0.014410052344382
142.77527722,50.63143717,-70.46507902,-13.72203203,40.02342263,-57.45068436,0.014517046760752
142.0463926,50.88087397,-70.72100445,-14.83251599,40.42211222,-58.06054941,0.0144918400639397
141.32126684,51.09186291,-70.95765405,-15.93899618,40.78074385,-58.65143882,0.0143501229111605
140.59893079,51.26382654,-71.16899476,-17.04099919,41.09999521,-59.21699293,0.0141049080806562
139.89968976,51.42169433,-71.35100271,-18.14294257,41.38622642,-59.75808488,0.0137666362677631
139.16653268,51.4915428,-71.52636225,-19.22959015,41.61734655,-60.27955342,0.0133433472646684
138.45830781,51.54985699,-71.66802213,-20.31620448,41.81678754,-60.77675668,0.0128409017233335
137.77479509,51.59190674,-71.78338333,-21.4026431,41.98215494,-61.25015274,0.0122632382636661
137.06177437,51.55106732,-71.88671693,-22.47073017,42.09489064,-61.70350212,0.0116126503460475
136.39088548,51.51632188,-71.95139453,-23.53966286,42.17968961,-62.12812233,0.0108900672826919
135.71297025,51.42258192,-71.99864973,-24.59586955,42.21944792,-62.53044837,0.0100953242111998
135.04063669,51.28509722,-72.02605517,-25.64128522,42.21671497,-62.90909054,0.0092274068810412
134.40051963,51.13946852,-72.01419681,-26.67951806,42.18269269,-63.25369568,0.0082846587000758
133.76490691,50.94639884,-71.98329574,-27.70415436,42.10667563,-63.57419743,0.0072649396292124
133.13388431,50.70745891,-71.92138421,-28.70971135,41.98763473,-63.86130953,0.0061657291987117
132.53091089,50.45501398,-71.8236763,-29.70657744,41.83698141,-64.11352415,0.0049841691409111
131.93146287,50.15309625,-71.70748673,-30.68581771,41.6434671,-64.34334514,0.0037170448123735
131.35447612,49.83190349,-71.55296425,-31.65031839,41.41663793,-64.52942982,0.0023607085238438
130.78621889,49.47047792,-71.37627762,-32.59707377,41.14940896,-64.68874,0.0009109518138638
130.22612673,49.06485804,-71.1856093,-33.52356442,40.84097125,-64.80251084,-0.0006371627548443
129.68452168,48.64187336,-70.94532959,-34.43485685,40.49919431,-64.91006087,-0.0022894968360173
129.15577218,48.1854618,-70.68545606,-35.32722655,40.12065263,-64.9663201,-0.0040530431453153
128.64272556,47.70365508,-70.40035329,-36.20049869,39.70640926,-64.98956468,-0.0059361274138321
128.13417511,47.1777961,-70.08800195,-37.05210833,39.25325381,-64.97942624,-0.0079485888254486
127.6424404,46.62969617,-69.74726947,-37.88527132,38.76849477,-64.93346244,-0.0101019231407777
127.16658251,46.05855559,-69.38525453,-38.69803469,38.2474378,-64.86027424,-0.0124093744530521
126.70075081,45.45476041,-68.99050616,-39.49116076,37.69640395,-64.74851919,-0.0148859640061749
126.24846169,44.82576513,-68.567672,-40.26621579,37.11508235,-64.60617064,-0.0175484474697327
125.80816296,44.16912476,-68.11406841,-41.02275628,36.50827164,-64.43051124,-0.0204151952534476
125.37547273,43.48069421,-67.65061045,-41.76515891,35.87500785,-64.2131173,-0.0235059936070317
124.97892088,42.79987519,-67.13025533,-42.47620421,35.20672995,-63.98942247,-0.0268417671154065
124.58308869,42.07491895,-66.59440366,-43.17212865,34.52256692,-63.7223507,-0.0304442255063479
124.20539681,41.3357988,-66.03324839,-43.84965228,33.81458585,-63.42966808,-0.0343354392902955
123.84536681,40.58044893,-65.44598474,-44.50392647,33.08406559,-63.10628312,-0.0385373496307864
123.50209461,39.80862167,-64.84549999,-45.13083452,32.32278917,-62.75662957,-0.043071218057131
123.15630445,38.99011116,-64.22452192,-45.73867022,31.55324367,-62.36421211,-0.047957021295835
122.85365544,38.19474866,-63.54704784,-46.3190819,30.76663994,-61.96547861,-0.0532127958167933
122.55313945,37.36623249,-62.8713257,-46.87480736,29.95935714,-61.52965325,-0.0588539359574338
122.264961,36.52316667,-62.19181648,-47.40246367,29.13284438,-61.08307425,-0.0648924490386946
121.98749256,35.65689136,-61.47279829,-47.90276642,28.30639834,-60.59716176,-0.0713361710260164
121.7316192,34.79374999,-60.74830074,-48.37987785,27.47126243,-60.08914654,-0.0781879472276941
121.48103053,33.90876835,-60.02139038,-48.82740936,26.61896708,-59.58541769,-0.0854447843595194
121.24497107,33.01477737,-59.26952022,-49.24762034,25.77394838,-59.04789953,-0.0930969830344127
121.02692284,32.1222909,-58.51461698,-49.64441419,24.92540261,-58.50017458,-0.101127263256281
120.81910279,31.21763055,-57.76570035,-50.0139858,24.07953804,-57.93316695,-0.109509899614984
120.64697722,30.34440052,-56.99906512,-50.34787531,23.2189065,-57.36940415,-0.118209887356819
120.4726397,29.4397948,-56.24199834,-50.65917578,22.37422282,-56.77938672,-0.127182165121445
120.33864959,28.5803678,-55.47206301,-50.94183553,21.52858851,-56.20349412,-0.136370924712129
120.20563345,27.69811112,-54.7250387,-51.19987743,20.69441194,-55.61082272,-0.145709042664045
120.10049413,26.8425053,-53.97765027,-51.43397409,19.86948077,-55.02844775,-0.155117672489467
120.03877392,26.03719615,-53.22142015,-51.63830496,19.05124912,-54.45879827,-0.16450604019129
119.97802954,25.2225997,-52.50733695,-51.81208395,18.23149599,-53.88434532,-0.173771488787079
119.94077747,24.43604102,-51.80880033,-51.97517866,17.44079508,-53.34209244,-0.182799820035765
119.9100665,23.66513512,-51.14593963,-52.1228638,16.67226659,-52.82196303,-0.191465983310773
119.92483117,22.9488387,-50.4837723,-52.23234303,15.90116863,-52.30135985,-0.199635162785613
119.93636653,22.24172776,-49.8672421,-52.33948832,15.16811068,-51.8207461,-0.207164315028663
119.97101791,21.57340203,-49.27581769,-52.42980039,14.45828444,-51.36614008,-0.213904209955661
120.03205533,20.95000806,-48.72303874,-52.49227741,13.76230517,-50.95833705,-0.219702029023714
120.08780626,20.34130615,-48.18942068,-52.55143585,13.10374545,-50.55166591,-0.22440457566178
120.1699296,19.78215466,-47.70168973,-52.59771507,12.47544618,-50.19834504,-0.227862154507844
120.26433241,19.26103379,-47.24511603,-52.62634123,11.87712528,-49.88415971,-0.229933177889566
120.36579567,18.77448407,-46.84453173,-52.64216142,11.30748847,-49.59724925,-0.230489557971557
120.48198401,18.33495421,-46.48385859,-52.64969154,10.7780632,-49.3648539,-0.229422939117274
120.59841744,17.92250684,-46.16308485,-52.62636538,10.268352,-49.16576769,-0.226651817599908
120.7330498,17.57509211,-45.90004881,-52.6218006,9.82174836,-49.02698121,-0.222129583572755
120.8724145,17.271492,-45.69651679,-52.60508801,9.41150969,-48.93857808,-0.215853498787416
121.01024452,17.00693193,-45.54292126,-52.5851059,9.04864879000001,-48.9084307,-0.207874588621603
121.15672392,16.80172877,-45.45429977,-52.55838192,8.72530736,-48.92867528,-0.198308374770618
121.30070908,16.64097645,-45.41805662,-52.53365495,8.4517051,-49.00528914,-0.187346301023825
121.43648602,16.52046617,-45.43561857,-52.51318951,8.22840633,-49.14398161,-0.175267603873972
121.57807486,16.46342792,-45.50326896,-52.49230771,8.04542673,-49.31665079,-0.162451247085858
121.70361,16.43675162,-45.61348165,-52.48263829,7.91442244,-49.54195393,-0.149387369740555
121.82891094,16.46403994,-45.75267635,-52.47777734,7.82169202000001,-49.78825694,-0.136641483886376
121.9387624,16.51802783,-45.91575543,-52.48553982,7.77243506000001,-50.06325983,-0.124651894550869
122.04394981,16.61152254,-46.09074876,-52.49806964,7.75133581,-50.34056704,-0.113387399693436
122.13518023,16.72270798,-46.27196545,-52.52341799,7.76151945000001,-50.62658005,-0.102169002756526
122.21508189,16.84606574,-46.44958133,-52.55777121,7.79398121000001,-50.91022538,-0.0898402247404182
122.28662836,16.98266488,-46.62390578,-52.5987372,7.84235833000001,-51.18115052,-0.0750995838792239
122.35363549,17.12827202,-46.78764654,-52.64322489,7.89675908,-51.43337922,-0.0567582159383848
122.41143944,17.27170347,-46.93979025,-52.69562577,7.96264909,-51.67195762,-0.0338712262376615
122.46622788,17.41706584,-47.0707852,-52.74834897,8.02642713,-51.88339779,-0.0058020501913896
122.51704048,17.554196,-47.18395489,-52.80605368,8.09699205,-52.06397283,0.0277198449397662
122.56838873,17.68835016,-47.27598083,-52.86200603,8.16592894000001,-52.21038686,0.0665703393157503
122.62129545,17.81783234,-47.34751905,-52.91852695,8.23668594,-52.32883567,0.110292485714152
122.68017352,17.94409831,-47.37223137,-52.96403886,8.29992767,-52.37119642,0.158225361671671
122.74809343,18.06913758,-47.37225584,-53.0058414,8.36543623,-52.376498,0.209620962866515
122.8252456,18.1924763,-47.34351392,-53.04094789,8.43124125,-52.33803201,0.263710719539783
122.91504007,18.31825653,-47.2883673,-53.07375661,8.50086102,-52.27366109,0.319744313697672
123.01945772,18.44453791,-47.19225392,-53.08837875,8.56529578,-52.12421332,0.377042411062752
123.12846454,18.56041552,-47.06810163,-53.0908859,8.63065249,-51.91198067,0.435060886021151
123.2718729,18.70058225,-46.91148717,-53.08025812,8.69302918,-51.65383577,0.493424710572764
123.42138381,18.83180724,-46.7314177,-53.05572288,8.75526827,-51.33224399,0.55191212615968
123.58585724,18.96219864,-46.52886556,-53.01546602,8.81449594,-50.95365417,0.610409679271886
123.75499331,19.07971045,-46.30708122,-52.95540956,8.87049810000001,-50.51414085,0.66886196924741
123.95932721,19.22252291,-46.06720297,-52.8833745,8.9216977,-50.02500812,0.727223437789234
124.17201091,19.35867619,-45.80715381,-52.78961051,8.96758606,-49.47530081,0.785412459334441
124.39548326,19.48668177,-45.53657961,-52.67669271,9.00514069,-48.86918348,0.843274398384133
124.59146681,19.56490254,-45.24724342,-52.53193281,9.02865674000001,-48.18570923,0.900574332136489
124.8810042,19.7290829,-44.96500157,-52.38802299,9.05105967,-47.48705403,0.95703173092983
125.11587735,19.81350483,-44.66807096,-52.20681963,9.05547271999999,-46.70313704,1.01237214704385
125.41019965,19.94660544,-44.36365629,-52.00721898,9.04739491000001,-45.87222204,1.06635617149464
125.66757705,20.01872841,-44.05264716,-51.77639232,9.0220283,-44.969943,1.11877869733075
125.97828792,20.13324504,-43.74109408,-51.52513315,8.98289600000001,-44.02326271,1.16945954345382
126.25496647,20.19152177,-43.4231275,-51.23940484,8.92134069999999,-43.00145874,1.21823344767389
126.58417319,20.2879703,-43.10930357,-50.93156622,8.84462758,-41.93934574,1.26493613683139
126.88954845,20.34533126,-42.78500167,-50.60043088,8.76062688,-40.8075818,1.30939432749089
127.20087492,20.38572265,-42.45592838,-50.21985042,8.6307959,-39.60387193,1.35142728230039
127.54193224,20.43523594,-42.13144308,-49.81692701,8.49300588000001,-38.36237572,1.39085614825803
127.88488783,20.46927555,-41.79251915,-49.37517371,8.32240429999999,-37.04752468,1.42751565269316
128.24684593,20.49828768,-41.44210706,-48.8893287,8.11634925,-35.67124719,1.46126717140287
128.60771231,20.50927557,-41.09052771,-48.37083346,7.88802373,-34.24386013,1.49201249059101
128.97761222,20.51649792,-40.74728339,-47.82243553,7.63702685999999,-32.78164362,1.51970242032256
129.36350594,20.51638597,-40.38235095,-47.23253946,7.34702822000001,-31.26078174,1.54433296350145
129.76954062,20.511606,-40.00365946,-46.59501283,7.0095524,-29.69377927,1.56592976363204
130.17436416,20.49047633,-39.62484672,-45.92382185,6.64362782,-28.09891049,1.58453174313497
130.58887629,20.46360875,-39.23305613,-45.21733198,6.24394020000001,-26.47287473,1.60018302302213
131.01281003,20.43169715,-38.83535805,-44.47593599,5.80601541999999,-24.82771582,1.61292829063884
131.44374523,20.39456463,-38.41561799,-43.70368907,5.33675997,-23.14832313,1.62280388932602
131.88232764,20.35276146,-38.02082432,-42.90289495,4.82368396,-21.48926939,1.62982855684685
132.32950491,20.3032525,-37.59679172,-42.05958493,4.26010356,-19.80779654,1.63400133551826
132.77643489,20.23971144,-37.18110051,-41.1823422,3.64958402,-18.12827195,1.63530750412323
133.22963233,20.16919375,-36.74422941,-40.26718335,2.99205006,-16.42823225,1.63372649875034
133.68468707,20.09609665,-36.32409667,-39.33757679,2.30009104,-14.74732465,1.62923547309674
134.14019236,20.01088707,-35.90040664,-38.37028831,1.55518548,-13.06469421,1.62181326432838
134.59763263,19.9115547,-35.4561833,-37.36609303,0.761286020000007,-11.3427948,1.61145174825609
135.05628989,19.81671309,-35.03441283,-36.35447196,-0.0620248699999912,-9.65247028000001,1.59816755013799
135.51732074,19.70372937,-34.58795188,-35.30321261,-0.939260129999994,-7.89973093,1.5820070123636
135.97647643,19.59105274,-34.15420734,-34.24487589,-1.83955662,-6.15804243,1.56305033855722
136.43802008,19.46297658,-33.70982024,-33.15099996,-2.79020505,-4.36574155,1.54142039187652
136.8971334,19.33403829,-33.27803364,-32.05323608,-3.75911184,-2.56813754000001,1.51729099203351
137.36250082,19.19510177,-32.82774171,-30.92699773,-4.76969090999999,-0.701899050000002,1.49088519315858
137.8189955,19.04715946,-32.38660752,-29.79117295,-5.79427674,1.17579576,1.46246060322931
138.28062421,18.89516281,-31.9432276,-28.64213462,-6.84467524999999,3.10635148,1.43228996039745
138.74258422,18.73703505,-31.49708368,-27.48127959,-7.91402295,5.07617513,1.40064862151798
139.20490794,18.57367438,-31.05116594,-26.31074243,-8.9986339,7.08056534,1.36781155525641
139.6712149,18.40622851,-30.59746928,-25.12916303,-10.09942432,9.13310424,1.33405006834617
140.13172545,18.23164629,-30.143542,-23.93914073,-11.20398069,11.19265279,1.29961969779916
140.59602524,18.05426556,-29.68642437,-22.7415839,-12.31850779,13.28559871,1.26474715334048
141.0602498,17.87260622,-29.22813785,-21.53715598,-13.43766061,15.39442731,1.22962824963752
141.52501754,17.68800926,-28.76620345,-20.32604087,-14.55896546,17.51467912,1.19443359687394
141.98943375,17.49981896,-28.30565124,-19.10912441,-15.68083427,19.63652673,1.15931249980796
142.45380927,17.30982986,-27.84221707,-17.887025,-16.8006576,21.75610613,1.12439262076862
142.91850251,17.11727487,-27.38693069,-16.65910098,-17.91886769,23.85998233,1.08977933765529
143.38164269,16.92626053,-26.9237938,-15.42778424,-19.02808498,25.95350848,1.05555959666611
143.84351887,16.73167406,-26.47070276,-14.19172843,-20.1327718,28.01882407,1.02180877674899
144.31062536,16.54733262,-25.99954492,-12.9638952,-21.22930348,30.05682295,0.988594540271203
144.76529438,16.34437529,-25.5756958,-11.71150285,-22.31543583,32.052483,0.955977359829549
145.22111081,16.15417767,-25.13406103,-10.47367732,-23.38794248,34.02443318,0.924012072272904
145.68405604,15.9646375,-24.69937047,-9.22683033000001,-24.44928699,35.92245087,0.892750769675978
146.13706881,15.77915958,-24.26751252,-7.99010663999999,-25.49257014,37.79870004,0.862243716670189
146.59184826,15.5950313,-23.84258348,-6.75022594000001,-26.51935515,39.60527881,0.832537965191238
147.06122907,15.41760107,-23.42138839,-5.50636242000002,-27.52975769,41.33628706,0.803676812973505
147.5024295,15.23776164,-22.99732232,-4.28163716,-28.51245507,43.04417155,0.775700346465201
147.97668491,15.0756868,-22.59147055,-3.04261259999998,-29.479205,44.644368,0.74864511480592
148.4317956,14.90854182,-22.17975021,-1.81618222,-30.41720389,46.20115577,0.722543263354777
148.88895426,14.74772038,-21.77041585,-0.59362994,-31.33042293,47.69084714,0.697420437420145
149.34452536,14.5914939,-21.36428893,0.62399984999999,-32.21565061,49.11119669,0.673292379180964
149.79938986,14.44034892,-20.95854246,1.83678777999998,-33.07219681,50.46514544,0.650164254607582
150.25381207,14.29459656,-20.55330375,3.04483619000001,-33.89889872,51.75187134,0.628031615134847
150.67642759,14.14553363,-20.15555844,4.23367497000001,-34.6830625,52.9728861,0.606876014814682
151.16422219,14.02295846,-19.74322343,5.44616683000001,-35.45819069,54.13105397,0.586657303113095
151.61888682,13.89606773,-19.3371534,6.63992518000001,-36.18874619,55.23000554,0.5673131154027
152.07846846,13.77885174,-18.92919074,7.83043215000001,-36.88561526,56.27393092,0.54876852559211
152.54152948,13.67012813,-18.51992271,9.01703791,-37.54839037,57.26548268,0.530947507115241
