thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.26531674,19.18339612,-36.70845794,-45.92250202,3.75979339,-40.68683329,0.568206467299382
134.49614496,19.34130609,-36.45286591,-45.90531602,3.85186694,-40.30511582,0.597183891637209
134.70640696,19.47104096,-36.21544101,-45.87504941,3.93494319,-39.90507334,0.626328502578368
134.92565377,19.59943477,-35.95337628,-45.81313542,3.99109748,-39.42117124,0.655793324522285
135.12895748,19.70226688,-35.67865185,-45.73220385,4.03516169,-38.90638704,0.685716552598198
135.31679626,19.77042572,-35.43111901,-45.61565053,4.0416329,-38.34359883,0.716204202745754
135.5043865,19.8353551,-35.18461073,-45.50583275,4.05714851000001,-37.73900963,0.74732625339612
135.69233409,19.88890417,-34.91092895,-45.3694711,4.05414566,-37.07109915,0.779123666377514
135.87093952,19.91812462,-34.66499263,-45.21150334,4.02737634999999,-36.3663109,0.811603088762448
136.05349882,19.93843953,-34.39903113,-45.03172874,3.98690638,-35.60133083,0.844717477055065
136.23992639,19.94825906,-34.12711364,-44.83062514,3.92902211,-34.78473617,0.878360239108801
136.42784611,19.93707484,-33.85642346,-44.6084159,3.85480865999999,-33.92171804,0.912377209908662
136.63262981,19.93979012,-33.56962367,-44.36310407,3.76619164,-32.99584406,0.946572083777796
136.84561919,19.92729341,-33.27909493,-44.09094582,3.65901396,-32.02107714,0.980701709469202
137.06393385,19.89399156,-32.98142303,-43.79680532,3.53642299,-30.99249194,1.01448008276022
137.29565648,19.86482082,-32.67827227,-43.48144359,3.39974748,-29.91187219,1.04759499679768
