thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.64170544,13.14844242,-1.24198471,39.81657086,2.26776123,31.16891083,-0.164687074459148
174.72254362,13.37358036,-1.76531641,39.5391048,2.37111776,30.28221442,-0.159272869744579
174.78911765,13.60608025,-2.33673805,39.23480795,2.48986562000001,29.33813627,-0.154085553853286
174.84048983,13.84707237,-2.95635554,38.90330159,2.62462793,28.33635764,-0.149297133172973
174.87548718,14.09629719,-3.62509069,38.54396798,2.77671093,27.27639827,-0.145067821855675
174.89190198,14.35438168,-4.34433564,38.15635351,2.94684509,26.16012323,-0.141520745936129
174.88882328,14.62184981,-5.11509639,37.73996352,3.13658817,24.98575451,-0.138736689734403
174.86484408,14.89850483,-5.93704637,37.29497828,3.34590617,23.75549787,-0.136765292319169
174.84546105,15.19642619,-6.80220729,36.8282757,3.56515293,22.47824961,-0.135627144302706
174.74881916,15.48204575,-7.73540906,36.31894339,3.82757238,21.13138903,-0.135301793641265
174.65446961,15.78902358,-8.71017132,35.78897633,4.10049393999999,19.74153792,-0.135716454465814
174.55453482,16.11767386,-9.72607161,35.23360931,4.38899731,18.31240519,-0.13674666301691
174.39335618,16.44036229,-10.8006474,34.64549108,4.71436540000001,16.80999898,-0.138231186739306
174.21667253,16.78002066,-11.92182109,34.03743954,5.05475167,15.28901355,-0.139993808052442
174.01852125,17.14001072,-13.0786978,33.39819994,5.42055836,13.7214526,-0.141857424026675
173.7826906,17.50794677,-14.28228127,32.73664996,5.81383732,12.11796378,-0.143648711430932
173.521257,17.8936089,-15.51897764,32.05167623,6.23140284,10.47544338,-0.145209671339903
173.23503992,18.29840447,-16.78669402,31.34367209,6.67585686,8.79171829,-0.146424815152528
172.92346995,18.72977684,-18.08562942,30.61400623,7.14935858,7.10852809,-0.147248335872997
172.57697683,19.18006577,-19.40697958,29.85842117,7.65505904,5.39568209,-0.147704440320643
172.20164466,19.65573822,-20.74629047,29.0801519,8.19378653999999,3.66707924,-0.147857307332749
171.79655863,20.15513467,-22.09566694,28.28294449,8.76131053,1.9335008,-0.147778607315261
171.36488048,20.68801449,-23.46012052,27.45981641,9.36893751,0.186133559999998,-0.147524497232305
170.90763932,21.25463133,-24.83422336,26.61443039,10.01434045,-1.56796925,-0.147114316422557
170.42319813,21.85234143,-26.21321666,25.74736273,10.69653161,-3.32274163,-0.146521904022263
169.91289479,22.47983907,-27.59927584,24.85991717,11.41347612,-5.08250478,-0.145686032844815
169.38527099,23.13377956,-28.99326227,23.96016271,12.15902954,-6.84905239,-0.144526218469605
168.83527667,23.82571718,-30.39019886,23.03995687,12.94179315,-8.61471504,-0.142955752594077
168.2634954,24.55626773,-31.79686709,22.09595119,13.7635438,-10.38314112,-0.14089192067195
167.68091288,25.30196102,-33.2138564,21.14972063,14.60087996,-12.17443245,-0.138263476115117
167.08363948,26.09180774,-34.6475262,20.18026997,15.4791342,-13.95006819,-0.135015528950001
166.47360874,26.89443099,-36.098581,19.20657801,16.36840584,-15.75654373,-0.131112123397094
165.85310171,27.71907201,-37.5678075,18.22200821,17.28030686,-17.5771903,-0.126537057503925
165.22425747,28.54844218,-39.04515701,17.24331511,18.19498475,-19.40774814,-0.12129373721522
164.58549855,29.41537707,-40.56174468,16.23335968,19.14261616,-21.26684995,-0.11540455566835
163.93516397,30.26506102,-42.07632344,15.2393812,20.07890825,-23.12659132,-0.108909730645003
163.27856813,31.13930892,-43.61213359,14.22511278,21.0326068,-25.00797294,-0.101865461648729
162.61617727,32.01004111,-45.16036671,13.21379394,21.98402005,-26.88348103,-0.0943415183939448
161.94425075,32.88630371,-46.70394538,12.19020788,22.93950817,-28.76342289,-0.0864184689618672
161.26484563,33.76191718,-48.24266047,11.16087248,23.89277014,-30.63443218,-0.0781847342231249
160.57981097,34.62727428,-49.76828355,10.13511204,24.83666739,-32.4831612,-0.0697336299464804
159.88806312,35.49318711,-51.25801761,9.09563305999998,25.77810683,-34.30340338,-0.0611605305036852
159.19601327,36.35771706,-52.72279604,8.05477658000001,26.71131332,-36.08817145,-0.0525602594638736
158.49983543,37.20599594,-54.12947828,7.01077318999998,27.63297921,-37.82628895,-0.0440247838656755
157.79496084,38.02972664,-55.47900578,5.96876238999999,28.52854615,-39.49811633,-0.0356412530164277
157.10308576,38.86267401,-56.77481748,4.92292832000001,29.41883818,-41.12251587,-0.0274903281271616
156.40170247,39.6645315,-57.99533221,3.87477548000001,30.2819118,-42.66554529,-0.0196446471741064
155.70085053,40.44292455,-59.14049208,2.82404857999998,31.12376116,-44.13738292,-0.012167385081064
155.00393011,41.20652057,-60.21569438,1.77495393999999,31.94060464,-45.53438355,-0.0051111037029969
154.30860621,41.94664282,-61.216326,0.725443569999982,32.73119228,-46.85760165,0.0014829220607892
153.61408095,42.65986479,-62.1399929,-0.324673709999985,33.49311149,-48.10214536,0.0075848860388897
152.92146316,43.3444322,-62.98798557,-1.37387988999998,34.22409062,-49.27046503,0.0131762008507534
152.24292008,44.01410353,-63.75096697,-2.42593739,34.9266653,-50.35109049,0.0182488825465571
151.5415714,44.61912978,-64.45850038,-3.47004755,35.58711344,-51.37683789,0.0228046386780011
150.85109776,45.20146065,-65.08881624,-4.51435677000001,36.2126917,-52.3219574,0.0268537271099283
150.16254148,45.74481922,-65.64802126,-5.55670755999998,36.80184085,-53.19960199,0.0304136489486056
149.49516006,46.271869,-66.13435531,-6.60160317,37.35889517,-53.99382251,0.0335077354869721
148.79530862,46.71977248,-66.57806544,-7.63574756999998,37.86419591,-54.75196149,0.0361636856921877
148.10510098,47.13597249,-66.96122746,-8.67039323999998,38.33096842,-55.44854078,0.0384121061512921
147.43722494,47.53258949,-67.28234571,-9.70866433,38.7659003,-56.08497041,0.0402850996061953
146.73428677,47.84152938,-67.57012641,-10.73037326,39.1414489,-56.68250221,0.0418149401940722
146.04845119,48.12558527,-67.8071762,-11.75551614,39.48177256,-57.22930155,0.0430328653447188
145.36635025,48.36492479,-68.00503263,-12.776263,39.77747196,-57.73773276,0.0439680127903387
144.68727146,48.55900333,-68.16557869,-13.79199563,40.02790269,-58.20662826,0.044646531110756
144.02824852,48.72755076,-68.28651222,-14.80844807,40.24054688,-58.63613152,0.0450908820573687
143.35491576,48.82691197,-68.37975103,-15.81114401,40.39705079,-59.03325438,0.0453193384815659
142.68884926,48.88240938,-68.44060753,-16.80702823,40.50603373,-59.39735546,0.045345672788532
142.02495154,48.8850844,-68.47269244,-17.79359748,40.56223152,-59.73451761,0.0451790254421383
141.37815819,48.85751073,-68.46748663,-18.77605397,40.5789829,-60.03263148,0.0448239382947037
140.74146058,48.78644941,-68.43229576,-19.75029251,40.54731651,-60.29969422,0.0442805335962989
140.12441703,48.68643454,-68.35837733,-20.71848672,40.47606143,-60.52796931,0.0435448167121971
139.50573669,48.52388544,-68.25954026,-21.67392646,40.34854823,-60.73171918,0.0426090790520917
138.91050797,48.33909568,-68.11660936,-22.62180033,40.18415056,-60.89084916,0.0414623775111896
138.32295186,48.10516485,-67.94292699,-23.55795539,39.97061194,-61.01853639,0.0400910676425524
137.74220445,47.82134453,-67.74127965,-24.48192733,39.70797543,-61.11984003,0.038479369507401
137.17929126,47.50713216,-67.4954505,-25.39358401,39.40593965,-61.17470682,0.0366099473881997
136.63377021,47.16096419,-67.21072595,-26.29428677,39.06342595,-61.18875437,0.0344644870824842
136.09469129,46.76553866,-66.89385761,-27.17878038,38.67427296,-61.16960553,0.0320242571881337
135.56571218,46.32720041,-66.54600726,-28.04937633,38.24132809,-61.12120202,0.0292706435544976
135.04916726,45.84315689,-66.15523764,-28.89806628,37.76300016,-60.99615464,0.0261856488155842
134.54636256,45.32929433,-65.72774838,-29.73594696,37.25012463,-60.85656169,0.0227523515205776
134.06351557,44.79704272,-65.27438514,-30.56395963,36.70451206,-60.72565436,0.0189553217320256
133.5943845,44.22188051,-64.7733789,-31.36822246,36.11640908,-60.50521528,0.0147809920423871
133.13101343,43.59958441,-64.24851124,-32.15203778,35.4867525,-60.2669434,0.0102179847541399
132.68908245,42.95451408,-63.67843825,-32.91652941,34.82515197,-59.96809624,0.0052573973955319
132.25322994,42.26617462,-63.08757889,-33.66221147,34.12634894,-59.65972673,-0.0001069503207569
131.84041931,41.55852399,-62.45077431,-34.38516066,33.39922703,-59.28827336,-0.005878304590833
131.4375978,40.81554929,-61.79413635,-35.0880869,32.63757753,-58.90010018,-0.0120567972293347
131.04749352,40.0400879,-61.11010868,-35.76809121,31.84371836,-58.4839476,-0.0186392939872983
130.66572649,39.22976836,-60.39526336,-36.42556657,31.02550969,-58.03036012,-0.025619269150674
130.30762983,38.40685369,-59.64174814,-37.05788576,30.18372569,-57.52322198,-0.0329867049054658
129.95683593,37.55017593,-58.88611912,-37.66676677,29.31005269,-57.02160795,-0.0407280147363118
129.61703664,36.66503362,-58.10342804,-38.2499617,28.41255412,-56.48789735,-0.0488259907035989
129.28926433,35.75741486,-57.30682382,-38.81749682,27.50521576,-55.93586303,-0.0572597747206185
128.98220453,34.838235,-56.49686675,-39.34792979,26.56858875,-55.35803112,-0.0660048539224339
128.68498651,33.89601077,-55.6743879,-39.8583989,25.61837367,-54.76624931,-0.0750330799225022
128.40433143,32.94285454,-54.84505906,-40.34596479,24.65651724,-54.16299159,-0.0843127112445736
128.14157972,31.98449547,-54.00666629,-40.8192666,23.69201419,-53.55206049,-0.09380847758967
127.89323435,31.01221572,-53.17441164,-41.24943139,22.70369981,-52.92985297,-0.103481663985984
127.66848675,30.04963565,-52.32869855,-41.67489747,21.72568844,-52.30206346,-0.113290212385268
127.45149215,29.07900617,-51.49957848,-42.08321861,20.74752626,-51.6578253,-0.123188837962891
127.25827654,28.10528216,-50.66735396,-42.42716825,19.7371325,-51.04047641,-0.133129157267982
127.08178885,27.14551019,-49.84677743,-42.77358363,18.74877835,-50.41389675,-0.143059825458932
126.92630624,26.19783828,-49.0305239,-43.094968,17.76773822,-49.78171812,-0.152926681124285
126.7946351,25.27374856,-48.22844132,-43.40575948,16.798516,-49.17406864,-0.162672899791081
126.67066463,24.34896975,-47.45341404,-43.67496543,15.82781098,-48.56277879,-0.172239157065368
126.57543206,23.46230205,-46.69325689,-43.93642029,14.87157802,-47.98048527,-0.181563798261035
126.50702318,22.60977365,-45.94479014,-44.18790249,13.94815165,-47.40533881,-0.190583008807563
126.4458849,21.76656969,-45.23235163,-44.40004772,13.02325179,-46.84698209,-0.199230979891813
126.4230036,20.98241053,-44.54490104,-44.61302716,12.14208461,-46.32277734,-0.207440063289391
126.40828932,20.21648422,-43.88020074,-44.79825348,11.27146797,-45.80895534,-0.215140907759246
126.42205225,19.50332429,-43.23776396,-44.98314207,10.44371342,-45.3309144,-0.22226256785132
126.45456,18.8256112,-42.63229069,-45.14336656,9.64092674,-44.88042922,-0.228732575146127
126.49560178,18.18071292,-42.07052193,-45.29199995,8.86814065,-44.44505028,-0.234476962541018
126.56113942,17.58443736,-41.54159677,-45.42722903,8.13483143000001,-44.06480986,-0.239420235063609
126.65251756,17.03587497,-41.02229964,-45.53915893,7.43342173,-43.71682619,-0.243485286702578
126.7464952,16.52024575,-40.57831734,-45.64241873,6.76514102,-43.39601063,-0.246593272751467
126.86608338,16.05664435,-40.15967801,-45.73306876,6.14084573000001,-43.13003138,-0.248663461955411
126.9988362,15.63369479,-39.78591553,-45.80960088,5.55307581999999,-42.90329333,-0.249613113052329
127.14584408,15.2523549,-39.4564018,-45.87392522,5.00344287,-42.72297169,-0.249357446536211
127.29793436,14.89691722,-39.17372102,-45.90928345,4.47808442000001,-42.59469886,-0.247809814531508
127.48306397,14.61048317,-38.93089514,-45.95439246,4.01178404000001,-42.49796522,-0.244882209165744
127.67581614,14.35684806,-38.73981083,-45.98383342,3.57982915,-42.45714672,-0.240486292229006
127.87789341,14.13761388,-38.59363451,-46.00098423,3.18375771000001,-42.46347463,-0.234535175028783
128.09199482,13.95772983,-38.4928339,-46.0060059,2.82367134999999,-42.51093217,-0.226946225042059
128.29524368,13.78471068,-38.43871645,-45.98566338,2.48222043,-42.602947,-0.217645222204953
128.54327086,13.70148755,-38.41254612,-45.98089603,2.20437525,-42.72726852,-0.206572228448341
128.7855936,13.63581761,-38.42532297,-45.96266124,1.95307196,-42.88293254,-0.193689564110056
129.01829487,13.58240033,-38.46903042,-45.91548425,1.71159320999999,-43.06560884,-0.178992297368517
129.27621183,13.60230442,-38.52991611,-45.8971894,1.53712104,-43.25740487,-0.162521639509221
129.5252149,13.64537028,-38.60924659,-45.87230064,1.39036615,-43.46224402,-0.14438158976017
129.74405965,13.68384427,-38.70546524,-45.82469763,1.24861987,-43.66296903,-0.124759077288882
129.98646321,13.79944762,-38.79044136,-45.80060898,1.15984483999999,-43.85245621,-0.103922411231421
130.21572368,13.94223747,-38.86749998,-45.78159189,1.10126264,-44.02430225,-0.0821268036037413
130.44196994,14.12564572,-38.93506738,-45.78140241,1.08003575,-44.16377907,-0.0594465226635332
130.64614446,14.31928105,-38.99962845,-45.78333938,1.07426492,-44.27813786,-0.0356727910583665
130.83512137,14.52693034,-39.06208953,-45.79011484,1.0816796,-44.3691451,-0.010279218196169
131.01106305,14.75043296,-39.11975618,-45.80400857,1.10225542,-44.44458579,0.0175423205391753
131.17034352,14.98053669,-39.15070944,-45.82201377,1.13244772,-44.47258391,0.0486347387078067
131.31884032,15.2099015,-39.16561136,-45.83626055,1.16364743,-44.43855449,0.0835514818231831
131.47778636,15.45925929,-39.20763672,-45.84272615,1.18250223,-44.39236235,0.122398640465583
131.62203205,15.69039029,-39.19673512,-45.85083681,1.20794572,-44.28321351,0.164818698007864
131.76968973,15.92644458,-39.1728151,-45.85148729,1.23049545,-44.1194743,0.210084272148817
131.92096148,16.15812461,-39.12437611,-45.8391119,1.24446805,-43.89422669,0.257295520315587
132.08170693,16.38766009,-39.05006575,-45.81040977,1.24827691,-43.60273363,0.305571152412996
132.25369816,16.61222087,-38.9481893,-45.76172644,1.23991737,-43.24138718,0.354152764991641
132.44138385,16.83450626,-38.81557988,-45.69284804,1.22046741,-42.80789001,0.402428023610019
132.65091881,17.06262241,-38.66148744,-45.59950901,1.18698000999999,-42.30631903,0.449942470249751
132.86550475,17.26495822,-38.46552927,-45.48059876,1.13927223,-41.71795614,0.496432377145053
133.09519403,17.46749753,-38.24583071,-45.33886433,1.08128209,-41.05175825,0.541824011587809
133.36219478,17.68853972,-38.00736756,-45.16830246,1.00569752,-40.32599551,0.586178293292068
133.63168318,17.88444071,-37.74829018,-44.97091497,0.915803710000002,-39.51860801,0.629609576351644
133.90118362,18.05748232,-37.46104512,-44.74735963,0.814768099999991,-38.6301451,0.672214504596538
134.20024541,18.24335099,-37.16381641,-44.49584236,0.697358510000001,-37.67974669,0.71404041241479
134.52396808,18.44263607,-36.85577069,-44.21468807,0.561117960000004,-36.66829896,0.755073960359578
134.82933276,18.59234743,-36.53225271,-43.90621478,0.414318599999998,-35.57444587,0.795224602029623
135.16555279,18.75961651,-36.20209316,-43.57233039,0.2539114,-34.42520738,0.834322919801206
135.53264574,18.94646037,-35.87065771,-43.21007085,0.0739767499999964,-33.22195771,0.872153201107112
135.89253707,19.10579103,-35.52739342,-42.81963923,-0.119056249999993,-31.94750804,0.908500490745897
136.24067253,19.23603379,-35.1699361,-42.40078908,-0.32322254,-30.59926179,0.943177867927426
136.64095453,19.40526955,-34.817463,-41.9488124,-0.559017799999999,-29.21107891,0.976027458376095
137.01825778,19.53486609,-34.45902555,-41.47816206,-0.791784119999999,-27.7588137,1.00691280038838
137.44745934,19.7003796,-34.10349192,-40.97645567,-1.05034085999999,-26.27167739,1.0357132959019
137.85487175,19.82550846,-33.72960418,-40.43882664,-1.33356404,-24.71438693,1.06232471572497
138.2515326,19.93508003,-33.36532773,-39.88446896,-1.61675828000001,-23.12083777,1.08666419565491
138.67650648,20.04311414,-32.99938134,-39.27846737,-1.95381783,-21.48988953,1.10867325107662
139.09665096,20.13795977,-32.62758354,-38.65355019,-2.29752317000001,-19.82456481,1.12831948639439
139.51858972,20.21895203,-32.25258861,-37.9966573,-2.66806679,-18.13017928,1.14559631196025
139.94072887,20.28261258,-31.8695475,-37.30717177,-3.06413966,-16.40945535,1.16052052646717
140.36396388,20.33945748,-31.49642562,-36.58791468,-3.49122617,-14.68249817,1.17313129576157
140.79363851,20.39553971,-31.10125774,-35.85449722,-3.92289009,-12.92882381,1.18348681269178
141.20643311,20.40572067,-30.72320137,-35.0535993,-4.43107658,-11.19506562,1.19165586298638
141.63866569,20.43593397,-30.34920576,-34.24452338,-4.94911785,-9.46358557,1.19770681106594
142.06580365,20.45265653,-29.96151441,-33.40617518,-5.49431513,-7.73505816,1.20169734816381
142.49622206,20.46315623,-29.56954235,-32.5385917,-6.07402175,-6.01352545,1.20366758022586
142.92921358,20.47082267,-29.18625832,-31.64468412,-6.68630184,-4.31408003,1.20363780127758
143.35941548,20.46778395,-28.79443876,-30.72125739,-7.33122417,-2.61822659,1.20161102739499
143.78924505,20.45903059,-28.40986641,-29.77327892,-8.0116542,-0.940579020000001,1.19757727991984
144.21414457,20.44118595,-28.01614676,-28.79987104,-8.72298515999999,0.738810349999994,1.19151787888239
144.63383113,20.41723594,-27.63602219,-27.80771346,-9.46539491,2.39698824,1.18341051480561
145.05171505,20.38415909,-27.24746514,-26.78673932,-10.24145413,4.06488256,1.17323817236696
145.46409397,20.34426131,-26.86423102,-25.74830961,-11.04595445,5.73107002,1.16100245261821
145.87878676,20.29724095,-26.48231127,-24.68734902,-11.88399545,7.41295865,1.14673274274807
146.28141733,20.23890841,-26.1001184,-23.61089242,-12.74311887,9.09681238000001,1.13048900858606
146.67208618,20.1714781,-25.71634063,-22.52103909,-13.61702319,10.78943484,1.11236334148314
147.0649285,20.09858255,-25.33879898,-21.41560819,-14.51592358,12.49305003,1.09247773141268
147.45070555,20.01852817,-24.97161715,-20.30111178,-15.43016575,14.19850779,1.07097961460043
147.83624129,19.93233287,-24.59694707,-19.17085517,-16.35882952,15.92325139,1.0480409870799
148.2216941,19.84153493,-24.21739873,-18.02739234,-17.29765964,17.65880746,1.02385465002512
148.60439916,19.7468766,-23.84515859,-16.87782956,-18.24262186,19.38829967,0.99862262581804
148.99458498,19.65369195,-23.47216392,-15.71787329,-19.19564132,21.12409001,0.972544876419077
149.38015866,19.55773717,-23.10008033,-14.55527432,-20.1420121,22.83628411,0.945812508971981
149.76540357,19.46035273,-22.73001156,-13.38505888,-21.08257187,24.52754345,0.918601960270973
150.16696652,19.37267271,-22.35288096,-12.20827272,-22.02222355,26.21583988,0.891070978567989
150.57094106,19.28671655,-21.97594654,-11.02705157,-22.94870152,27.87009701,0.863358507940416
150.98235838,19.20519424,-21.59687926,-9.84148263,-23.86181613,29.49417554,0.835585971145627
151.40370012,19.13175543,-21.21711025,-8.65193084000001,-24.75863688,31.08569043,0.807857147476531
151.83100955,19.059621,-20.83797165,-7.45758426,-25.6365322,32.63417303,0.780259017704465
152.27266089,18.99982853,-20.45017156,-6.26140291999999,-26.49399282,34.15303177,0.752868356363922
152.72285999,18.94886339,-20.06092261,-5.06404360000002,-27.32681436,35.63219233,0.725758869816747
153.17998149,18.8978585,-19.6593255,-3.86258939000001,-28.13447962,37.08034035,0.698999272648501
153.63799217,18.8538858,-19.26426527,-2.66154587000003,-28.91244887,38.47877219,0.672648074349
154.09803827,18.80563824,-18.86549958,-1.45814440000001,-29.66223975,39.83263116,0.646755155699163
154.55566044,18.75820155,-18.46618033,-0.254961260000016,-30.3798818,41.14487426,0.621364705082624
155.00990652,18.70819881,-18.06709678,0.94791441000001,-31.06470615,42.41210116,0.596513211424949
155.45872031,18.65459491,-17.66724878,2.15012264999999,-31.71485303,43.63701244,0.572227962258571
155.9016102,18.59709605,-17.26899305,3.35094863999998,-32.32957124,44.81713136,0.548528633253654
156.33763345,18.5347787,-16.87129701,4.55028761,-32.90758642,45.9551961,0.52542709591873
156.76749966,18.46915734,-16.47546925,5.74720386000001,-33.4475961,47.04927235,0.502924061971384
157.18995778,18.40127427,-16.08346416,6.94175557,-33.9474679,48.10038234,0.481006693620799
157.60698716,18.32809233,-15.69134782,8.13414961999999,-34.40850847,49.10946462,0.459651126060923
158.01846299,18.25422426,-15.30480504,9.32314353999999,-34.82776229,50.07278113,0.438829294957427
158.42456032,18.1776337,-14.92113816,10.50909782,-35.20538674,50.99481519,0.418515300293467
158.82474873,18.09851938,-14.54135339,11.6910944,-35.54046407,51.87253739,0.398687310619526
159.21714671,18.01697688,-14.16613902,12.86851957,-35.83119221,52.70860882,0.3793252521782
159.60262253,17.93378846,-13.79697323,14.04049759,-36.07732797,53.50075647,0.36040843462584
159.98051633,17.85014494,-13.43422821,15.20612043,-36.2770242,54.25188235,0.341917188310673
160.34938985,17.76390559,-13.07661161,16.36495275,-36.42977663,54.96103176,0.323836774239842
160.7113101,17.6782447,-12.72594034,17.5156755,-36.53501761,55.62959373,0.306159033963559
161.0830902,17.61972007,-12.38728025,18.64565225,-36.58895269,56.23279179,0.288882377297804
161.4127904,17.50672566,-12.04118876,19.79178165,-36.59891094,56.85212027,0.272012632175396
161.75903584,17.42337031,-11.7053265,20.91816798,-36.55854615,57.40518002,0.255563647861154
162.10279153,17.34367903,-11.37152348,22.03424473,-36.467778,57.92334097,0.239554999177999
162.45029373,17.26707964,-11.03932434,23.14485221,-36.33130092,58.40541028,0.224006687521586
162.79311627,17.19598067,-10.70724546,24.24073975,-36.13960637,58.85487926,0.20893480681592
163.14085691,17.12983386,-10.37566817,25.32908207,-35.90206453,59.26723038,0.194350795347985
163.49256133,17.07165638,-10.04462399,26.40583463,-35.61517575,59.64484118,0.180262860868975
163.84649647,17.0190987,-9.71491645,27.47181386,-35.28055552,59.98343994,0.166677538907788
164.21053966,16.98330298,-9.39596849,28.52060988,-34.89590437,60.26991104,0.153598381996276
164.56227949,16.93950274,-9.05736253,29.56173662,-34.46498884,60.55477798,0.141020848473486
164.92244404,16.9115595,-8.73234545,30.58416768,-33.9868533,60.77879934,0.128927466834093
165.28476911,16.89338551,-8.4214999,31.58798719,-33.46094007,60.95011533,0.117288462251191
165.63968736,16.88031508,-8.09143968,32.57417283,-32.88990829,61.10461834,0.106069961939115
165.99674826,16.87626452,-7.77496913,33.54072207,-32.27287163,61.208566,0.0952423931809806
166.35207785,16.87673447,-7.48222959,34.48645037,-31.61339238,61.25132016,0.0847798603249535
166.70070049,16.88178767,-7.18132923,35.41030325,-30.91073836,61.26103473,0.0746558884298897
167.04648958,16.90757189,-6.8635097,36.30222056,-30.16257201,61.24011733,0.0648439282055537
167.38591332,16.91501311,-6.59171011,37.18344709,-29.37991648,61.15037104,0.0553205942057484
167.72082569,16.94678151,-6.2956597,38.02330346,-28.5540079,61.02088445,0.0460695055141228
168.04904364,16.96827461,-6.02216003,38.84716408,-27.69291793,60.84095708,0.0370852934738092
168.37081474,16.97748281,-5.76966814,39.65605155,-26.80218609,60.60407894,0.0283734519159502
168.6865259,16.99322006,-5.51784132,40.42987343,-25.87622915,60.30699136,0.0199442615116218
168.99795426,17.02821464,-5.2516602,41.15933621,-24.91345828,59.96820677,0.0118058763109733
169.29371422,17.02897816,-5.02476699,41.88616737,-23.92864086,59.56075781,0.0039610995011005
169.58692939,17.05323142,-4.77473015,42.56330192,-22.90813335,59.11622906,-0.0035954083657867
169.8636908,17.04932748,-4.56086009,43.22850248,-21.86922611,58.59506491,-0.0108833745316303
170.13882646,17.06575592,-4.32284303,43.84867269,-20.79911215,58.04802774,-0.0179404550269014
170.39934144,17.06434854,-4.10203814,44.44928035,-19.7095711,57.4428929,-0.0248168769868517
170.6528117,17.06460162,-3.88671523,45.01765048,-18.59816204,56.79483618,-0.0315666971089205
170.89900857,17.06495232,-3.67048555,45.554313,-17.46768036,56.1091904,-0.0382411547693665
171.13893457,17.07219305,-3.45686946,46.05649114,-16.3168388,55.38946304,-0.0448829323643927
171.36926511,17.06814773,-3.24398399,46.53642385,-15.15256117,54.63240808,-0.051522052263511
171.59305804,17.06062329,-3.05200112,46.98792484,-13.97793305,53.83647377,-0.0581744840564687
171.81896862,17.06726429,-2.83803734,47.40552774,-12.79065202,53.0256807,-0.0648416024017144
172.04930344,17.1042319,-2.60244574,47.78192088,-11.58637835,52.20450204,-0.0715103956487433
172.27022338,17.12285375,-2.3871064,48.14119361,-10.38247195,51.35717029,-0.0781560869914791
172.48642119,17.13996298,-2.17407547,48.47625777,-9.17597392,50.4951556,-0.0847464099836434
172.7072096,17.16951569,-1.9569576,48.78235161,-7.97048023,49.626172,-0.0912454810497891
172.93232326,17.21585283,-1.74224377,49.05726373,-6.76854941000001,48.75421962,-0.0976181469071279
173.14576016,17.25320811,-1.52202,49.31374442,-5.56885776,47.88560427,-0.103834964367027
173.36291057,17.31586987,-1.31151948,49.5367133,-4.3736506,47.01684124,-0.10987332560772
173.57992249,17.36920918,-1.10065838,49.74542779,-3.19783604,46.15333249,-0.115713816909877
173.80640591,17.44558512,-0.891105770000003,49.92691929,-2.03789328,45.29730037,-0.121337335695952
174.02111858,17.53177133,-0.693552009999998,50.0805099,-0.88783239,44.45235046,-0.126725077182531
174.24068794,17.62142298,-0.495912750000002,50.21827112,0.235868589999999,43.62576818,-0.131858231183323
174.46523488,17.71828992,-0.303347349999999,50.3392053,1.33097011999999,42.82392616,-0.136715415019852
174.68879359,17.82792472,-0.115905899999998,50.43890491,2.39976592000001,42.04197597,-0.141269141919856
174.89877245,17.94028784,0.0691266299999995,50.51697912,3.44857412,41.28090109,-0.145484047821257
175.12344167,18.0601535,0.24391323,50.58601393,4.45180740000001,40.55628727,-0.149318698451099
175.33907151,18.17994511,0.416836410000002,50.64106018,5.42370334,39.8582128,-0.152731140126456
175.55469399,18.31201957,0.579800649999999,50.67828811,6.35888803000001,39.20273809,-0.155686308837549
175.7614841,18.44796691,0.73086168,50.70108349,7.2578702,38.58730835,-0.158161640031908
175.96147962,18.5879823,0.869352319999997,50.7105155,8.11894909,38.01277168,-0.160149195595553
176.15517172,18.73351272,0.995016679999999,50.7064425,8.94086423,37.48431826,-0.161656558390612
176.32246351,18.88747479,1.10873088,50.67637841,9.73205682,37.02751469,-0.162708348484487
176.51236319,19.03245116,1.21513564,50.65923995,10.46556331,36.59570205,-0.163346832627578
176.68893376,19.19036752,1.28321308,50.62099561,11.16213537,36.22464645,-0.163629614993329
176.82175842,19.3364687,1.3876939,50.55767737,11.83163141,35.95928274,-0.163625891146442
177.00923129,19.48956625,1.47354774,50.51897115,12.42832406,35.74061327,-0.163414153392886
177.16934848,19.63961934,1.55102356,50.4598871,12.99446696,35.60623422,-0.163078216151137
177.33278723,19.80117912,1.58330691,50.39237545,13.51357574,35.5148192,-0.162696298820944
177.44875527,19.94577341,1.65574417,50.3048162,14.00789265,35.55789799,-0.162325721065927
177.60614725,20.09171656,1.70876423,50.23505957,14.43489802,35.65201848,-0.161991436443782
177.78539312,20.2352639,1.77529605,50.17996157,14.80501705,35.84127941,-0.1616851488017
177.91715794,20.3742653,1.79859779,50.09754222,15.15162204,36.08435907,-0.161373487979494
178.11517155,20.52568203,1.82814138,50.0504106,15.42325364,36.39309044,-0.161007792326183
178.24335294,20.64632991,1.8708119,49.98303139,15.67879392,36.80510053,-0.16053319754209
178.43044135,20.79371536,1.90476349,49.94638048,15.87009243,37.25932557,-0.159898585002601
178.6085669,20.93042344,1.92109246,49.9165446,16.01825562,37.74277406,-0.159065893816813
178.76299564,21.06511884,1.90348287,49.88319214,16.13828001,38.22378333,-0.158016676956333
178.96358,21.21561768,1.9040586,49.88670655,16.20265953,38.7299463,-0.156754343169536
179.16048962,21.36446826,1.85308893,49.89906807,16.23055623,39.16917859,-0.155299402398258
179.32178965,21.50714349,1.81217358,49.91140489,16.25008319,39.61346263,-0.153680268419061
