thigh,shank,foot,thigh_,shank_,foot_,knee_moment
123.50550078,16.72341835,-45.21399565,-48.07624082,3.60966384,-43.93724891,-0.199430075900189
123.70491369,16.50117767,-44.9781964,-47.9658984,3.29101483,-43.80741486,-0.190964780115632
123.9005844,16.31147207,-44.77740434,-47.85358519,3.00750260999999,-43.71541438,-0.181706901055213
124.08514328,16.14607078,-44.60598437,-47.73360126,2.75495889,-43.65849386,-0.171789244401626
124.26979411,16.03044519,-44.46489787,-47.63374344,2.54667229,-43.61331479,-0.161372650382737
124.44398737,15.94716888,-44.35530629,-47.54031372,2.37394268,-43.60002587,-0.150648162888036
124.60737427,15.89230474,-44.26936766,-47.44848407,2.23533914000001,-43.61362914,-0.139838909097888
124.76882925,15.88314013,-44.19291118,-47.38461725,2.14135089000001,-43.62661421,-0.129201491547995
124.91584745,15.90252928,-44.14227213,-47.32630009,2.07331056999999,-43.66357237,-0.119003150355379
125.05983247,15.96250551,-44.09910429,-47.29660311,2.04405042,-43.69594039,-0.109418526327446
125.18339914,16.03063341,-44.07407608,-47.27065464,2.03663254,-43.76038126,-0.100357678721387
125.30454612,16.13557791,-44.06167165,-47.27928602,2.06427677999999,-43.83246204,-0.0913544728638402
125.40404453,16.23938878,-44.0542697,-47.28773404,2.09934040000001,-43.90886496,-0.0816190886644061
125.50195556,16.36536475,-44.05346741,-47.32261739,2.16082142,-43.98977668,-0.0702365828165814
125.59059687,16.50040915,-44.04016545,-47.37845634,2.23661166,-44.05082153,-0.0564189022287918
125.67689108,16.63728698,-44.04406932,-47.4422026,2.32249025999999,-44.13575774,-0.0397018051530996
125.75775183,16.77363955,-44.06442384,-47.51891816,2.41635001999999,-44.26405285,-0.0200155426625639
125.84290009,16.91132208,-44.0550734,-47.59289036,2.50920556000001,-44.34414275,0.0023648271104792
125.93059557,17.04737311,-44.01534414,-47.66109113,2.60393924,-44.37825932,0.0269295687671114
126.02907404,17.19611771,-43.97075285,-47.75727114,2.72294391,-44.40611332,0.0530522531666201
126.1454132,17.34381866,-43.90033067,-47.83112249,2.8293024,-44.41203118,0.0800939947188632
126.27386306,17.50046917,-43.80485466,-47.92190087,2.95873404,-44.37020927,0.107480095556997
126.42831825,17.66323547,-43.67898836,-47.989367,3.07467159,-44.30536101,0.134737392068075
126.59629217,17.82832527,-43.52757064,-48.05869005,3.20215619999999,-44.19121084,0.161500149577317
126.77469064,17.99232528,-43.36157989,-48.12613637,3.34138037,-44.02722898,0.187505532751767
126.98544309,18.16691234,-43.14946295,-48.16712488,3.46405751,-43.8327266,0.212594779332594
127.20036823,18.33366541,-42.92671133,-48.20115246,3.59388479,-43.58381538,0.23671796002264
127.42393598,18.49422666,-42.68617828,-48.22040655,3.72061425,-43.28831798,0.259925929164662
127.65379754,18.64804722,-42.43233108,-48.23315479,3.84939907999999,-42.94491597,0.282347970509978
127.88899039,18.79148957,-42.16097911,-48.20610059,3.95770617,-42.5453601,0.304172456956435
128.12199294,18.92031897,-41.88978647,-48.18578875,4.07578624,-42.11355425,0.325638126036162
128.35702353,19.0341773,-41.60565464,-48.11987486,4.16363598,-41.61896376,0.347024865045205
128.59165239,19.13455575,-41.32035882,-48.04396405,4.24779262,-41.07410989,0.368635243360467
128.82393422,19.21768211,-41.03131645,-47.9465712,4.31874216,-40.47593216,0.390771085634183
129.05482964,19.28384969,-40.73763656,-47.82674089,4.37473608,-39.82118429,0.413717020798032
129.28561483,19.33635286,-40.44832128,-47.69343159,4.42286646000001,-39.11148015,0.437740946510654
129.52064096,19.37733401,-40.14545237,-47.53029594,4.44840452,-38.33959481,0.463099829095704
129.75646923,19.39690474,-39.83635885,-47.33559302,4.44977253,-37.50532676,0.490029762752192
129.99193739,19.39763295,-39.5302599,-47.115648,4.4332203,-36.61194492,0.518723123464233
130.23566584,19.38534481,-39.19025713,-46.86222304,4.39199327,-35.64062237,0.549311796374821
130.47564489,19.35079965,-38.87301799,-46.58893329,4.34068835,-34.62001411,0.581863946453519
130.75545148,19.34851496,-38.54021062,-46.2933231,4.26403694999999,-33.53504118,0.616384391683592
131.03264934,19.31510969,-38.18606661,-45.95278098,4.15992413999999,-32.37739955,0.652807831475447
131.30982443,19.26564965,-37.82518694,-45.59799073,4.05237113999999,-31.15424348,0.69098531903692
131.62467996,19.2427146,-37.46851837,-45.21963996,3.91953960000001,-29.88577424,0.730671801745567
131.93113844,19.18956099,-37.08604336,-44.80737755,3.77634425,-28.54062729,0.771525676813429
132.27229427,19.15610625,-36.70555964,-44.35759794,3.59600100000001,-27.14643898,0.813125955033378
132.60436456,19.10136784,-36.30879937,-43.89495929,3.42122024,-25.68709619,0.855000434208597
132.96781965,19.06211775,-35.91949162,-43.39871636,3.21644413000001,-24.18876246,0.896653621770364
133.3267839,19.00848331,-35.5181616,-42.88333654,3.0054232,-22.63213364,0.937589354125645
