thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.55175845,29.58847564,-28.75159176,23.60427264,13.92392786,-8.79224765999999,-0.132136864297134
173.96082283,30.2890927,-30.32630291,22.5836685,14.66566185,-10.76454348,-0.133606388612541
173.32127717,30.99464453,-31.92533141,21.53567083,15.43631597,-12.77038853,-0.134891191377508
172.65443315,31.73112967,-33.52124754,20.47038121,16.2390118,-14.74993549,-0.135852179490488
171.94493615,32.4647074,-35.13980365,19.38958261,17.06154485,-16.76190482,-0.136351037538674
171.21195532,33.23082862,-36.75528981,18.28482532,17.91562602,-18.7699819,-0.136257338575131
170.45532992,34.00694723,-38.37079468,17.17195864,18.78869313,-20.768071,-0.13545433066381
169.68680204,34.81269758,-39.98703119,16.04155191,19.68834594,-22.74809655,-0.133843731622284
168.89281364,35.61298879,-41.59893549,14.90787389,20.59362253,-24.74914726,-0.131349358589834
168.09449755,36.4294394,-43.19808192,13.76477446,21.51390712,-26.72318446,-0.127919425717619
167.29375952,37.25826235,-44.7898848,12.62009377,22.44249362,-28.67915748,-0.123527599283146
166.48838636,38.10117142,-46.35752943,11.46029608,23.38192964,-30.62476478,-0.118172993476557
165.6857511,38.94841227,-47.90803795,10.30430944,24.32156401,-32.54239269,-0.111879283010254
164.88360174,39.80100751,-49.42260434,9.14111176,25.26286422,-34.42861165,-0.104693098953128
164.08327331,40.65503252,-50.90076907,7.97448560000001,26.20197364,-36.27812975,-0.0966818629614086
163.29146625,41.51928106,-52.33374033,6.80194831999998,27.13932133,-38.07634851,-0.0879312030531308
162.49520701,42.36094021,-53.71348355,5.63053009000001,28.06382684,-39.82627817,-0.0785420815256415
161.70417682,43.19918674,-55.04971452,4.46190214999999,28.97455412,-41.52935325,-0.0686276838089206
160.92474043,44.03860073,-56.33227935,3.29007121999999,29.87623254,-43.18102155,-0.0583099735747194
160.136071,44.84530917,-57.5471086,2.11594424,30.75562688,-44.76151988,-0.0477159090415534
159.3492155,45.62842758,-58.69669054,0.942501710000016,31.61357582,-46.27760317,-0.036973627639807
158.56517915,46.39196195,-59.78971231,-0.229609920000001,32.44609929,-47.72998019,-0.026208969542595
157.7839713,47.13104277,-60.82580228,-1.40090308000001,33.25215026,-49.12928645,-0.0155425101385492
157.00567518,47.8380617,-61.7912016,-2.56978720000001,34.02857292,-50.46214631,-0.005087139428993
156.22871813,48.51220283,-62.69598592,-3.73686642999999,34.77098429,-51.72556509,0.0050538074733363
155.4506889,49.15068047,-63.54480269,-4.90469453,35.47850658,-52.92362905,0.0147878839235927
154.69501004,49.76834861,-64.30918955,-6.07002677,36.15439211,-54.04391662,0.0240343591233321
153.91786634,50.31438676,-65.04552469,-7.22324069000001,36.77858216,-55.13569263,0.0327245810401163
153.1543377,50.82814374,-65.70767214,-8.37427398000003,37.36370067,-56.15099691,0.0408019277895216
152.41970522,51.32111198,-66.29344328,-9.52173182999999,37.91027192,-57.09236587,0.0482214089237826
151.65374459,51.72574913,-66.85063009,-10.65584268,38.39775231,-57.99593179,0.054948982505061
150.91272818,52.09986671,-67.33235287,-11.78526833,38.84278059,-58.83109106,0.060960652657863
150.17976688,52.42426422,-67.75757525,-12.90524329,39.23585423,-59.60608339,0.0662414082718766
149.45716713,52.69827939,-68.12232354,-14.01748994,39.57901432,-60.32264832,0.0707840665400269
148.74479578,52.92036611,-68.42850993,-15.12032109,39.869291,-60.98033686,0.0745880890894896
148.04634238,53.09053047,-68.6624081,-16.20258397,40.10080055,-61.54874671,0.077658427462168
147.35060423,53.20356592,-68.86213429,-17.29463483,40.28917374,-62.1176909,0.0800044363305863
146.67545167,53.27028839,-68.98949826,-18.36744296,40.42019088,-62.59954121,0.0816388810081456
146.00777921,53.27737321,-69.0583518,-19.42598471,40.49288288,-63.01829621,0.0825770582121322
145.3709231,53.25245543,-69.06731134,-20.48124237,40.52009688,-63.3795825,0.0828360418295664
144.72731429,53.15228072,-69.01972424,-21.51449765,40.48299434,-63.68035477,0.0824340588074977
144.08275581,52.97938328,-68.91778962,-22.5251676,40.38146006,-63.92154077,0.0813899943237384
143.47815678,52.79235812,-68.74962938,-23.53325271,40.24059723,-64.09873141,0.0797230201493969
142.86280501,52.51541566,-68.53678733,-24.51570599,40.02929602,-64.22300824,0.0774523357207484
142.28341159,52.22199506,-68.25950882,-25.49508835,39.78085066,-64.2748387,0.0745970080952597
141.6917173,51.8396266,-67.93250791,-26.43820208,39.46129832,-64.27469498,0.0711758948447115
141.13613278,51.44204281,-67.5489547,-27.38031432,39.10669178,-64.21100638,0.0672076331002128
140.58253344,50.97746335,-67.11520067,-28.2962096,38.69341828,-64.09401721,0.0627106783619205
140.04018991,50.46049885,-66.62628195,-29.18622264,38.22759071,-63.91404865,0.0577033781642631
139.51345985,49.89842811,-66.09384995,-30.06038931,37.71445634,-63.68783378,0.0522040679754968
139.00035814,49.29004886,-65.51969686,-30.91744503,37.15522041,-63.41965225,0.0462311794705642
138.49355417,48.6239275,-64.8980792,-31.74437043,36.5432901,-63.10060316,0.039803354229958
138.00532906,47.92274146,-64.23263808,-32.55559932,35.89312673,-62.73334527,0.0329395587332528
137.52842792,47.17719117,-63.52649692,-33.34504428,35.19966078,-62.32051103,0.0256591990248776
137.06253722,46.38878613,-62.78403476,-34.11258876,34.46675015,-61.86813605,0.017982235428403
136.6078679,45.56058101,-62.0061889,-34.85759821,33.69594292,-61.37604616,0.0099292990034995
136.16356761,44.69386732,-61.19553404,-35.58042123,32.89011872,-60.84739087,0.0015218120066388
135.72673898,43.78617942,-60.35824537,-36.27920264,32.04869799,-60.28606596,-0.0072178855174428
135.30165253,42.84759326,-59.4928021,-36.95662416,31.17819324,-59.68839184,-0.0162664016077049
134.88156716,41.87003327,-58.61401211,-37.61117452,30.27457318,-59.07919504,-0.0255991505112833
134.46607993,40.8537293,-57.7085278,-38.2356573,29.34146107,-58.43300439,-0.0351902044179941
134.0559063,39.80378481,-56.79811111,-38.83963777,28.38065304,-57.77976438,-0.0450121419879855
133.65917465,38.73559223,-55.8630389,-39.4181942,27.39978683,-57.08830625,-0.0550358987686205
133.26440941,37.63172795,-54.93033617,-39.973672,26.39275063,-56.40046156,-0.0652306263624175
132.88270442,36.51074547,-53.98255851,-40.49837561,25.36489382,-55.67836506,-0.0755635685674672
132.50902738,35.36512403,-53.03646303,-40.99980723,24.31764836,-54.95662718,-0.0859999634427348
132.15755145,34.21673548,-52.09601693,-41.49037437,23.26524857,-54.23197191,-0.0965029801928546
131.81772485,33.05432175,-51.14513566,-41.94482147,22.19699133,-53.4951666,-0.107033698822408
131.5017471,31.88308387,-50.18540879,-42.34759118,21.10423227,-52.75040743,-0.117551138661195
131.22608823,30.74808559,-49.25028952,-42.77324468,20.03712331,-52.02580331,-0.128012340089384
130.97000394,29.59817873,-48.30449211,-43.13105978,18.94347334,-51.28999723,-0.138372503118196
130.74788873,28.48869623,-47.38044093,-43.50989286,17.88166307,-50.57520298,-0.148585183807379
130.55116247,27.38190622,-46.46395097,-43.82718121,16.79532293,-49.86919465,-0.158602541760024
130.38826505,26.31620912,-45.56506069,-44.15817143,15.75240925,-49.17660328,-0.168375623611816
130.24361202,25.2576599,-44.68675802,-44.43982598,14.69452487,-48.50772939,-0.177854663129
130.1378946,24.25099072,-43.8288812,-44.73079133,13.67775277,-47.86525505,-0.186989376223195
130.03624071,23.25304945,-43.00432252,-44.98340106,12.66224736,-47.24163655,-0.195729226726346
129.97379579,22.3136053,-42.20299386,-45.24467011,11.69033688,-46.65581878,-0.204023636792974
129.91728495,21.39049909,-41.4413558,-45.46901409,10.72395652,-46.09506757,-0.211822114952083
129.8931327,20.52534575,-40.70822598,-45.70245733,9.80545639000001,-45.57422648,-0.219074275289175
129.87083681,19.68453544,-40.02229541,-45.92013703,8.91497889,-45.0739779,-0.225729723189659
129.90051436,18.9140441,-39.35423416,-46.119078,8.05371892,-44.64182829,-0.231737786717322
129.92987016,18.17019957,-38.73585363,-46.30453735,7.22229781,-44.2237202,-0.237047078520657
129.97729714,17.47319036,-38.18510539,-46.46321116,6.41644347,-43.85698447,-0.241604882002648
130.03826448,16.81559477,-37.62820979,-46.62984177,5.66098004,-43.5039093,-0.245356367704598
130.12505777,16.21337689,-37.15505065,-46.76995779,4.93296743999999,-43.21414601,-0.248243661380957
130.21905052,15.64356791,-36.69276672,-46.90729107,4.24934752000001,-42.92634606,-0.250204804714695
130.34126499,15.13356155,-36.29376019,-47.03038649,3.60411098,-42.71009291,-0.251172673910078
130.48071646,14.66679555,-35.94044819,-47.12601035,2.9839406,-42.56384995,-0.251073950859465
130.62093898,14.22134185,-35.64115111,-47.19365111,2.38616107,-42.40984931,-0.249828276368923
130.79724223,13.85101858,-35.38839509,-47.27774401,1.85303221,-42.31680207,-0.247347755020033
130.98441532,13.51411898,-35.19133062,-47.34260197,1.35249939,-42.28023627,-0.243537026152993
131.17317095,13.20198904,-35.04420779,-47.38538086,0.87992882,-42.31320188,-0.238294164083237
131.38011141,12.92707344,-34.95750941,-47.38259534,0.410114160000001,-42.34189115,-0.231512721175219
131.61311715,12.71847437,-34.91522738,-47.41170951,0.0203352300000024,-42.42875085,-0.223085277036953
131.84650955,12.53339574,-34.92963645,-47.42128117,-0.343555259999997,-42.57755999,-0.21290890198193
132.09346628,12.38795905,-34.98356352,-47.41150255,-0.67841346,-42.73695284,-0.200892977865595
132.34499,12.2795518,-35.08573059,-47.39145549,-0.97942716,-42.94101656,-0.18696983789877
132.58979691,12.18651226,-35.22566495,-47.32433429,-1.28625207000001,-43.15999965,-0.171108680619685
132.86428717,12.17743415,-35.38877092,-47.30031561,-1.50700472,-43.38948036,-0.153333172350041
133.13326417,12.19636663,-35.57621796,-47.26175967,-1.7029918,-43.62571941,-0.133743067501784
133.40068572,12.25397962,-35.77341334,-47.21575388,-1.8694006,-43.85062405,-0.112540033536574
133.66839114,12.35474978,-35.96663685,-47.16710698,-2.00386936,-44.0473835,-0.0900291897214039
133.93264776,12.49413894,-36.1463501,-47.11566925,-2.11130102,-44.20547265,-0.0665111934480288
134.16680573,12.63473816,-36.32287088,-47.04110765,-2.21870447,-44.32631491,-0.0420980098254337
134.4423899,12.87300223,-36.44505095,-47.00325841,-2.26397822999999,-44.37656152,-0.0166623135630822
134.69781311,13.10795551,-36.5413184,-46.95167201,-2.30689387,-44.37038381,0.0100933562998074
134.94510763,13.36207114,-36.61575345,-46.8963692,-2.34073588,-44.30616997,0.0386016586885764
135.16384234,13.59244718,-36.67924132,-46.80896423,-2.40174494,-44.17294028,0.0693483007289135
135.40074806,13.85948168,-36.68241241,-46.73041383,-2.44698574000001,-43.96424454,0.102732309724479
135.63471764,14.12959834,-36.65490527,-46.65487982,-2.48392951,-43.68922895,0.138951043235277
135.8432073,14.36213044,-36.62031899,-46.54017715,-2.55803276,-43.34386525,0.177904649144943
136.07017934,14.61441205,-36.53040475,-46.43422355,-2.62410032999999,-42.9176921,0.21920404075838
136.28382332,14.83352773,-36.43847783,-46.27600994,-2.74188003,-42.41349428,0.262273237673983
136.52443025,15.07563626,-36.2890738,-46.13268826,-2.83493017,-41.82929367,0.306424046547866
136.7769198,15.31521405,-36.13928019,-45.95653334,-2.95445115,-41.17837401,0.350925998448557
137.03951521,15.54654683,-35.94606556,-45.76043978,-3.08733596,-40.43601874,0.395106034632633
137.31164864,15.76834919,-35.72601074,-45.53213412,-3.24362325,-39.60508771,0.438424816011001
137.6184414,16.01662036,-35.4787306,-45.29535085,-3.39296069,-38.70103516,0.480493726710713
137.94258717,16.26553352,-35.21478833,-45.03314502,-3.55374230999999,-37.71679962,0.521058646528875
138.29123531,16.52921273,-34.93088673,-44.75206935,-3.71563272,-36.65635,0.559988123457918
138.65922351,16.79144368,-34.63234462,-44.43689763,-3.89832636000001,-35.51346388,0.597252837797275
139.04924979,17.0673613,-34.31945581,-44.10064577,-4.08415916000001,-34.29440778,0.632890460686586
139.43418499,17.33205624,-33.99120715,-43.743872,-4.26391031,-32.99095592,0.666975162046213
139.84782368,17.59805404,-33.66281127,-43.34161315,-4.48531843,-31.61681754,0.699585296263671
140.23636049,17.81552143,-33.3153853,-42.89741368,-4.72596118,-30.13792412,0.730777060208018
140.65686902,18.08001468,-32.97201049,-42.44845367,-4.95206001,-28.62260588,0.760587982311652
141.07246823,18.30259821,-32.6323152,-41.9405326,-5.23339181,-27.02370108,0.789057356078648
141.46766212,18.47922764,-32.27043383,-41.38171887,-5.54727503,-25.33074561,0.816235261113028
141.86570004,18.66618559,-31.91845268,-40.80938355,-5.86028636,-23.59802642,0.84217483007148
142.25860101,18.81223838,-31.56937828,-40.17585985,-6.22467325000001,-21.79713458,0.866914145791037
142.64698683,18.94261257,-31.20676873,-39.5076073,-6.61357024,-19.93695369,0.890453562859079
143.03331116,19.05775118,-30.85320305,-38.80198799,-7.03067782,-18.03896838,0.912743657755091
143.4138061,19.15279312,-30.49506794,-38.05706994,-7.47802343999999,-16.10161882,0.933696801306863
143.79262135,19.23396501,-30.13718384,-37.27440556,-7.95579787,-14.13913956,0.953210404464456
144.17069142,19.30217409,-29.77767615,-36.45549192,-8.46407030000001,-12.1576575,0.971182521418734
144.55068237,19.35965924,-29.40622262,-35.5973524,-9.0067486,-10.16427845,0.987518821835457
144.93147085,19.41415717,-29.0553904,-34.71107704,-9.57510875000001,-8.18357682,1.00213954139703
145.31273816,19.45730469,-28.69237336,-33.7876519,-10.17737002,-6.20242342,1.01499074700784
145.69830232,19.49856524,-28.33050473,-32.83170346,-10.81094811,-4.23904725,1.02605206544942
146.0849111,19.53169917,-27.96655566,-31.84225969,-11.47796836,-2.28906657999999,1.035327323103
146.47745727,19.56083271,-27.60363815,-30.81948091,-12.17725181,-0.360743429999996,1.04282349171354
146.86913452,19.5896056,-27.23794546,-29.76981658,-12.90446791,1.5499508,1.04853968627367
147.2656875,19.6144933,-26.87162415,-28.68944117,-13.6621841,3.44066717,1.05247073858178
147.66490984,19.63461495,-26.50335478,-27.57991344,-14.44906223,5.31211386,1.054608732951
148.067484,19.6528919,-26.13436946,-26.44380067,-15.26317095,7.16362217,1.05493774084106
148.47406322,19.6696293,-25.76353581,-25.28353541,-16.10295041,8.99451636,1.05343354536568
148.87131279,19.6729202,-25.39390274,-24.09822809,-16.96269703,10.81075897,1.05007059677661
149.28202482,19.68284639,-25.02495072,-22.89253467,-17.84971271,12.61564265,1.04482966045033
149.67329086,19.67121603,-24.65471154,-21.66492022,-18.74938961,14.40692837,1.03770496193298
150.06309287,19.65481358,-24.29813053,-20.42138728,-19.66545814,16.17875548,1.0287091088084
150.45014773,19.63054457,-23.93442972,-19.16003095,-20.59395073,17.95473271,1.01787378340646
150.83906039,19.60603861,-23.57960677,-17.88753439,-21.53198292,19.72168843,1.00524791779824
151.20911721,19.55951281,-23.22618603,-16.60047782,-22.47070144,21.4762701,0.990895234341715
151.56455244,19.49805911,-22.88562796,-15.30386552,-23.40445352,23.20228138,0.974895427995789
151.94030702,19.45321926,-22.52857701,-13.99940917,-24.33599795,24.94964895,0.957348940192621
152.29101928,19.37743537,-22.19099364,-12.68529378,-25.25711499,26.64935355,0.938377809651513
152.66787366,19.32853756,-21.82874022,-11.36699299,-26.16284654,28.36696703,0.918119026612084
153.02513818,19.25490916,-21.48426272,-10.04317741,-27.04892467,30.02941505,0.896713636106858
153.39965588,19.19353376,-21.12811986,-8.71487897999998,-27.91697769,31.68488665,0.874299935017801
153.79126498,19.14797691,-20.76101715,-7.38893073,-28.76150094,33.32286947,0.851016001001055
154.17200912,19.07960589,-20.41092628,-6.05553728000001,-29.58104747,34.89302673,0.827003631796603
154.58413675,19.03992091,-20.02269155,-4.72590493000001,-30.36743457,36.46614562,0.80240592742958
154.97866643,18.98358889,-19.67388539,-3.39537971999999,-31.12161604,37.94835264,0.777363016975105
155.39804466,18.94549152,-19.30076048,-2.06863174999998,-31.84098782,39.40341273,0.752009194078212
155.83007801,18.91800779,-18.91183317,-0.746470479999999,-32.52237084,40.82952422,0.72647000690841
156.25689067,18.87667233,-18.5320802,0.577173509999994,-33.16585186,42.1829195,0.700862967078274
156.6983205,18.8463954,-18.16728947,1.89698647,-33.77095914,43.44960167,0.675301256315003
157.14361058,18.82264937,-17.76872714,3.20828298000001,-34.32553766,44.70991347,0.649891277692615
157.59021752,18.79568786,-17.38078712,4.517067,-34.83708955,45.88938548,0.624725364640229
158.0455157,18.78642812,-17.0028318,5.81624268000002,-35.29802149,47.00215855,0.599880923198577
158.5089604,18.76278346,-16.61232147,7.11708146000001,-35.71923714,48.05585742,0.575426806658546
158.97093523,18.7408498,-16.21547991,8.41138927,-36.08695989,49.06363931,0.551429183804659
159.4404021,18.73007814,-15.83180943,9.6962924,-36.40406293,49.9984552,0.527952604589618
159.90894664,18.71679345,-15.44454809,10.97399943,-36.67020252,50.88241292,0.505055992434651
160.37359463,18.70400631,-15.05788625,12.24158961,-36.88190265,51.71234081,0.482787905991889
160.83542854,18.69189127,-14.67517649,13.49907751,-37.04002075,52.48767193,0.461186055622408
161.29308826,18.67853171,-14.29663463,14.74672626,-37.14423488,53.2113019,0.440279614863155
161.74080851,18.66471648,-13.92263281,15.98038936,-37.19104328,53.8840007,0.420091024151673
162.18126668,18.64745255,-13.55306047,17.20312306,-37.18349948,54.50795403,0.400636155116538
162.62710494,18.63386816,-13.18969067,18.41899073,-37.12426707,55.08190516,0.38192130892448
163.04453535,18.61306983,-12.83339846,19.61010807,-37.00257337,55.6050463,0.363938944444201
163.44297183,18.59013669,-12.48040271,20.77995494,-36.81737097,56.08780746,0.346667176182632
163.85208131,18.56813451,-12.1343623,21.94753109,-36.58576228,56.51579574,0.330072545791635
164.23013973,18.54318212,-11.78979163,23.08106948,-36.28587406,56.90801599,0.314111623471813
164.60797069,18.52797266,-11.46300147,24.19546779,-35.92923923,57.2192453,0.298730541627486
164.99037467,18.49304778,-11.11979626,25.3176771,-35.53227051,57.53360562,0.28386511839151
165.35306372,18.46872223,-10.78609411,26.40072259,-35.06723974,57.7842217,0.269444279296535
165.71180589,18.44614333,-10.45479879,27.46457021,-34.54615112,57.99049113,0.25539656490718
166.07096455,18.43008675,-10.13309883,28.50701845,-33.96806125,58.14510769,0.241656931143804
166.41595463,18.40657128,-9.79711998,29.52887881,-33.34221135,58.26933138,0.228171870321696
166.76627549,18.39180747,-9.48014049,30.52754967,-32.66087284,58.33316719,0.21490219981223
167.10159672,18.37424133,-9.15828811,31.49891099,-31.92886356,58.35315578,0.201823651276216
167.4237197,18.36127979,-8.82707995,32.43407911,-31.14708146,58.3272032,0.188925136845202
167.74974817,18.35046491,-8.49932215,33.34977266,-30.31806943,58.26091011,0.176203843005224
168.07803548,18.33681863,-8.19892315,34.24526277,-29.44896006,58.119433,0.16365943003451
168.38383797,18.33977064,-7.86840768,35.08337491,-28.52554304,57.94289702,0.151290691741846
168.69547134,18.33362112,-7.55035057,35.91000696,-27.56894665,57.71067852,0.139094177844464
169.00296848,18.32876824,-7.24213898,36.70291167,-26.57615627,57.41478469,0.127064843736039
169.30786785,18.30673325,-6.95218153,37.48420548,-25.55496996,57.05570987,0.115199490746008
169.60431867,18.29236142,-6.65510968,38.22044015,-24.49715878,56.63441773,0.1034978962973
169.89359408,18.30331427,-6.32030287,38.90278948,-23.39783339,56.19664333,0.0919568601402486
170.17754025,18.27180081,-6.04154869,39.58539555,-22.28846334,55.64779808,0.0805626145790358
170.46636046,18.26967833,-5.72077296,40.21707435,-21.14544332,55.07265616,0.0692902134404268
170.73985197,18.25814502,-5.42702789,40.81489478,-19.97892942,54.42850182,0.0581104214322792
171.01345587,18.2382823,-5.13593463,41.38875829,-18.7982499,53.73078753,0.046998768980315
171.27078452,18.20190431,-4.86797073,41.93625765,-17.6004889,52.97112159,0.0359414731847566
171.54143539,18.19935967,-4.55969519,42.43285778,-16.3830265,52.20055779,0.0249336078312832
171.78704632,18.16151942,-4.30100834,42.91225926,-15.15877648,51.35376046,0.0139702827890932
172.05297833,18.16425858,-3.99838359,43.34281433,-13.92096896,50.51347061,0.0030409430054448
172.30250658,18.1462605,-3.72215886,43.75109682,-12.67985423,49.62134282,-0.0078652752246984
172.55353183,18.14439042,-3.44676991,44.11877272,-11.43313879,48.71524902,-0.0187501199622571
172.802137,18.13662518,-3.1763197,44.46389344,-10.18951002,47.78418401,-0.0296055770994791
173.05108913,18.14796187,-2.90569524,44.76707201,-8.94640529,46.84926274,-0.0404229425254201
173.30636126,18.16001169,-2.64234935,45.04893152,-7.71587361,45.8983352,-0.0512016068154538
173.55316337,18.18235059,-2.3730117,45.29805127,-6.48699797,44.96308923,-0.0619499258638789
173.81018266,18.20664502,-2.11288492,45.53035032,-5.27862428999999,44.02054474,-0.0726780342052423
174.0608238,18.25090606,-1.85189269,45.72244251,-4.07835834,43.09457411,-0.083387189981259
174.31751027,18.2986397,-1.59501895,45.89864446,-2.89966977,42.18329551,-0.0940618694147105
174.58033643,18.34629801,-1.34340973,46.06237157,-1.74583692,41.28057163,-0.104668776984817
174.84165372,18.42043181,-1.10110863,46.18622579,-0.60918843,40.39967131,-0.11516058716783
175.09438179,18.48107149,-0.867498040000001,46.30616099,0.505691560000006,39.53371019,-0.125478263143741
175.34014843,18.5613813,-0.618213140000002,46.3881409,1.59688754,38.71957689,-0.13555104267471
175.59906578,18.6342289,-0.389618980000002,46.47353141,2.64900139,37.91475379,-0.145299093548994
175.83328831,18.71815519,-0.16912473,46.52304621,3.68347603999999,37.14769874,-0.154640375284969
176.07861338,18.79104697,0.0452445899999994,46.57807455,4.672475,36.41405184,-0.163498703664879
176.30338325,18.87521456,0.249179810000001,46.60011646,5.63870124,35.72143165,-0.171811602053147
176.52820785,18.95113253,0.445698779999997,46.61971126,6.56159433000001,35.0745321,-0.179537564407138
176.75360363,19.02577151,0.636756559999998,46.63290334,7.44216989,34.48750802,-0.186660594047591
176.96853659,19.09107501,0.823021089999997,46.63630108,8.28364960000001,33.94619549,-0.193189861916516
177.18465258,19.17210931,1.00361146,46.62061442,9.08545849,33.47922358,-0.199155966247671
177.39632536,19.2397913,1.1789032,46.60453567,9.84246882,33.06409594,-0.204607622297748
177.61172565,19.31557673,1.35002594,46.57679889,10.55321217,32.72518847,-0.20960809899077
177.8273615,19.39410071,1.51848843,46.54126711,11.21768675,32.46031514,-0.214227948996164
178.03250381,19.47219135,1.65772289,46.49486142,11.83585443,32.25419857,-0.218536704550906
178.25160382,19.55628757,1.81510796,46.44836808,12.40173296,32.1398495,-0.222597521973079
178.4893093,19.64903077,2.00896076,46.4025723,12.91271874,32.12998756,-0.226460239886349
178.70391371,19.73970317,2.13445119,46.3461559,13.37841672,32.14926934,-0.230151140399334
178.93361862,19.84828026,2.30666702,46.2890114,13.79008681,32.30356957,-0.233669762197673
179.14174522,19.93557237,2.44967482,46.23478494,14.15008502,32.50003106,-0.236995212099388
179.36425013,20.02864885,2.5827261,46.19303103,14.44700383,32.77263308,-0.240092663298526
179.59587559,20.12067887,2.713873,46.17154249,14.6830785,33.12110733,-0.242918932141228
179.79277805,20.21519221,2.81827265,46.13562362,14.88343028,33.52771887,-0.245429585312257
180.01827148,20.30827689,2.92479122,46.14023065,15.01530801,33.99313474,-0.247583837578991
180.19880145,20.39675733,2.99708851,46.13280108,15.11838236,34.48460488,-0.249344948262452
180.41364206,20.48995162,3.03914286,46.16853787,15.15816783,34.97085012,-0.250679814551596
180.60724898,20.57563401,3.08465157,46.21477994,15.16746193,35.49046157,-0.251563343783115
180.75589207,20.66363403,3.11609083,46.24974272,15.16726058,35.99943422,-0.251985307929598
180.93130382,20.7499661,3.11404454,46.32267977,15.12335593,36.44889303,-0.251946733820597
181.09472822,20.83312729,3.08584346,46.40323955,15.06078613,36.83400896,-0.25144472601266
181.25572255,20.92718645,3.03026429,46.49092152,14.98654138,37.16155652,-0.250468993314994
181.42213812,21.01638977,2.91938914,46.59294471,14.88770282,37.38161612,-0.249018203457606
181.56016945,21.11789092,2.82483378,46.66637887,14.81768331,37.56316227,-0.247113107556362
181.68731211,21.18180647,2.65297609,46.7507857,14.71227548,37.59349844,-0.24479274125892
181.87750105,21.33335738,2.48981886,46.82710841,14.63594831,37.57596785,-0.242097431530079
182.01363149,21.46496884,2.27096921,46.86646397,14.56462208,37.46480422,-0.239051636823447
182.17307206,21.58180068,2.01394411,46.91834515,14.46795869,37.24596749,-0.235665810841131
182.31869748,21.74512352,1.72205911,46.91477754,14.4143028,36.89946433,-0.231951754952993
182.48171671,21.89870786,1.38330714,46.91557184,14.33974133,36.46491586,-0.2279325399425
182.63889486,22.04942638,1.00421872,46.89133448,14.27141141,35.95464878,-0.223647694732115
182.77476269,22.23096758,0.589271370000002,46.82001717,14.23216943,35.3338301,-0.219156938241134
182.92794877,22.40213866,0.125606589999997,46.74837888,14.17752784,34.64214434,-0.214540545019358
183.07100863,22.58145484,-0.379112070000001,46.64596418,14.13447801,33.87062412,-0.209895048687154
183.18721833,22.75997263,-0.930563589999998,46.50866902,14.1068608,33.02935453,-0.205324224499689
183.29930827,22.92241564,-1.52765333,46.35887653,14.07588716,32.13283004,-0.200934128885818
183.41060373,23.11377681,-2.16971193,46.18311404,14.05620596,31.15790871,-0.196834838966985
183.48329959,23.29216592,-2.85244997,45.96856922,14.05620385,30.12164205,-0.193139722191591
183.53861299,23.45333294,-3.58903602,45.74181197,14.05686985,29.05037503,-0.189960531928565
183.58414772,23.63867192,-4.35662063,45.47727578,14.07952137,27.8995622,-0.187398825713552
183.60393226,23.80657206,-5.17093619,45.19572251,14.11011231,26.7136327,-0.185532379175576
183.58211278,23.9579095,-6.03573023,44.88365729,14.15740142,25.48854973,-0.184404699556353
183.56939492,24.14675742,-6.93023958,44.55136761,14.22038279,24.20486432,-0.1840235580827
183.51058088,24.31743201,-7.86979833,44.18851825,14.30319025,22.88558048,-0.184363858179064
183.4293459,24.49407002,-8.84546504,43.80204895,14.40434371,21.52436513,-0.185372193658913
183.31821516,24.66783562,-9.85616831,43.38983907,14.52474453,20.12848387,-0.186974433090144
183.19002359,24.86159439,-10.90114864,42.9557204,14.66549342,18.69786081,-0.189086600409445
183.03676117,25.075382,-11.97893975,42.50085233,14.82897033,17.23263562,-0.191627279014366
182.86232304,25.29634522,-13.07868465,42.01764639,15.01491081,15.74463103,-0.194522010828244
182.66272719,25.5364484,-14.20703666,41.51509466,15.22453245,14.23276788,-0.197689153479699
182.43590714,25.79602221,-15.35659684,40.99006136,15.45934571,12.70114744,-0.201009587725104
