thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.76434452,19.58358278,-10.94920942,35.47595755,2.80714483000001,16.11289076,-0.146038741572621
177.56394705,19.91324723,-12.1769297,34.91503131,3.12677414,14.50709254,-0.145232681212725
177.3412069,20.27045858,-13.44946927,34.3233057,3.47688206,12.8485704,-0.144672088057362
177.08093507,20.67357883,-14.76500517,33.68742858,3.87389079,11.14588363,-0.144292129796481
176.81760171,21.09620036,-16.13034442,33.02874781,4.2842885,9.38748903,-0.14406996409885
176.50304094,21.548352,-17.54169793,32.33038489,4.74275908,7.59433877,-0.144020525651137
176.18396825,22.0415956,-18.99103661,31.60129016,5.22822977,5.74440747,-0.144171401431391
175.82295176,22.5690106,-20.48133618,30.83426731,5.75983123,3.86001609,-0.144534212422162
175.40166635,23.12140021,-22.00946733,30.02400584,6.33888451,1.95317962,-0.145088932111672
174.99268576,23.73403993,-23.57084067,29.19048783,6.95341437,-0.0084916600000042,-0.145775489116043
174.50271647,24.36322334,-25.1560007,28.31148941,7.61827135999999,-1.95672154,-0.146491960729879
174.00229497,25.02903687,-26.78187279,27.40731286,8.31341205000001,-3.97623022,-0.14710478016233
173.48367079,25.76226679,-28.43036649,26.46687691,9.07234717999999,-6.03031821,-0.147464729234256
172.8915603,26.50208857,-30.08654215,25.49118288,9.86269892000001,-8.0311624,-0.147421230632459
172.28378114,27.28771945,-31.77180805,24.48705182,10.70176079,-10.09772541,-0.146833431681273
171.64524047,28.10325095,-33.47366778,23.45672318,11.57738027,-12.19412304,-0.14557818960745
170.97577774,28.96732127,-35.17040882,22.39168179,12.50602366,-14.25603386,-0.143555153783922
170.27787608,29.84960031,-36.87475553,21.3050081,13.46145374,-16.34193607,-0.140689207316498
169.56246996,30.75670089,-38.56371227,20.20229129,14.4469223,-18.41423981,-0.136930779371993
168.83369439,31.70427405,-40.24596872,19.069809,15.46716806,-20.47548324,-0.132255038556208
168.08958876,32.65472502,-41.90677444,17.93234147,16.49809079,-22.51540948,-0.126660932433719
167.34325835,33.64168459,-43.54748858,16.77046886,17.55515415,-24.54188351,-0.120170190297274
166.58503638,34.62186864,-45.15954317,15.6062555,18.61467103,-26.53455125,-0.112825916831396
165.83124262,35.62862105,-46.74295722,14.42723838,19.69078315,-28.50517598,-0.104690650569037
165.0674746,36.62833978,-48.29453737,13.24172882,20.76638657,-30.43954128,-0.0958440078862235
164.30094051,37.62844168,-49.80522116,12.05010869,21.84447996,-32.33661166,-0.0863800581730836
163.5259654,38.62018366,-51.28324367,10.85163704,22.92009347,-34.19567134,-0.0764045536443582
162.74711258,39.59930883,-52.70624597,9.64630495999998,23.992314,-36.01531599,-0.0660321161463086
161.95764835,40.56587015,-54.09795705,8.43779952,25.05360321,-37.78616968,-0.0553834637320901
161.16433724,41.51451015,-55.43703762,7.22570714,26.10168606,-39.50597254,-0.0445827274595982
160.36633523,42.44317075,-56.72224077,6.01198801000001,27.13345145,-41.16909451,-0.0337547919286116
159.56556378,43.34595956,-57.94636493,4.79586648,28.14598325,-42.77177621,-0.0230224742707527
158.77851845,44.23484264,-59.08354201,3.57475705000002,29.14516933,-44.28440834,-0.0125035484519064
157.98574539,45.0867251,-60.18681706,2.35950565000002,30.10980922,-45.78426642,-0.0023079626873436
157.19565613,45.90141849,-61.22638403,1.15227618,31.03896149,-47.20129771,0.0074644215851675
156.39943218,46.66725666,-62.21993415,-0.0498642999999959,31.93189855,-48.59240624,0.016725489484525
155.62411069,47.41194462,-63.13931377,-1.24686303999999,32.79047449,-49.90122931,0.0253999651450348
154.8864377,48.14816539,-63.98163774,-2.43943895000001,33.61523798,-51.13665111,0.033425984873451
154.12274724,48.80051654,-64.79222416,-3.61676201,34.38689537,-52.33657943,0.0407552070642996
153.40713665,49.44872513,-65.51604028,-4.79076221999998,35.12055258,-53.45417152,0.0473525183016795
152.6714114,50.0202679,-66.2049163,-5.95144635999998,35.80209854,-54.54371601,0.0531953985615738
151.96049514,50.56097326,-66.8232855,-7.10619262999998,36.43784251,-55.56140651,0.0582730117956207
151.25973193,51.05428265,-67.38401379,-8.25295058,37.02480133,-56.52290521,0.0625850886714815
150.56105918,51.49291699,-67.89255603,-9.39201054,37.56067852,-57.43157663,0.0661406639180801
149.8621927,51.87435746,-68.34684669,-10.5227903,38.04395355,-58.28205967,0.0689567235066629
149.16150751,52.19843869,-68.74632371,-11.64805053,38.47771717,-59.07980571,0.0710568170555078
148.47351095,52.48008703,-69.09042685,-12.76722721,38.86024669,-59.8223614,0.0724696951358779
147.74651609,52.66403043,-69.3932785,-13.87605902,39.18500294,-60.50820656,0.0732280219825959
147.02743634,52.80219581,-69.64086087,-14.98046573,39.45958958,-61.13974617,0.0733671951116189
146.32150868,52.9011977,-69.83193183,-16.08092002,39.68517434,-61.71806185,0.0729242895225946
145.58417645,52.9072135,-69.98706612,-17.17043397,39.85044605,-62.24679812,0.0719371358153924
144.85563954,52.86712314,-70.08616971,-18.25406072,39.96549504,-62.71847373,0.0704435345118648
144.14866998,52.7959728,-70.12763521,-19.3326906,40.03422341,-63.13693839,0.0684806027193603
143.43571822,52.65571069,-70.12239368,-20.39872096,40.04696858,-63.50177864,0.0660842441715472
142.736495,52.47022385,-70.06468093,-21.45464703,40.00935503,-63.81605499,0.0632887297712504
142.04607459,52.23024262,-69.96041762,-22.49757867,39.91788721,-64.08405418,0.0601263731687113
141.37831743,51.95385504,-69.79736144,-23.52723094,39.77907398,-64.29043384,0.0566272847110194
140.74447251,51.65669725,-69.57509148,-24.54563863,39.59867731,-64.43844709,0.0528191872754979
140.1031129,51.28285906,-69.31519193,-25.54112352,39.35736636,-64.54823004,0.0487272789525189
139.50656111,50.90487202,-68.99296105,-26.52840125,39.08069997,-64.58959188,0.0443741301104544
138.91231244,50.46574808,-68.62239871,-27.48916193,38.75020102,-64.58067739,0.0397796058209698
138.34157176,49.99376087,-68.20711329,-28.43407096,38.37484881,-64.52114721,0.0349608086236624
137.78679382,49.4805961,-67.74386095,-29.35655394,37.9537758,-64.40802883,0.0299320407907767
137.2512716,48.93229225,-67.2367122,-30.25871109,37.48936336,-64.24441452,0.0247047892485882
136.73575703,48.3514196,-66.69163657,-31.14287434,36.98189213,-64.03760118,0.019287739792561
136.23468054,47.73226588,-66.10025328,-32.00087222,36.43469581,-63.77467895,0.0136868299029179
135.73962816,47.06303331,-65.46836889,-32.83037334,35.84473703,-63.46547717,0.0079053510594369
135.2710601,46.37951238,-64.79567709,-33.64355102,35.22251749,-63.10261042,0.0019441117577181
134.81421548,45.6585778,-64.09190839,-34.43339547,34.56270113,-62.7048409,-0.0041983286427885
134.37850685,44.91805509,-63.34472472,-35.19899129,33.87159939,-62.24891729,-0.0105253474592124
133.94831363,44.13729616,-62.58386645,-35.94277118,33.14280795,-61.77822487,-0.0170418632327156
133.52849774,43.32307482,-61.79851906,-36.66209652,32.37717134,-61.27493745,-0.023753857113951
133.12050746,42.48094358,-60.98268421,-37.35630829,31.58718322,-60.73218833,-0.0306678157535463
132.71724736,41.60103611,-60.14629124,-38.02782228,30.77051418,-60.16517679,-0.03779010557553
132.34230693,40.71871152,-59.29160267,-38.67142195,29.91925767,-59.56679636,-0.0451262934874768
131.96134492,39.78616896,-58.42961988,-39.29645345,29.05607454,-58.92951825,-0.052680433695856
131.61794801,38.86440396,-57.54712273,-39.88519517,28.15367439,-58.31626861,-0.0604543438520825
131.27858623,37.90892398,-56.66564401,-40.452321,27.23811629,-57.66716487,-0.0684468958941327
130.94666139,36.93312689,-55.78332932,-41.00653454,26.31417911,-56.99795151,-0.0766533474840938
130.64569057,35.95135467,-54.89268562,-41.50553211,25.34432971,-56.33306648,-0.0850647388731608
130.36256744,34.96310788,-53.99187886,-41.99060485,24.37573734,-55.63911609,-0.0936673775182156
130.08283502,33.9554908,-53.11572475,-42.4501333,23.38157277,-54.95565117,-0.102442429099423
129.83170646,32.9598492,-52.22904027,-42.90117533,22.39722963,-54.24936798,-0.111365629061252
129.60693809,31.9525432,-51.33808612,-43.28331571,21.3703214,-53.53485696,-0.120407123746795
129.40312445,30.96597848,-50.47131788,-43.6797978,20.35886696,-52.85748548,-0.129531444939452
129.2065244,29.96548956,-49.59612046,-44.02204631,19.31846625,-52.12242936,-0.138697616467597
129.04186407,28.98592666,-48.73811755,-44.35446741,18.29111747,-51.41270236,-0.147859386905879
128.91654021,28.04196758,-47.88207022,-44.67761386,17.27735258,-50.71723422,-0.156965579689036
128.79692018,27.08828718,-47.03535493,-44.95257614,16.24864051,-49.99017972,-0.165960550879674
128.70706542,26.17041915,-46.21470778,-45.22215887,15.2295156,-49.29372861,-0.174784741162292
128.63153743,25.26978503,-45.4210774,-45.47227398,14.21908773,-48.62667061,-0.183375302572252
128.59382335,24.41793084,-44.64410936,-45.71999377,13.24263248,-47.99510208,-0.191666777960854
128.54928189,23.57090797,-43.90616834,-45.95155219,12.27911833,-47.34686953,-0.199591812200491
128.54232905,22.76047201,-43.20674366,-46.13439414,11.3168134,-46.76875584,-0.207081874735054
128.55345125,22.00325922,-42.51775246,-46.33845822,10.4101597,-46.21465969,-0.21406797315165
128.55301983,21.25576261,-41.89517615,-46.52713939,9.53159097999999,-45.67891797,-0.220481337935225
128.60223058,20.57579648,-41.30417719,-46.6902103,8.68437871999999,-45.23411094,-0.226254059597302
128.617196,19.89692625,-40.77903259,-46.83954724,7.86328843,-44.79708864,-0.231319661167468
128.66343058,19.28401574,-40.28943531,-46.99660802,7.11051129000001,-44.42556949,-0.235613591952726
128.70919544,18.70413621,-39.86642298,-47.13989313,6.39749998,-44.09845141,-0.239073632915581
128.77597028,18.17899946,-39.50007058,-47.26809149,5.72664009000001,-43.85672528,-0.241640210328388
128.83787078,17.68345014,-39.17141808,-47.39190244,5.1032046,-43.62431723,-0.243256622833471
128.91719694,17.24191311,-38.90643149,-47.5066036,4.52741049,-43.470944,-0.243869198078128
129.00090252,16.83849663,-38.68995348,-47.61236967,3.9955544,-43.37729794,-0.243427408875745
129.09428158,16.47895588,-38.53247495,-47.70434867,3.50418861,-43.31452896,-0.241883995241618
129.19211314,16.15677675,-38.4231319,-47.78996332,3.05631468,-43.3185147,-0.239195157711717
129.30043883,15.87629222,-38.36514754,-47.86159091,2.64699438,-43.34708673,-0.235320909148341
129.41338476,15.63011378,-38.3525217,-47.92514871,2.27691057,-43.42976787,-0.230225696438991
129.53254527,15.4172698,-38.38062466,-47.97772508,1.94294292,-43.54853809,-0.223879429438501
129.65757979,15.23665577,-38.44761806,-48.01861726,1.6429593,-43.69648299,-0.216259081225231
129.78842923,15.0870407,-38.54556366,-48.04789618,1.37552469,-43.86604928,-0.207351049776059
129.92547694,14.96662899,-38.66752931,-48.0655875,1.13875677,-44.05202348,-0.197154494326464
130.06751295,14.87435791,-38.80594398,-48.07171329,0.931681370000009,-44.24297636,-0.185685876922616
130.2136682,14.80866893,-38.95212602,-48.06732945,0.752543749999996,-44.4317225,-0.172984947034702
130.36263464,14.76956029,-39.09840257,-48.05331328,0.601698290000007,-44.60587283,-0.159122399683684
130.51377128,14.75532892,-39.23429794,-48.03088317,0.476838529999997,-44.75772822,-0.144209409446535
130.6658643,14.76613674,-39.35032454,-48.00064288,0.3788886,-44.87272384,-0.128409187087242
130.81666328,14.80222047,-39.44536037,-47.96745709,0.307024140000001,-44.95327739,-0.111950614716972
130.96711831,14.86270865,-39.51080753,-47.93063878,0.259318399999994,-44.98882689,-0.0951247573067678
131.11615656,14.94688849,-39.54706804,-47.89215361,0.23403587,-44.97952329,-0.0782160214750206
131.26377818,15.05458823,-39.56127812,-47.85471088,0.23108639,-44.92994143,-0.0613461749007792
131.41081865,15.18276857,-39.54488172,-47.8167241,0.24512921,-44.82476252,-0.0442923907871483
131.55888445,15.330374,-39.50775328,-47.7804623,0.272092839999999,-44.68039788,-0.0264005902750275
131.708855,15.49283968,-39.45318097,-47.74448553,0.308179570000004,-44.49793191,-0.006680139631286
131.86522452,15.67170097,-39.38611375,-47.70874006,0.348540779999997,-44.2773372,0.0159450089883636
132.03260222,15.86928285,-39.31393591,-47.67280626,0.388421099999999,-44.02530836,0.0423558389273341
132.21098118,16.07609903,-39.22872386,-47.63144996,0.429101389999994,-43.7340368,0.0730719571843243
132.40044256,16.28660415,-39.13156991,-47.58323431,0.467268730000002,-43.40417046,0.108230924893924
132.61968303,16.52336917,-39.02300871,-47.52518674,0.493494899999995,-43.02493584,0.147641772383033
132.85292391,16.76233766,-38.89656279,-47.4622686,0.52139111,-42.59575868,0.19085128345012
133.11266366,17.00985186,-38.75103412,-47.3695543,0.525663520000005,-42.10660882,0.237194014393995
133.39315909,17.26155576,-38.57830655,-47.26210315,0.518975320000003,-41.54901655,0.285846219842814
133.68183235,17.50539344,-38.39662084,-47.13226943,0.498950799999996,-40.92694824,0.335920522293886
134.00834494,17.76415523,-38.18425838,-46.97227043,0.452538990000001,-40.22966633,0.386572094999791
134.33431198,18.00277677,-37.95130482,-46.78604217,0.389684770000002,-39.45137949,0.437073712735437
134.67011392,18.22955777,-37.69522973,-46.56861101,0.303529659999999,-38.59116577,0.486859153317656
135.01431534,18.4429303,-37.41986383,-46.31781654,0.193741290000002,-37.64815107,0.535549931622556
135.36563573,18.64134065,-37.12700172,-46.03148956,0.0587178500000007,-36.62000557,0.582953380994623
135.72481177,18.82580963,-36.82007651,-45.70857104,-0.10142862,-35.50818059,0.628995399447871
136.09267244,18.99731688,-36.49852293,-45.34797041,-0.286428109999999,-34.3115352,0.673616341703744
136.45757296,19.14497578,-36.15447725,-44.95175351,-0.490640839999998,-33.01808916,0.716705372806747
136.84168656,19.29231757,-35.80469914,-44.51578619,-0.721673689999999,-31.64864411,0.758093027806291
137.23291251,19.42967976,-35.44626321,-44.0407876,-0.9768802,-30.1986627,0.79757992756751
137.63410844,19.55617614,-35.07958209,-43.52809324,-1.25382613,-28.67191373,0.834977531388858
138.0509174,19.67586232,-34.731986,-42.96742802,-1.56989112,-27.10035352,0.870138056895558
138.45610473,19.77392279,-34.36062779,-42.37788486,-1.89369009,-25.43353311,0.902959490932212
138.86312025,19.85782148,-33.97600744,-41.75091748,-2.24038751,-23.69873257,0.933369688701423
139.27069585,19.93010398,-33.59391651,-41.09075716,-2.60669516999999,-21.91245867,0.961315537426157
139.67730726,19.98993189,-33.20678268,-40.39804119,-2.99295501,-20.07670948,0.986771673792042
140.0824539,20.03636122,-32.82274689,-39.6723116,-3.40099747,-18.20610838,1.00974953009273
140.48470479,20.07095316,-32.44754716,-38.91862007,-3.82916417,-16.3150212,1.03029064524076
140.88907321,20.09281768,-32.06447498,-38.12943412,-4.28544351,-14.39758835,1.04844797071755
141.27877962,20.09286284,-31.68062368,-37.31321916,-4.75973809,-12.47100282,1.06426826382937
141.66873342,20.08248525,-31.3015706,-36.46800235,-5.26061873,-10.54908433,1.07778732833537
142.06622734,20.0665603,-30.91718181,-35.59390113,-5.79359364,-8.63235547,1.08903396951088
142.45133721,20.03455586,-30.53461167,-34.69503835,-6.34741048,-6.73232495,1.09803461409603
142.83464306,19.99547512,-30.1490773,-33.77229624,-6.92572987,-4.85486754,1.10481809527205
143.21647491,19.95148433,-29.76143787,-32.82722928,-7.52903706,-2.9996402,1.10942305605428
143.60244223,19.90676293,-29.38206291,-31.86218933,-8.15837836,-1.17637931,1.1119062106805
143.99074514,19.86330939,-28.99887416,-30.87944919,-8.81126126,0.619966529999999,1.11234237849946
144.38171954,19.82410316,-28.60779522,-29.87878739,-9.48366285,2.39347361,1.11081691416799
144.7795531,19.79161357,-28.22400009,-28.86476643,-10.1816654,4.13311779,1.10742025967743
145.18177559,19.7614148,-27.83431709,-27.83385742,-10.90145215,5.85650945,1.10224530644553
145.58955836,19.73559481,-27.44337179,-26.78870124,-11.6433431,7.56089053,1.09538432009601
145.99996261,19.71125857,-27.04442368,-25.72894618,-12.4044403,9.26218790999999,1.08692758566884
146.41901265,19.69453221,-26.65890691,-24.6574108,-13.18965889,10.93695905,1.07696767291051
146.84108354,19.67881734,-26.26700014,-23.57286368,-13.9932062,12.61457647,1.06560690791483
147.25855007,19.6608075,-25.87717516,-22.47938991,-14.80914619,14.28987488,1.05295775950626
147.6853291,19.64554638,-25.48722202,-21.37103806,-15.64645636,15.97492719,1.03913159599389
148.12335885,19.63268849,-25.09541075,-20.24683699,-16.5038925,17.67593418,1.02422620340883
148.55076774,19.6110212,-24.71095207,-19.11456952,-17.37040941,19.37592311,1.00832344990772
148.97716512,19.58773897,-24.32911653,-17.97294502,-18.24526949,21.0847265,0.991495739601515
149.40348063,19.56056143,-23.94839958,-16.82051894,-19.12852527,22.79652972,0.97381159751114
149.82732578,19.52866915,-23.57018537,-15.65851195,-20.01627364,24.50841225,0.955335298685511
150.24791288,19.49278616,-23.19443833,-14.48818787,-20.90523169,26.21660235,0.936125977887694
150.66570984,19.45322999,-22.82023941,-13.31072011,-21.79209012,27.91351359,0.916241180579652
151.08845755,19.41516465,-22.44633674,-12.12708333,-22.67695749,29.59055642,0.895740546298111
151.50913834,19.37407724,-22.07445164,-10.93826648,-23.55400568,31.2430885,0.874685327440591
151.92637533,19.32638995,-21.70282295,-9.74494662000001,-24.4203016,32.86072738,0.853136440463247
152.35982453,19.28900394,-21.32941342,-8.54649545000001,-25.28022147,34.44928614,0.83115483625241
152.78689103,19.24246447,-20.95768049,-7.34433072000002,-26.12402232,35.99252862,0.808803748510899
153.22341828,19.19104754,-20.57325128,-6.13637826999999,-26.95460173,37.49533537,0.786149561524832
153.65111674,19.1390058,-20.20305074,-4.92755937000001,-27.76394572,38.949203,0.76325879280631
154.07634071,19.08192474,-19.83546994,-3.71531302,-28.55277285,40.35635141,0.740191849147224
154.4987829,19.0076833,-19.46486411,-2.49559922,-29.32024859,41.7107365,0.716997808684224
154.9213979,18.93149582,-19.09228471,-1.27328419000003,-30.06242928,43.02223213,0.693714401847026
155.34103259,18.84868521,-18.73091817,-0.0487715600000058,-30.77753263,44.26681057,0.670372932507698
155.76507228,18.76829254,-18.34109447,1.17582517,-31.45922577,45.50215878,0.647003600706208
156.18228704,18.67744823,-17.97774424,2.40217074,-32.11078925,46.64881566,0.623636129352054
156.60282407,18.60086732,-17.58834958,3.62174729999998,-32.72037116,47.78730697,0.600295404918489
157.0205001,18.50101476,-17.21264896,4.84944113,-33.30296004,48.84815547,0.576996716599312
157.43273825,18.41307164,-16.81800196,6.06700928000001,-33.8377695,49.89574586,0.553745126582832
157.84313187,18.32057861,-16.4294481,7.28313994000001,-34.33568961,50.88110737,0.530541713208067
158.25518576,18.23456489,-16.05188118,8.49522216999998,-34.79186968,51.80947184,0.507395699157668
158.66354837,18.14370024,-15.66561108,9.70402799999999,-35.20622359,52.70030349,0.484335419911517
159.07047094,18.05574973,-15.28280045,10.90693372,-35.57593206,53.54260386,0.461410798076073
159.47510599,17.9688128,-14.90451387,12.10454631,-35.90040331,54.33754031,0.438687871059664
159.8748923,17.88029972,-14.52622166,13.2961023,-36.17779032,55.09234911,0.416241056974699
160.27212112,17.79227281,-14.15199581,14.48102564,-36.40794413,55.8026003,0.394146247992843
160.66562459,17.7031526,-13.78022935,15.65848583,-36.59042383,56.47073244,0.372475641633765
161.05527755,17.61634574,-13.41219925,16.82674432,-36.72197048,57.09873428,0.351295343319276
161.4437477,17.53054162,-13.0461566,17.98624301,-36.80453993,57.68892496,0.330663845773078
161.82873779,17.44534693,-12.68354581,19.1365582,-36.83655902,58.2410031,0.310628523125491
162.21246849,17.36557768,-12.3245851,20.27413157,-36.81685718,58.754383,0.291221782449897
162.59505018,17.2888601,-11.96870008,21.4007932,-36.74725841,59.23162493,0.272459471867077
162.98713522,17.21895073,-11.61443987,22.52137081,-36.63304101,59.67256898,0.254342047922263
163.36248493,17.15341188,-11.26475989,23.61700995,-36.45853035,60.08246975,0.236859209021583
163.7447553,17.09768838,-10.91469849,24.70200178,-36.23776701,60.45602276,0.219996028916538
164.13219059,17.05048096,-10.56803265,25.7744989,-35.9727105,60.78568408,0.203735714802613
164.51730251,17.01313632,-10.22095714,26.82829033,-35.652697,61.09030859,0.18805857316395
164.90438548,16.98680749,-9.88804885,27.86238138,-35.28654849,61.33065093,0.172940732199018
165.29083559,16.96411736,-9.54820326,28.88305102,-34.87433137,61.5447407,0.158353255116923
165.68257048,16.95221607,-9.18694999,29.89028247,-34.42069076,61.74193864,0.14426173927468
166.06476487,16.94367872,-8.84333489,30.87433251,-33.91470624,61.88416108,0.130628389381706
166.44071773,16.93801235,-8.51872379,31.8362807,-33.36419053,61.95609975,0.117415311254641
166.81716906,16.94118377,-8.16269328,32.78045361,-32.77182075,62.02538844,0.1045857346074
167.17955649,16.93793121,-7.84477901,33.70248768,-32.13379767,62.01102659,0.0921027979247086
167.53657153,16.9387057,-7.51003416,34.6046651,-31.45402747,61.97767925,0.0799290545869654
167.88400636,16.93790588,-7.18352063,35.48509883,-30.73358391,61.89645363,0.068030299089975
168.22560022,16.94128704,-6.84050166,36.34398412,-29.97329996,61.79418478,0.0563822154752117
168.55481218,16.9397645,-6.52003815,37.17961825,-29.17452882,61.62914889,0.0449742806331815
168.87206979,16.93325239,-6.20753046,37.99195549,-28.33794127,61.41642632,0.0338081498346488
169.17878479,16.92168188,-5.91107395,38.78265186,-27.46765415,61.15119414,0.0228929985611406
169.47481867,16.90745656,-5.62099673,39.54485942,-26.56307322,60.83319563,0.0122412145005293
169.76512715,16.89841787,-5.31293172,40.2814052,-25.62573539,60.49145788,0.0018651161390286
170.04435592,16.88238003,-5.02681393,40.99241405,-24.65844022,60.08635403,-0.0082248507245543
170.31341969,16.85667413,-4.76722764,41.68022985,-23.66484343,59.61567803,-0.0180210920879617
170.57495817,16.8435848,-4.4752914,42.33090027,-22.63910426,59.12520283,-0.0275223095474492
170.82767416,16.83225079,-4.20751818,42.94930294,-21.58633215,58.57645345,-0.0367374305651578
171.06995508,16.81222495,-3.94732194,43.5425469,-20.51196517,57.97324694,-0.0456829066679159
171.3066931,16.78692574,-3.69565857,44.10912588,-19.4197182,57.32179597,-0.0543743347955396
171.53853137,16.76697812,-3.44988508,44.64185627,-18.30731353,56.62973165,-0.0628212140341322
171.75927866,16.76276782,-3.20740149,45.13098238,-17.16989454,55.90707354,-0.0710278259088593
171.97841453,16.74386055,-2.97572542,45.60136364,-16.02683111,55.13483833,-0.0789963341802072
172.19430153,16.74668539,-2.75121054,46.02572962,-14.86635818,54.33082511,-0.0867300286433776
172.40167907,16.73778842,-2.5271073,46.43284346,-13.69447123,53.51115277,-0.09423622213955
172.60640846,16.74563399,-2.31111386,46.7994558,-12.51257076,52.67253587,-0.101527049661506
172.81366279,16.75884099,-2.10307044,47.14047154,-11.32713117,51.80749196,-0.108618176547887
173.01750963,16.77253919,-1.88701185,47.46027238,-10.13659924,50.95262993,-0.115527094636725
173.22286217,16.80913423,-1.67529551,47.74544012,-8.93850642000001,50.10014787,-0.122271020342623
173.43971529,16.83840592,-1.46402702,48.02137304,-7.75554374,49.24908401,-0.128864940347801
173.66706548,16.89006749,-1.25100379,48.26886011,-6.57641132,48.41551337,-0.135321831292426
173.88548759,16.94766969,-1.02599275,48.49125272,-5.40122349,47.62209063,-0.141653844307352
174.11735344,17.00972829,-0.802434699999999,48.70112757,-4.24545755,46.8514545,-0.147871868840339
174.35388441,17.07832898,-0.579049349999998,48.89244169,-3.10737657,46.10614038,-0.153983962126396
174.59150743,17.15412146,-0.351430349999998,49.06548241,-1.98787309999999,45.40996829,-0.159993655478346
174.83121203,17.23384478,-0.126557889999997,49.22132265,-0.892815760000005,44.7438151,-0.165898500641896
175.07145714,17.31837595,0.0989044499999991,49.36077361,0.176153539999998,44.12503434,-0.171690006033053
175.31025018,17.40804576,0.325464029999999,49.48480633,1.21731386,43.55859184,-0.177354888079354
175.56533252,17.5071469,0.55216343,49.60025081,2.21778979,43.04606299,-0.182875743473997
175.80286707,17.60582562,0.770204809999999,49.69414973,3.1914689,42.56919975,-0.18823167158445
176.03676447,17.70365559,0.983656700000001,49.77647254,4.12717687,42.13767964,-0.193401979325667
176.27311513,17.79038821,1.18920765,49.85835663,5.01744704,41.73791555,-0.198372576074987
176.48851487,17.90750103,1.38628439,49.89897591,5.88284617,41.39950666,-0.203140221871709
176.7165535,18.01660047,1.57736059,49.94295765,6.69342209000001,41.09333756,-0.207711794174068
176.94193136,18.12330147,1.73301699,49.98288307,7.45517807,40.80887033,-0.212100875786314
177.16166896,18.24953451,1.93466448,49.99265399,8.18392661,40.59186055,-0.216324676745339
177.38423989,18.36495893,2.07596628,50.00985824,8.85214047,40.3715752,-0.220401579124607
177.6201355,18.48901866,2.26354731,50.01744962,9.47230192,40.21159039,-0.224349111014527
177.80768864,18.62208151,2.40364602,49.98421111,10.06904927,40.05567857,-0.228181496925891
178.03190581,18.75221341,2.52183998,49.97243088,10.59340392,39.90623161,-0.231904800210287
178.24801626,18.87536391,2.67725787,49.95010132,11.07164465,39.81738933,-0.235509344611138
178.42900093,19.01474994,2.78338631,49.89261679,11.52337204,39.73585054,-0.238964112278341
178.64914293,19.1443525,2.87217282,49.8611019,11.89923406,39.64956777,-0.24222352389793
178.84873614,19.26488937,2.99440426,49.8175532,12.23694769,39.64332203,-0.245245072311677
179.01997253,19.39434351,3.05912395,49.74751564,12.543548,39.62828263,-0.248000501720189
179.21576541,19.52183025,3.13083066,49.69783918,12.78941197,39.66705423,-0.25047526956093
179.40992872,19.64174567,3.19178571,49.65229314,12.98723749,39.73758525,-0.25266359153086
179.62499913,19.76868184,3.23583451,49.62321175,13.13095511,39.83583864,-0.254562904694461
179.79738208,19.87508497,3.27795937,49.58203123,13.25126105,39.99059967,-0.256170030911196
180.0123361,19.99785104,3.29644734,49.57258742,13.31373966,40.15250915,-0.257478883181571
180.2103324,20.10708814,3.30304771,49.57038174,13.34501448,40.3441181,-0.258478911913794
180.38840406,20.2093545,3.29340615,49.57273025,13.354738,40.54942306,-0.259156346502094
180.59346072,20.32524605,3.269586,49.60245072,13.32613012,40.74753508,-0.259496188094642
180.79808837,20.44617465,3.20776796,49.64204699,13.27678211,40.89935247,-0.259481523270347
180.99236003,20.56476473,3.12667782,49.69062098,13.21629573,41.03620811,-0.259092669127272
181.18977551,20.68740452,3.02148411,49.75174937,13.14004585,41.13331953,-0.258308815425543
181.3681194,20.81833017,2.87039684,49.79964484,13.07603953,41.16395078,-0.25711046409489
181.55932768,20.96146512,2.69326415,49.85654898,13.00278286,41.13747654,-0.255478526288399
181.75210665,21.11211632,2.48265407,49.91246565,12.93224273,41.05141027,-0.2533878204085
181.93584072,21.26901848,2.23099976,49.95349065,12.87014132,40.88403374,-0.250800059919713
182.11992615,21.4396436,1.9434019,49.98062114,12.8179035,40.63691328,-0.247665534228459
182.29376476,21.61080107,1.61192757,49.98980165,12.77510528,40.30472512,-0.243934382393723
182.46453291,21.79243165,1.23882159,49.97801751,12.74196207,39.8826112,-0.239569136288785
182.62901685,21.99788775,0.828448789999999,49.93222326,12.72700155,39.36343676,-0.234553290424704
182.78451274,22.19574868,0.36216026,49.87097026,12.71634939,38.75820588,-0.228895090972821
182.93061754,22.39907504,-0.150276529999999,49.78236915,12.71567654,38.06268161,-0.22262677151862
183.0622033,22.60407062,-0.719629170000001,49.66796311,12.72411878,37.27970776,-0.215802848874961
183.1831441,22.81343233,-1.33352404,49.52415505,12.74090284,36.41139255,-0.208500609354497
183.27911848,23.01116029,-2.000247,49.3508332,12.76694654,35.46361687,-0.200820504485556
183.36933373,23.23809378,-2.7162008,49.14549699,12.80487893,34.43605269,-0.192883489095277
183.42842501,23.43615577,-3.49533153,48.92215163,12.84246244,33.34316201,-0.184826323244635
183.46297631,23.63254674,-4.32314652,48.66588157,12.88914252,32.1732717,-0.176797572665945
