thigh,shank,foot,thigh_,shank_,foot_,knee_moment
121.50387188,32.41801184,-63.05393983,-47.90309898,22.27844475,-59.46707703,-0.119585220523994
121.44392379,31.52374854,-62.16801855,-48.08911147,21.37942847,-58.71938774,-0.126027628410639
121.39055655,30.62894457,-61.28557783,-48.25996409,20.48709108,-57.97601715,-0.132277021974106
121.35245315,29.74481753,-60.40585584,-48.41226863,19.60260949,-57.23023728,-0.138303119037169
121.32879021,28.87380304,-59.53512058,-48.54718879,18.73070734,-56.49551674,-0.144077214952465
121.29334764,27.98699579,-58.70979322,-48.67640419,17.87546862,-55.78807814,-0.149572328914271
121.3033744,27.14941595,-57.84797081,-48.77144321,17.0189949,-55.04550199,-0.15476328703254
121.31645694,26.32156837,-57.01793744,-48.8604865,16.18858252,-54.35423363,-0.159626737811069
121.35553135,25.53310112,-56.20405995,-48.93099149,15.38007119,-53.70685825,-0.164141097549147
121.38675615,24.73653397,-55.4094255,-48.98695593,14.57641194,-53.05574133,-0.168286425622125
121.43467693,23.97121027,-54.63712373,-49.0353965,13.80455603,-52.43148777,-0.172044232757587
121.48354505,23.21796528,-53.90727945,-49.07090463,13.04769941,-51.81549707,-0.17539722942581
121.56193512,22.51730073,-53.17768482,-49.08566564,12.31443857,-51.25419031,-0.178329026237333
121.64265448,21.83477848,-52.47926882,-49.09783524,11.61236712,-50.70430569,-0.180823803502348
121.71817089,21.16255522,-51.82311257,-49.09922731,10.92744205,-50.15860686,-0.182865973110737
121.82020751,20.54556538,-51.17350823,-49.07790575,10.26485009,-49.67279424,-0.18443986258038
121.910604,19.93409897,-50.56848912,-49.06248813,9.63670248,-49.18142352,-0.185529455523937
122.02437645,19.37650235,-49.96812779,-49.02469609,9.02831531,-48.73461851,-0.186118223085299
122.13820703,18.8433282,-49.40956326,-48.98812746,8.45498846999999,-48.30333299,-0.186189080450423
122.24723474,18.32851663,-48.8735491,-48.94175499,7.9012583,-47.88899132,-0.185724503148313
122.36294786,17.84795105,-48.36554313,-48.89200261,7.37972699,-47.49724555,-0.184706837112226
122.48847453,17.40516772,-47.8727222,-48.84642403,6.89653427,-47.12632308,-0.183118833134419
122.60506349,16.97534481,-47.43762266,-48.78920219,6.42980983,-46.76436065,-0.18094443101719
122.72652361,16.57900686,-47.01399912,-48.71571437,5.98237791000001,-46.46782868,-0.178169811776639
122.85851523,16.22067798,-46.62656642,-48.65402212,5.57546625,-46.1850542,-0.174784727888323
122.9843583,15.87801646,-46.2689133,-48.58564439,5.18996242,-45.92271157,-0.170784112054304
123.10745271,15.55652182,-45.93920156,-48.52121214,4.83585725999999,-45.67723495,-0.166169954571275
123.23598721,15.26719456,-45.65044346,-48.44201829,4.4985841,-45.48905742,-0.160953428202761
123.35967718,14.99331775,-45.3857027,-48.36605239,4.18991404,-45.31004252,-0.155157227448761
123.48713736,14.75299199,-45.15905863,-48.29678536,3.9131429,-45.16979857,-0.148818076052496
123.6102271,14.53309163,-44.9749822,-48.22276971,3.65736381,-45.0684146,-0.141989342107105
123.72098106,14.32044319,-44.82433001,-48.13398977,3.41702273000001,-45.00191524,-0.134743683630211
123.84102011,14.15330749,-44.70617887,-48.06458123,3.21264201,-44.96653292,-0.127175628128353
123.94486286,13.99561957,-44.62937787,-47.99047788,3.02956031,-44.96961118,-0.119403966443618
124.03907383,13.85831503,-44.58578105,-47.91818349,2.87063011999999,-45.00377158,-0.111573812900885
124.1230657,13.74456846,-44.57730667,-47.85150031,2.73713228999999,-45.07218583,-0.103858149280415
127.13253105,17.75541279,-42.2322028,-49.30710472,5.75605631999999,-44.37419506,0.240499962454745
127.29498192,17.85056682,-42.03253173,-49.28940723,5.8319381,-44.05212102,0.259064701294667
127.48006676,17.95958273,-41.78888433,-49.24238517,5.88433335999999,-43.65981161,0.278422730365288
127.66748655,18.05326989,-41.55910693,-49.19482345,5.93238568,-43.24573943,0.298620189531003
127.86279433,18.14551298,-41.31126865,-49.13538315,5.97634344000001,-42.79900311,0.319732247060926
128.05704005,18.22096178,-41.06831533,-49.04941159,5.99502605,-42.302059,0.341864476181916
128.26713312,18.30019776,-40.81172233,-48.95892618,6.01662039,-41.76678653,0.365149852544335
128.48826815,18.37658245,-40.55023178,-48.85702997,6.03329733000001,-41.18933831,0.389737654896684
128.70540582,18.43173659,-40.28805464,-48.73903056,6.03992285000001,-40.57161087,0.415774924775922
128.95560588,18.5123144,-39.99497078,-48.5970677,6.03262992,-39.88168831,0.44338762607726
129.20191015,18.56983077,-39.69145011,-48.43750949,6.01544838000001,-39.14527621,0.472670495865802
129.41241706,18.57212206,-39.40463779,-48.24616419,5.98051827,-38.34997813,0.503683955915384
129.71845865,18.66297788,-39.09318373,-48.062527,5.9450456,-37.53458528,0.536447868471949
129.96614935,18.67188392,-38.7857532,-47.84564827,5.89504071000001,-36.65596997,0.57093127236113
130.26979282,18.73041092,-38.45172466,-47.60841886,5.83095227,-35.70937666,0.607046656740151
130.55950929,18.75599699,-38.11672425,-47.35108663,5.75609521000001,-34.71681664,0.644652240185609
130.83890013,18.75331706,-37.78481517,-47.07359778,5.67106428,-33.68107085,0.683559356579592
131.16874418,18.79427499,-37.43020157,-46.77832306,5.57301599,-32.58560094,0.723540503014315
131.46412939,18.78117277,-37.08709251,-46.45984786,5.463202,-31.45171762,0.76433526537657
131.78825187,18.78449278,-36.73185964,-46.1243695,5.34285825,-30.26810399,0.805656037644572
132.14911591,18.81771912,-36.36780933,-45.76975957,5.20781567,-29.03980616,0.847195538917627
132.49472838,18.81925152,-35.99507593,-45.39274993,5.06162648999999,-27.76210478,0.888634369735105
132.82842478,18.79490649,-35.63614011,-44.99382854,4.90230666,-26.45094668,0.929646317488399
133.18496317,18.78359554,-35.26661696,-44.57709828,4.73233357000001,-25.09989778,0.969901378414386
133.56777326,18.79091769,-34.89186968,-44.14128647,4.54667356000001,-23.71583649,1.00906896407249
133.92034378,18.75500663,-34.51689816,-43.68021058,4.35151826,-22.29106074,1.0468229145459
