thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.70213661,19.46297955,4.49745671,42.73220332,5.24315216,35.91436483,-0.275067087208356
181.77504037,19.68375097,3.99705425,42.54702022,5.31517321,35.10080913,-0.26612352480336
181.84069389,19.95998846,3.45826599,42.31561531,5.42096926,34.22410003,-0.256384224457213
181.87098445,20.20895532,2.84063858,42.07151965,5.53682317,33.29414646,-0.246044287235132
181.8616027,20.46886263,2.1765394,41.78711168,5.68147896,32.30026677,-0.235294135088444
181.84745841,20.73255604,1.45596229,41.48939236,5.83263817000001,31.24569191,-0.22431651918975
181.79283899,20.98175381,0.666640909999998,41.16663417,5.9968581,30.13240171,-0.213286657685845
181.7134399,21.26099387,-0.17633519,40.80934512,6.18409684,28.95989508,-0.202370523760579
181.6604324,21.5785589,-1.05335058,40.41972217,6.4005881,27.73664965,-0.191719486371817
181.5388739,21.8660344,-2.01161462,40.00782151,6.61690586,26.44369276,-0.181464484276422
181.41043365,22.1911324,-3.00960283,39.55734337,6.87048229,25.11458622,-0.171714694960907
181.25690176,22.50591181,-4.06897847,39.09033926,7.11887855000001,23.71723811,-0.162559395911443
181.05877828,22.84656367,-5.17999912,38.5741582,7.41083025,22.27451718,-0.154067575792246
180.87375571,23.20623543,-6.33374334,38.04504233,7.69594607,20.76358723,-0.146286967228932
180.60556035,23.55363092,-7.55206455,37.46662272,8.02369047,19.22383834,-0.139248291428328
180.35413167,23.94694534,-8.79777566,36.86002148,8.36437973,17.61715683,-0.132974533966463
180.05475718,24.33527515,-10.09764884,36.22400329,8.72355295,15.96441601,-0.127490166965704
179.75559823,24.7475249,-11.43832439,35.56375994,9.09592594,14.27164508,-0.122826503713728
179.37737139,25.18204273,-12.81807127,34.84735471,9.51680919,12.5425692,-0.119022068802588
178.98695441,25.62393463,-14.23860784,34.111837,9.94772329,10.77351185,-0.116112297774311
178.56436342,26.08891923,-15.69041288,33.34103027,10.40663313,8.96693649,-0.114100063191948
178.11225419,26.57736919,-17.17211342,32.53676346,10.89387556,7.12796357,-0.112923741031195
177.62620201,27.08931067,-18.68073669,31.69905845,11.41135111,5.25738869,-0.112459298674273
177.11082601,27.62518467,-20.21496672,30.82995632,11.95804234,3.3645249,-0.112561015531516
176.56518181,28.18646018,-21.77143139,29.93026297,12.53560545,1.44978231,-0.113103494113344
175.98731946,28.77232826,-23.3458431,29.00007262,13.14517778,-0.484831759999999,-0.11398660617486
175.37900762,29.38356921,-24.93625389,28.04063974,13.78719426,-2.43965783000001,-0.115109379168627
174.74621104,30.02568134,-26.53208761,27.05417906,14.4625896,-4.39153834,-0.116352404684165
174.0841098,30.693652,-28.13532057,26.04074837,15.17107432,-6.35510732,-0.117581811095355
173.39639399,31.38903004,-29.73654097,25.00182019,15.91241305,-8.31574916,-0.118659178942379
172.68408148,32.10975658,-31.33119705,23.93928035,16.68485025,-10.27104724,-0.119449131747166
171.94403679,32.8528225,-32.91889328,22.8527476,17.48895756,-12.22344498,-0.119824875658109
171.19221394,33.62766526,-34.48434235,21.7484545,18.32247652,-14.14140694,-0.119672364247205
170.41725093,34.42030349,-36.03237192,20.62395397,19.18117781,-16.04676168,-0.118893805118457
169.62393041,35.23061644,-37.55783153,19.48178757,20.06276652,-17.92829135,-0.117410627289612
168.81759446,36.05780953,-39.05752417,18.32504239,20.96335593,-19.78201846,-0.115165608821004
167.99713898,36.89667569,-40.5305848,17.15364922,21.8791129,-21.60856695,-0.112124023556391
167.16728179,37.7499835,-41.96585081,15.96523428,22.81257416,-23.39774759,-0.108273890446317
166.33519245,38.60835696,-43.3750422,14.77217805,23.74504949,-25.15599563,-0.103625456137587
165.49878752,39.4679253,-44.75867963,13.57026351,24.67559802,-26.89612292,-0.0982100339574861
164.66714473,40.33009478,-46.1201287,12.36698511,25.60238476,-28.6052288,-0.0920783153357797
163.83298868,41.19392057,-47.42260311,11.14593509,26.53225301,-30.26152437,-0.08529826324304
163.00263798,42.04187075,-48.71544711,9.93262797,27.43646167,-31.907214,-0.0779526911279512
162.17407994,42.88370834,-49.94695449,8.70483692000002,28.33392691,-33.49639275,-0.070136593750009
161.35299264,43.70542713,-51.16763395,7.48365994,29.20856042,-35.0837837,-0.0619541859906295
160.53064422,44.51565226,-52.32880488,6.25010358,30.06256488,-36.59571943,-0.0535155656597279
159.71647995,45.3000805,-53.46438317,5.02175993,30.89019062,-38.09125506,-0.0449331339017989
158.91017519,46.06597728,-54.57402196,3.79877507,31.6881605,-39.56590899,-0.0363181355366472
158.09794768,46.787992,-55.62296698,2.56030898,32.46137343,-40.98887944,-0.0277776079046779
157.29625397,47.48700483,-56.63249113,1.32894913000001,33.20011657,-42.36808382,-0.0194118335600988
156.50036895,48.15885565,-57.59632775,0.0950973799999986,33.90735713,-43.7026452,-0.011312309497226
155.69992156,48.77646327,-58.53585786,-1.13148597999998,34.57312028,-45.01507058,-0.0035602262142847
154.90106737,49.35401372,-59.42241273,-2.35939210000001,35.2026501,-46.27907035,0.0037745644137103
154.10420353,49.88882617,-60.26482569,-3.58591679,35.79254173,-47.49843315,0.0106341232333106
153.30641519,50.37684425,-61.06073792,-4.80823945,36.34143529,-48.66880978,0.0169725797869473
152.51173247,50.81587939,-61.80680652,-6.02586317000001,36.84698436,-49.79145365,0.0227559182016244
151.71196308,51.20258247,-62.51804039,-7.24638168999999,37.30901954,-50.87333675,0.027961445604203
150.91490667,51.53665849,-63.17604641,-8.45647664000001,37.72449239,-51.90734074,0.0325769955566917
150.12074314,51.81727576,-63.78154114,-9.66130709999999,38.09394474,-52.88920306,0.0365999153563819
149.32901514,52.04401398,-64.33781409,-10.85760719,38.41365756,-53.81986194,0.0400358865976341
148.54230095,52.21707796,-64.84196967,-12.04591793,38.68410296,-54.69790389,0.0428976341060922
147.76039316,52.3335893,-65.29076679,-13.22530552,38.90495978,-55.52285312,0.0452035761383492
146.99844091,52.41157092,-65.67385615,-14.39862789,39.08192788,-56.27948135,0.0469764564324632
146.2215708,52.40721154,-66.02218435,-15.55097761,39.19297711,-56.99766956,0.0482419883130295
145.45861468,52.35658395,-66.30673082,-16.69468634,39.25587097,-57.65070479,0.0490275365392445
144.70766886,52.25380516,-66.53284926,-17.82346889,39.2655423,-58.23960322,0.0493608601604621
143.9632455,52.09527777,-66.70311813,-18.9394719,39.22304987,-58.76930466,0.049268937624301
143.24492385,51.89105613,-66.80172196,-20.02844374,39.12120606,-59.20023245,0.0487768937537238
142.5085057,51.61422858,-66.86429444,-21.11232775,38.96813047,-59.60663509,0.0479070469142339
141.77607506,51.28480013,-66.88367653,-22.18626051,38.76638233,-59.98391784,0.0466780935902949
141.06588412,50.91159158,-66.83057477,-23.23746592,38.51249173,-60.25892187,0.0451044464813746
140.37461185,50.48513773,-66.7300987,-24.26511458,38.19713214,-60.4684597,0.0431957408621131
139.6822382,50.0020863,-66.57845024,-25.27696148,37.83466807,-60.63665646,0.0409565220398011
138.99676086,49.47184411,-66.3730518,-26.27297915,37.42583819,-60.76193692,0.0383861240643245
138.33781831,48.89984464,-66.12246671,-27.24898782,36.96563959,-60.83000184,0.035478746360277
137.70139947,48.28769618,-65.81498318,-28.20389905,36.46007999,-60.81321928,0.0322237307631303
137.0708755,47.62945823,-65.45561417,-29.13725962,35.91069137,-60.78423874,0.0286060366896688
136.46860094,46.93707349,-65.04982128,-30.05179408,35.31860902,-60.68932146,0.0246069070153656
135.88816359,46.20960774,-64.59421231,-30.94439188,34.68703662,-60.54444698,0.0202047118911319
135.33075615,45.45023925,-64.09304261,-31.81490748,34.01684705,-60.35295579,0.0153759524622356
134.79633751,44.65903224,-63.54518909,-32.66306217,33.31050729,-60.1150331,0.010096401448501
134.28481287,43.83809317,-62.95496047,-33.48781896,32.56935928,-59.83316009,0.0043423529167562
133.79651708,42.99060131,-62.3247275,-34.28699809,31.79529679,-59.50574053,-0.0019080506027641
133.33015044,42.11442081,-61.6557414,-35.06078886,30.98869552,-59.1403135,-0.0086734491264996
132.88823559,41.21561994,-60.95123028,-35.8041665,30.14963443,-58.72950465,-0.0159678927149053
132.45666096,40.28182647,-60.21863836,-36.52907977,29.28691558,-58.26951331,-0.0237995057880086
132.06058168,39.33801908,-59.44120511,-37.21711444,28.39528438,-57.79660658,-0.032169229524379
131.68168156,38.36962231,-58.6401112,-37.87803567,27.47838134,-57.2738699,-0.0410696834631824
131.32515898,37.38060014,-57.81528281,-38.5002607,26.52948137,-56.71632312,-0.0504841861499546
130.98350808,36.37167578,-56.97064885,-39.10766064,25.56862891,-56.12045329,-0.0603859721605369
130.66983772,35.35274502,-56.10246313,-39.68021257,24.58647279,-55.50468398,-0.070737639032777
130.3851493,34.31871726,-55.21701173,-40.19944544,23.56791778,-54.8833677,-0.0814908525502675
130.11763689,33.27753497,-54.31115607,-40.70318783,22.54253464,-54.22027692,-0.0925863325669606
129.8751243,32.23585065,-53.39857365,-41.18631286,21.51409555,-53.54684066,-0.103954134286616
129.65389942,31.18484366,-52.47206977,-41.62476809,20.46751832,-52.84187596,-0.115514231777723
129.44615445,30.12506922,-51.55712375,-42.03570351,19.40702977,-52.15258986,-0.12717740173579
129.27263215,29.08591889,-50.6181182,-42.42495751,18.35599083,-51.43326297,-0.138846396926182
129.11833719,28.05319383,-49.69291891,-42.7921861,17.30433092,-50.73303953,-0.150417391913394
128.97405656,27.01573807,-48.77466938,-43.11969657,16.24493384,-50.02086093,-0.161781677276545
128.86073027,26.01442684,-47.86956325,-43.44680368,15.21507496,-49.3264344,-0.172827568288861
128.77088873,25.02997232,-46.97608064,-43.74264914,14.19087474,-48.65046698,-0.183442482062964
128.70639719,24.06841781,-46.10038195,-44.00511008,13.17179265,-47.99545124,-0.193515129811882
128.64985763,23.1248693,-45.26334967,-44.2480189,12.17275513,-47.36216973,-0.202937767602328
128.61326416,22.21629731,-44.44946972,-44.47765205,11.19068749,-46.76002566,-0.211608446313213
128.60627145,21.35870865,-43.66804069,-44.70197631,10.25035176,-46.19278732,-0.219433199610289
128.61135373,20.53063288,-42.94254401,-44.90088629,9.33401829999999,-45.67449612,-0.226328108337896
128.63465474,19.74709489,-42.23834608,-45.08825742,8.44666842,-45.17603671,-0.232221180752217
128.66207274,18.99294635,-41.60040624,-45.24401814,7.57705228,-44.72475213,-0.237053990509143
128.71634618,18.30694658,-41.0114469,-45.40343667,6.76239843,-44.33224058,-0.240783018254477
128.7763617,17.6622979,-40.4549311,-45.55823827,5.99143120000001,-43.96990219,-0.24338064787744
128.84173142,17.05819325,-39.96915459,-45.67989041,5.24067836,-43.65747054,-0.244835774876982
128.92165164,16.51812129,-39.52996477,-45.81302868,4.55410462,-43.38749648,-0.24515399187029
129.00500462,16.01666349,-39.13854499,-45.91871738,3.89463488000001,-43.17409057,-0.244357324809942
129.09872514,15.57483365,-38.79746898,-46.02637403,3.28828826,-42.99783487,-0.242483502710705
129.19828766,15.18315482,-38.50287187,-46.13114557,2.73096714999999,-42.85465825,-0.239584753817337
129.30514464,14.83913814,-38.2506473,-46.22575278,2.21591055,-42.75935317,-0.235726132435423
129.40309857,14.52027119,-38.04470173,-46.29600768,1.72410249,-42.70071075,-0.230983393133348
129.51251745,14.26652488,-37.8876659,-46.38100775,1.30116023,-42.70412142,-0.225440442771951
129.65531409,14.06271926,-37.73208606,-46.44600368,0.899113480000002,-42.67647255,-0.219186415958259
129.78866949,13.88445305,-37.62373706,-46.50475324,0.537172099999999,-42.7092471,-0.212312436121351
129.9324079,13.7415775,-37.54034629,-46.55283771,0.207668079999998,-42.76461282,-0.204908142457342
130.08655452,13.63037986,-37.47921137,-46.59109416,-0.0906127200000029,-42.84278315,-0.197058082397923
130.2530997,13.54778282,-37.43528409,-46.61873051,-0.361634329999999,-42.93746957,-0.188838089890934
130.43218326,13.48841239,-37.40371723,-46.63672098,-0.60701201,-43.04869931,-0.180311791505213
130.62631964,13.45231223,-37.38212232,-46.64136247,-0.830192920000002,-43.16756393,-0.171527405061718
130.83318709,13.43022927,-37.36269104,-46.63548355,-1.03357401,-43.29394204,-0.162515019042082
131.04516192,13.40994501,-37.35584898,-46.60411688,-1.23776644,-43.43023786,-0.153284565327483
131.29059008,13.42917717,-37.33698085,-46.57635537,-1.40250076,-43.5609779,-0.143824722699967
131.54267365,13.4477795,-37.319047,-46.53734079,-1.55666355,-43.69337355,-0.134103013621568
131.80780339,13.47384986,-37.29494587,-46.48430179,-1.70160267000001,-43.81908469,-0.124067381352591
132.08434463,13.50676307,-37.26276967,-46.41826726,-1.83765873,-43.93279345,-0.113649557132417
132.36066785,13.53605723,-37.22520223,-46.33153021,-1.97999973,-44.04879368,-0.102770545631824
132.65302098,13.5834257,-37.17330161,-46.24810938,-2.09313501,-44.12572763,-0.0913485675927953
132.94564286,13.63805439,-37.11446384,-46.1606278,-2.1961012,-44.19391062,-0.0793097963542356
133.23529591,13.69913015,-37.04024526,-46.07004279,-2.28838484000001,-44.24253777,-0.0666022030725221
133.51580422,13.76896867,-36.95968619,-45.97755326,-2.36932353,-44.26639806,-0.0532127755367326
133.77972225,13.84499506,-36.87258457,-45.88065969,-2.45037245,-44.27437462,-0.0391882875936397
134.03390247,13.93782229,-36.76970767,-45.7990497,-2.49849787,-44.24298972,-0.0246596588995242
134.26480859,14.04241532,-36.66562589,-45.73266751,-2.52811742,-44.20575235,-0.0098488602539515
134.48037027,14.16638148,-36.5500987,-45.67021115,-2.54955855,-44.11386984,0.0050087305326478
134.67078248,14.30192692,-36.44866971,-45.62217946,-2.55787627,-44.01728638,0.0198707910424812
134.84783326,14.45764067,-36.36984028,-45.58832067,-2.55801854,-43.91887812,0.035142288210317
134.99696787,14.61815143,-36.29205725,-45.56648869,-2.55040023,-43.79416085,0.0517952427035131
135.13469988,14.78460487,-36.22139066,-45.54890629,-2.5434691,-43.64571681,0.0711671551611315
135.24617684,14.94942354,-36.15873258,-45.53970878,-2.53602304,-43.47452606,0.0944321021320647
135.36992557,15.13204847,-36.11081537,-45.52757068,-2.5381122,-43.27845056,0.122108427681016
135.4769045,15.30681229,-36.05739026,-45.51348605,-2.54680255,-43.04275466,0.153980428326229
135.58638144,15.48307632,-36.00117217,-45.4892103,-2.56701384,-42.76325551,0.189331842652909
135.70682135,15.66573045,-35.938212,-45.45151672,-2.59949524,-42.43228909,0.227209440896614
135.82580083,15.83649904,-35.85427027,-45.39913708,-2.64142712,-42.03764871,0.266628046324616
135.96738368,16.01349783,-35.74708546,-45.31759999,-2.70875318,-41.57239863,0.306713294685944
136.11769173,16.17859514,-35.60778589,-45.21021449,-2.79402319,-41.02649181,0.346783881629751
136.29033173,16.34728115,-35.44794888,-45.07250963,-2.89702251,-40.40486038,0.386380008633473
136.48718226,16.51885335,-35.27239639,-44.90062261,-3.02061635,-39.70925174,0.42526425416176
136.69473999,16.67738931,-35.06246926,-44.69627736,-3.16299257,-38.92349984,0.463393425021818
136.91297395,16.82324496,-34.81372796,-44.45822099,-3.32195313999999,-38.04034176,0.500841976909419
137.16200251,16.98032212,-34.57481261,-44.17985056,-3.50728127,-37.09973745,0.537726462945943
137.40936248,17.12049895,-34.29364069,-43.87370442,-3.70171292,-36.05526103,0.574155968217028
137.68658269,17.26143469,-34.02313528,-43.51982135,-3.92970194,-34.95463031,0.610175705305624
137.9668273,17.39253172,-33.72904104,-43.13571092,-4.1695692,-33.76534417,0.645718768477754
138.26015654,17.52135305,-33.4258874,-42.71681931,-4.42749543,-32.50171652,0.680617907968316
138.56660138,17.64835306,-33.1191508,-42.26381372,-4.70293070999999,-31.16729664,0.714664125510468
138.88257139,17.77411859,-32.78907654,-41.78395455,-4.98774697,-29.74835048,0.747650301290103
139.20960284,17.89053304,-32.48754946,-41.25410793,-5.30929528,-28.29043707,0.779387764699509
139.54547829,18.00733094,-32.16853453,-40.69855663,-5.63977235,-26.75645824,0.80971646780542
139.88886433,18.11738368,-31.83968431,-40.10818269,-5.99158124000001,-25.15876126,0.838509975759324
140.24329053,18.22868154,-31.52113617,-39.4867467,-6.3585053,-23.51342978,0.865668564121854
140.60439848,18.33629616,-31.20101568,-38.83317308,-6.74477683,-21.81883545,0.891109509982133
140.97138569,18.43840464,-30.87518327,-38.14744368,-7.15162206,-20.07821944,0.914766196610523
141.34527284,18.53929551,-30.55247313,-37.43181603,-7.57594604,-18.30255922,0.936587442553274
141.72268398,18.6335895,-30.2236522,-36.68575663,-8.02196185,-16.49445574,0.956532169536239
142.10635011,18.72868849,-29.89922743,-35.91298268,-8.48401665,-14.66637178,0.974562264053559
142.49376345,18.81877383,-29.56590925,-35.11215709,-8.96833858999999,-12.81717086,0.990631584648011
142.88357706,18.90670506,-29.24026025,-34.28657106,-9.47038069,-10.96250063,1.00468523236341
143.26890251,18.98945134,-28.92784879,-33.43728138,-9.98817774,-9.10918379,1.01668280877988
143.65641328,19.06663001,-28.60274722,-32.56195108,-10.53132671,-7.24805405,1.02662199248457
144.04300729,19.13912242,-28.27774843,-31.66252841,-11.09754807,-5.38978091,1.03452749575023
144.42908738,19.2062241,-27.95030882,-30.73961146,-11.68914758,-3.53546812,1.04042071017211
144.81113077,19.26829685,-27.62871632,-29.79426169,-12.3019852,-1.68526397,1.0443196531278
145.18608658,19.32094651,-27.30598913,-28.82777556,-12.94139909,0.168414360000003,1.04626369404481
145.55835397,19.3674008,-26.9836367,-27.83966255,-13.60653693,2.01548989,1.04631555059103
145.92733823,19.40804531,-26.66110663,-26.83212641,-14.29792772,3.86021149999999,1.044536109781
146.29134183,19.44120751,-26.33606532,-25.80557565,-15.01117045,5.70927728,1.04096191248426
146.65184704,19.46799767,-26.01005131,-24.76184075,-15.75196521,7.55454113,1.0356020455921
147.01058982,19.48860423,-25.69208527,-23.70279714,-16.51990478,9.38681676,1.02844886141147
147.36493883,19.50234277,-25.36732564,-22.62838201,-17.30544867,11.22430844,1.01949302361357
147.71663246,19.51063969,-25.04126245,-21.54136664,-18.10781034,13.06070904,1.00874269615834
148.06291369,19.51707639,-24.71319994,-20.45000381,-18.9195118,14.88662348,0.996236322860525
148.42134041,19.51801901,-24.38797402,-19.3381332,-19.75862583,16.71241093,0.982035329421163
148.7639286,19.50950456,-24.05304946,-18.22264737,-20.59452018,18.52807708,0.966212310757908
149.11413011,19.5024702,-23.72849092,-17.10189893,-21.44057825,20.32248813,0.948853330084783
149.46417367,19.49141457,-23.40721599,-15.97686159,-22.28988746,22.09599121,0.930064341851577
149.81820902,19.47787866,-23.07623141,-14.8434399,-23.13969696,23.85953131,0.909972270596407
150.17218032,19.46180258,-22.75209032,-13.70854875,-23.98556022,25.58997573,0.888724269284169
150.53040832,19.4444821,-22.42625749,-12.56861491,-24.8266455,27.29565926,0.866479451988415
150.901078,19.43338668,-22.10213187,-11.42570954,-25.66378955,28.97663998,0.843393208853674
151.26337484,19.41178564,-21.77596844,-10.27893054,-26.4852719,30.6174031,0.819612024012258
151.61989171,19.38469555,-21.45449639,-9.12963898000001,-27.28637035,32.21376493,0.795280925062713
151.9967854,19.37116339,-21.13030683,-7.97874747,-28.07927944,33.78878865,0.770545972143259
152.36893468,19.34805975,-20.80389843,-6.82399842000001,-28.84936416,35.31682482,0.745547064841089
152.74152893,19.32489655,-20.48062533,-5.66808331999999,-29.59506727,36.79771807,0.720411022641654
153.12253606,19.30303863,-20.15040424,-4.51012276999998,-30.31875476,38.24486479,0.695248872626521
153.51247891,19.27967723,-19.80596351,-3.34995884,-31.01802516,39.6567377,0.670153794026009
153.88855769,19.25277599,-19.48307353,-2.18931884,-31.67999588,41.00054173,0.645200625499805
154.27799803,19.22949172,-19.14351562,-1.02878463000002,-32.31546684,42.31511363,0.620450219359523
154.67396817,19.21880779,-18.80066171,0.125573080000009,-32.91744282,43.59169281,0.595953602347773
155.06398785,19.19762787,-18.4596566,1.28423906,-33.48105278,44.81033249,0.571750415256435
155.4564826,19.1656074,-18.10580622,2.44651685000002,-34.01036851,45.98940963,0.547870006749261
155.85097952,19.14102678,-17.75367901,3.60374660000002,-34.4988609,47.11564857,0.524341671926654
156.24369957,19.12421436,-17.40827244,4.75566307,-34.94393529,48.19024911,0.5012012403986
156.63492575,19.09682679,-17.05384122,5.90837634000002,-35.34841305,49.21536045,0.478486155940277
157.02297877,19.07287148,-16.70167994,7.05516104,-35.70730352,50.19054711,0.456231277752097
157.40694598,19.04891054,-16.35309241,8.19739025999999,-36.01928136,51.10973027,0.43447231603391
157.78744486,19.02812928,-16.00825683,9.33125876,-36.28338738,51.97049219,0.413247990761195
158.15976839,19.00250549,-15.66759137,10.46172917,-36.49870581,52.77960387,0.39259586104828
158.5222532,18.97306638,-15.33602932,11.59020683,-36.66272784,53.53913656,0.372548369006801
158.87867568,18.9449364,-15.00677669,12.70773149,-36.77614153,54.24071843,0.353131972872606
159.22847888,18.91674884,-14.68345607,13.8182027,-36.8375823,54.88908644,0.334365222721635
159.57035116,18.88714453,-14.36531828,14.92068322,-36.84692891,55.48780319,0.316257294513612
159.90598834,18.8579179,-14.05301291,16.01556275,-36.80353664,56.03445381,0.298810925096887
160.23689933,18.82952319,-13.74523623,17.10255217,-36.70794049,56.53199604,0.282026282525136
160.56440174,18.8022738,-13.44089887,18.18170275,-36.56042172,56.98256183,0.265900656546087
160.88914231,18.77695095,-13.14089562,19.25221497,-36.36088328,57.38427601,0.250426508545724
161.21938585,18.76192567,-12.83920532,20.31344692,-36.11086013,57.73790082,0.235593368899523
161.53948751,18.73815977,-12.54765601,21.36565859,-35.81048052,58.04409739,0.221391248236855
161.86917444,18.72459145,-12.27245234,22.40832997,-35.45679814,58.28420857,0.207810894226758
162.18812174,18.70045869,-11.96618652,23.44543183,-35.05941587,58.53355517,0.194843233852335
162.52013664,18.69102354,-11.68167556,24.46816771,-34.61252577,58.69251886,0.182480155737779
162.85383893,18.6819607,-11.39720974,25.48119677,-34.11625488,58.82110413,0.170713450354565
163.19362668,18.67676137,-11.11380712,26.48290058,-33.57422341,58.90527443,0.159529790963251
163.53477903,18.67424492,-10.82953792,27.47112226,-32.98363511,58.95770706,0.148904738814865
163.88497474,18.67526296,-10.55267448,28.44529725,-32.35362022,58.94490839,0.138800077760474
164.23410056,18.67816773,-10.27608172,29.40326084,-31.67642896,58.90143611,0.129166925981115
164.5822017,18.6800011,-9.98977195,30.344526,-30.95614257,58.83607211,0.119955038019573
164.93703999,18.68604902,-9.7232731,31.26619684,-30.20052135,58.69366925,0.111122809971118
165.27847193,18.68706282,-9.46092193,32.16703811,-29.39378971,58.53045366,0.102641213320919
165.63066301,18.69534717,-9.16733388,33.0468869,-28.56281073,58.33075985,0.0944931146037324
165.97809416,18.69846343,-8.89898187,33.90708889,-27.6908392,58.07661665,0.0866723920633216
166.31486619,18.70045275,-8.6185538,34.74109213,-26.77793852,57.79318319,0.079182693078351
166.64964776,18.7018435,-8.34554271,35.55107958,-25.83362884,57.45859048,0.0720339010507444
166.97301391,18.69538851,-8.0966305,36.33630665,-24.85451588,57.06673188,0.0652380718375579
167.29364247,18.69196493,-7.82809412,37.09428839,-23.84589246,56.63398458,0.0588074033447264
167.6146328,18.69528441,-7.53766032,37.82326322,-22.81023035,56.16329528,0.0527510977270239
167.92117106,18.68662464,-7.27310131,38.52788684,-21.74538613,55.63114902,0.0470681037729165
168.21066025,18.66736397,-7.03128464,39.20490261,-20.65232477,55.03637171,0.0417405393852918
168.50297578,18.66108711,-6.75421613,39.84677945,-19.5377831,54.41235,0.0367333493463521
168.77204743,18.63677758,-6.49538958,40.46495985,-18.39624873,53.73904473,0.0319983556825639
169.03318056,18.61121244,-6.24234295,41.05063232,-17.23649109,53.01541691,0.0274792293406544
169.28410924,18.58305285,-5.99154452,41.6049715,-16.05905443,52.25132943,0.0231174771358072
169.52600098,18.55687851,-5.74406542,42.12515048,-14.86460053,51.45237447,0.0188569356987698
169.75243162,18.51559891,-5.50075997,42.62030918,-13.658815,50.61927685,0.0146423354201662
169.97672082,18.4849544,-5.25795298,43.07929094,-12.44187091,49.76418505,0.0104170690057208
170.18737518,18.44249394,-5.01823176,43.51221167,-11.21819752,48.88102939,0.0061301845143984
170.3906258,18.39429386,-4.80284318,43.91774715,-9.99290118,47.96579727,0.0017488753566465
170.59936106,18.36976438,-4.54817827,44.2815839,-8.76185083999999,47.06293913,-0.0027375846696217
170.80005722,18.34535624,-4.31475567,44.61474382,-7.5322541,46.13846367,-0.0073260560503829
170.9966017,18.31373934,-4.08314913,44.92680718,-6.31073262000001,45.2102595,-0.0120102651723974
171.19646407,18.29356953,-3.85604558,45.20770033,-5.09878923,44.27836045,-0.0167872421859195
171.39195724,18.27519006,-3.62569583,45.46441297,-3.8953879,43.35684181,-0.0216587694825916
171.59387932,18.26949282,-3.40018398,45.69201716,-2.71000219999999,42.43919278,-0.0266265158433232
171.79351495,18.2673115,-3.17345754,45.89798615,-1.53824432,41.53618574,-0.0316853843194156
171.99999447,18.27776417,-2.95069241,46.07904107,-0.388126390000007,40.6464749,-0.0368229453514102
172.2096569,18.29541568,-2.72423334,46.23971124,0.739919290000003,39.78050625,-0.0420230719227622
172.42765775,18.32977825,-2.50178147,46.37655004,1.84245969000001,38.93697208,-0.0472667666990493
172.64682897,18.36922902,-2.28007152,46.49716624,2.92293668,38.11671801,-0.0525292584544741
172.87271186,18.41965649,-2.05690497,46.60056353,3.97315206,37.33126436,-0.0577783044290221
173.09711829,18.48296096,-1.8351339,46.68116139,4.99821758,36.57850036,-0.0629759366581922
173.33342233,18.55076506,-1.6145396,46.75720013,5.9887773,35.86208001,-0.0680811034216694
173.57047583,18.62777488,-1.39711627,46.81668854,6.94938117,35.18128122,-0.073052860383262
173.80709932,18.71098452,-1.18153961,46.86311044,7.87847311,34.54316879,-0.0778557782598311
174.0426069,18.79981209,-0.970362829999999,46.89873868,8.776407,33.94505963,-0.0824673330556296
174.27652293,18.89188917,-0.759724259999999,46.92412765,9.64132831,33.39442749,-0.0868853726731432
174.50731808,18.98558323,-0.554448039999997,46.94127367,10.4729922,32.88819815,-0.0911312140309841
174.71822316,19.08216048,-0.355273110000002,46.93834597,11.27927748,32.43601179,-0.0952449439625238
174.95301639,19.17677294,-0.151864060000001,46.9501287,12.03725531,32.01614788,-0.0992749336152599
175.15413753,19.26633794,0.0394748500000013,46.93731364,12.77328071,31.6488119,-0.103267220119012
175.3666759,19.3611962,0.232612119999999,46.92834686,13.4685884,31.32683893,-0.107259707088774
175.5846064,19.45919928,0.403763219999998,46.92055034,14.12360479,31.0282063,-0.111279464983841
175.77620195,19.54554514,0.60970107,46.89688638,14.75258021,30.80636868,-0.115338204818762
175.98497849,19.63753114,0.79693134,46.88103611,15.33656378,30.5931056,-0.119427363257879
176.16609805,19.72807401,0.97075409,46.84650623,15.89400638,30.4291676,-0.123517077045869
176.36429953,19.81601786,1.14993846,46.82364135,16.40287667,30.28849692,-0.127559391213949
176.55152746,19.90913528,1.32260759,46.78986081,16.88005951,30.1932621,-0.131494160663647
176.73160441,20.00432405,1.4630952,46.7510194,17.32032078,30.11438049,-0.135256333598044
176.90942463,20.10584909,1.64092868,46.70487134,17.72679097,30.11437486,-0.138785104711938
177.0860517,20.20129474,1.79374634,46.66206892,18.08981905,30.12572003,-0.142036332466294
177.26810904,20.30100597,1.93564952,46.62484581,18.41005777,30.17565179,-0.144993214735256
177.44595161,20.40061741,2.08490205,46.58577762,18.69189362,30.28656295,-0.147666894497393
177.61640756,20.50480948,2.21916296,46.54355958,18.93942035,30.43982534,-0.150087517579217
177.77749223,20.60348552,2.34249795,46.50422984,19.14830931,30.64148857,-0.152292677932921
177.93260234,20.70005348,2.45890237,46.46960401,19.32052266,30.89401472,-0.154316801850173
178.07813629,20.79572826,2.54571643,46.43945841,19.45777019,31.18367302,-0.156181903780983
178.21553493,20.87876006,2.65737853,46.42232697,19.55983447,31.55836895,-0.157890932030061
