thigh,shank,foot,thigh_,shank_,foot_,knee_moment
123.99045582,24.43917219,-50.32855023,-46.49956969,11.33175973,-53.17000364,-0.145366157172144
124.06051289,23.56017084,-49.38851467,-46.50788717,10.4940994,-52.32250219,-0.151616776144401
124.13526031,22.69254113,-48.46766369,-46.50604202,9.67392686,-51.48407752,-0.1577243929376
124.21657174,21.84086411,-47.56389234,-46.49275363,8.87216956000001,-50.64461338,-0.163612093078867
124.31732409,21.01617446,-46.68548606,-46.47199201,8.09186392,-49.8524215,-0.169191053779215
124.43157805,20.21699825,-45.83668872,-46.44355065,7.33830834,-49.11848352,-0.174360951432204
124.55345635,19.43863713,-45.00618291,-46.40562229,6.60817475,-48.38554033,-0.179010971416268
124.67979067,18.67876224,-44.19617054,-46.35612414,5.90657968,-47.67006108,-0.183021506954334
124.83494551,17.96638921,-43.41915599,-46.30236076,5.22324608,-46.98020023,-0.186266631104052
124.99820637,17.27848038,-42.66898928,-46.23789715,4.57011575,-46.3318377,-0.188617421061962
125.15507919,16.60738756,-41.96060665,-46.17394627,3.95693888,-45.76167524,-0.189946207280487
125.34525596,15.9926031,-41.28088581,-46.09606371,3.3578265,-45.1943206,-0.190131810717874
125.53988239,15.40565553,-40.6467826,-46.00800267,2.78793063,-44.66739775,-0.189065818751063
125.74106543,14.85545784,-40.06104767,-45.91573356,2.25028921999999,-44.18452597,-0.186659932297202
125.93488346,14.32882134,-39.53682287,-45.817598,1.7486982,-43.75004586,-0.182854391603666
126.15942198,13.87562163,-39.06231384,-45.72409942,1.27896380999999,-43.37780543,-0.177627453596463
126.36521041,13.44138319,-38.66985252,-45.62695864,0.850289749999996,-43.06858065,-0.171005846285872
126.58648265,13.07015974,-38.34465813,-45.53054225,0.453383410000001,-42.82672423,-0.16307606164307
126.80433307,12.74640565,-38.11445583,-45.43064253,0.094989619999998,-42.63461864,-0.153996263920955
126.9878431,12.44252411,-37.98018405,-45.34346052,-0.215942869999999,-42.58898092,-0.144008481902124
127.175198,12.20223867,-37.92200846,-45.26832648,-0.473660289999994,-42.57945879,-0.133450617166779
127.35332945,12.02072156,-37.9683973,-45.20252924,-0.69141783000001,-42.66837929,-0.122767632727231
130.19980705,15.38199178,-40.23498969,-46.71863541,1.19931266,-43.85036768,0.254487348312581
130.38299371,15.51138779,-39.99846003,-46.74240783,1.30600918000001,-43.52451956,0.276170126764057
130.54566755,15.61359228,-39.76839984,-46.77078165,1.4246458,-43.18563687,0.299618449013569
130.73336166,15.72305479,-39.52386377,-46.77615159,1.51909215000001,-42.81390733,0.324913320481245
130.91676882,15.8152942,-39.27462694,-46.77550801,1.60807974,-42.41950675,0.352088504958722
131.11133479,15.90398547,-39.02122185,-46.75501221,1.67808515999999,-41.98903949,0.381123153034455
131.31485863,15.98805669,-38.76035306,-46.72346215,1.74326152000001,-41.5275931,0.411938083655288
131.52113568,16.06289865,-38.49351698,-46.68148182,1.80415027999999,-41.0324853,0.444401900840724
131.72249583,16.11656998,-38.23609437,-46.620252,1.84895821999999,-40.50102228,0.478343556333212
131.94717629,16.18297178,-37.94549721,-46.54379443,1.8877319,-39.91167767,0.513552587404458
132.1302339,16.18982585,-37.66223039,-46.43950423,1.91073245,-39.27100111,0.549767761440892
132.40833019,16.27963444,-37.36553893,-46.32623906,1.91801051,-38.59490282,0.586686749879667
132.64265858,16.30819951,-37.07304225,-46.1850412,1.91209977,-37.86423833,0.62400544428331
132.91812695,16.36620597,-36.74888602,-46.01482348,1.88719735,-37.05572672,0.661451283074841
133.18587812,16.39731431,-36.42603867,-45.80454592,1.83300315,-36.18480205,0.698786830169444
133.46458951,16.4260115,-36.08900952,-45.58573701,1.77713161,-35.26243848,0.735799559357005
133.75797798,16.45775548,-35.76550929,-45.33435781,1.69929969,-34.28677649,0.772298864221095
134.04437233,16.46233887,-35.41541101,-45.03344751,1.58611888,-33.21874451,0.80811839965848
134.34889399,16.47409173,-35.06536882,-44.71834352,1.46756055,-32.1054138,0.843115090106289
134.67053897,16.49173662,-34.71362725,-44.38592371,1.34070213,-30.94558019,0.877165367649789
134.98380175,16.48418021,-34.34745997,-44.0022141,1.17559415,-29.69892711,0.910159875998512
135.32218233,16.49044063,-33.97308627,-43.6073074,1.00675828999999,-28.41182771,0.941996546460043
135.65878438,16.48188602,-33.6042438,-43.17365921,0.808711649999996,-27.06851951,0.972576050177561
136.00061568,16.46827962,-33.23366778,-42.71456348,0.592425930000003,-25.6794706,1.00180278484421
136.33396367,16.44335472,-32.86076606,-42.23912832,0.367792360000003,-24.24792829,1.02958709012275
136.70128425,16.42785763,-32.48724129,-41.71424036,0.0940314999999998,-22.76912868,1.05584383247365
137.06675604,16.40660682,-32.10528487,-41.17370936,-0.190805060000002,-21.25514752,1.08049039623326
137.43721554,16.37913331,-31.71917032,-40.60282535,-0.504731270000001,-19.70233157,1.103446800182
137.81417839,16.35048559,-31.3414517,-40.0040597,-0.848566279999996,-18.12792587,1.12463537802634
