thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.94340114,48.19782377,-13.03043003,0.0525590499999851,39.46617411,19.68484462,1.16062444005698,-2.3003819365073066,1.2321623093347611
170.74657594,48.71533216,-13.28714254,-0.42880040999998,39.775086,18.73405154,1.17721051001864,-2.291349711195112,1.8453383634575715
170.54543748,49.23219054,-13.57212956,-0.921672650000005,40.08755038,17.59380589,1.18992978981889,-2.2823288306975877,1.9841286909105804
170.34669522,49.75700873,-13.87536088,-1.41915859,40.40035129,16.29116688,1.19844269948726,-2.273169025307731,6.217480642156659
170.13575584,50.27792553,-14.21543095,-1.92470631,40.71897804,14.80826222,1.20250153057714,-2.264077312018778,6.930545380035014
169.95099706,50.83430884,-14.56957556,-2.42900452000001,41.04758642,13.18674656,1.20194159843192,-2.254366591356134,4.884532549840337
169.72698563,51.36336962,-14.99777266,-2.94206772000001,41.39699543,11.38529761,1.1966536640529,-2.2451327388019644,10.201021872244809
169.53232783,51.93959526,-15.4517257,-3.45151995000001,41.76348371,9.48162174,1.18654608195164,-2.235075704149553,7.882701026815653
169.31108238,52.50726126,-15.98667674,-3.96262836000002,42.15022533,7.4485739,1.17150248599166,-2.2251680633979265,6.18960249801237
169.08350899,53.09004623,-16.58561733,-4.47268912999999,42.55668962,5.32791463,1.15135915346004,-2.2149965468402906,9.271283234375538
168.84254957,53.68661671,-17.27757045,-4.98200396000001,42.98522373,3.11333916999999,1.12593610994124,-2.2045844277440874,10.13971543693426
168.58197809,54.29361774,-18.06605229,-5.49164266,43.43658793,0.828312250000007,1.0951156991921,-2.1939902612075906,13.408380277377674
168.309199,54.92406845,-18.96272571,-5.99934922,43.90511454,-1.52185802,1.05892132540448,-2.182986820546555,14.181974779043927
168.0180391,55.57401361,-19.9797006,-6.50557748999998,44.38846158,-3.92977044,1.01756221121653,-2.1716431375471528,13.296237636932773
167.70268765,56.24277692,-21.13165063,-7.00914637,44.88317818,-6.38996734999999,0.97144375258914,-2.159971015871118,12.885893276508575
167.36609357,56.93059131,-22.41381427,-7.51587712,45.39108581,-8.90489827,0.921142909200516,-2.1479663901230217,12.042930663733742
166.99945683,57.63531612,-23.84855713,-8.02147313,45.90198799,-11.46796807,0.86735429042626,-2.13566662186803,10.6400140670182
166.60482567,58.35616992,-25.43337603,-8.52717465000001,46.41346657,-14.07726821,0.81084346077488,-2.1230853496325173,8.08567932816473
166.17864357,59.08881811,-27.17463321,-9.03080689000001,46.91558828,-16.72299716,0.752427343697673,-2.1102982264582404,6.741409284987121
165.72418306,59.82807606,-29.06206197,-9.53193669999999,47.40417877,-19.40793045,0.69296652853584,-2.0973957412091964,4.951354225575244
165.2529287,60.58094553,-31.08701508,-10.02794238,47.87143791,-22.11539518,0.633345266160843,-2.084255690119952,-3.395218664503652
164.75161831,61.32835137,-33.24339942,-10.51770033,48.30949318,-24.83502064,0.574425310910786,-2.071210997363318,-5.438913697455305
164.21529576,62.05361978,-35.5097653,-10.99798477,48.70847838,-27.56521671,0.516990248857639,-2.058552675648114,2.583249608578697
163.6890015,62.797464,-37.87489698,-11.46633773,49.07063955,-30.27505836,0.461716071982236,-2.045570144887185,4.674932469312942
163.16241136,63.54109496,-40.32427085,-11.93355458,49.39940231,-32.97218341,0.409186986607945,-2.032591336215418,-11.11468602770227
162.65267725,64.29336202,-42.8098669,-12.37689751,49.67745025,-35.59511125,0.359919889911452,-2.019461799164121,-22.860067724552735
162.09088653,64.96488768,-45.33117592,-12.80917867,49.89640689,-38.19653368,0.314341500619367,-2.0077414653854926,-9.863960396436777
161.57286145,65.6582815,-47.84879841,-13.23480252,50.0804734,-40.71307652,0.272730738748128,-1.995639460213512,-7.968585188649069
161.07216641,66.33216407,-50.3378584,-13.65015841,50.21849652,-43.14538475,0.235194156300606,-1.9838779905952106,-17.766317321288305
160.58280163,66.97754435,-52.77006182,-14.06423168,50.32412911,-45.48141988,0.201702079032801,-1.972613979781768,-18.987253672875237
160.11458996,67.59764696,-55.11923472,-14.47720257,50.39366776,-47.71366696,0.17213822366356,-1.9617911475370575,-20.806129354218328
159.6696276,68.18801825,-57.36880254,-14.89300105,50.43297402,-49.83151721,0.146315492465447,-1.9514872247173114,-16.303998443489842
159.24862977,68.74391951,-59.49181726,-15.30772251,50.4411477,-51.82411891,0.123971807768384,-1.9417849174143262,-25.658177836016538
158.8830735,69.30507712,-61.46525114,-15.7414498,50.44446128,-53.686669,0.104787063253324,-1.9319908694972039,-43.58181040943876
158.47468787,69.74318153,-63.32010206,-16.17537719,50.39539296,-55.44664383,0.0884437376156793,-1.9243445050751966,-27.7224241209173
158.11454537,70.17243061,-64.99059471,-16.61564006,50.33177872,-57.05737657,0.0747139842762729,-1.9168526953180403,-26.246760455654883
157.79716145,70.58360576,-66.49903634,-17.07786905,50.26284881,-58.5291421,0.0635013242599949,-1.9096763351481587,-45.03661040881068
157.45794543,70.88940124,-67.85686547,-17.54263136,50.14683399,-59.90044549,0.0547720226082052,-1.9043391971844421,-38.82714955457222
157.15369181,71.16598922,-69.04644522,-18.02282872,50.01643856,-61.13254773,0.048434383862745,-1.8995118262620019,-35.46219315396781
156.86344157,71.38390869,-70.08358864,-18.51527373,49.85992976,-62.24623971,0.0442846375815939,-1.8957084140063012,-43.5264625281917
156.58675978,71.54518928,-70.96089943,-19.01128476,49.67076561,-63.22240394,0.0420310496071311,-1.8928935366912418,-46.2206313013902
156.31278343,71.62902788,-71.70053546,-19.51599549,49.44387097,-64.10815551,0.0413351209147046,-1.8914302770809794,-46.64814097502301
156.05070694,71.65956463,-72.28373356,-20.02331126,49.1883467,-64.85261715,0.0418437874279906,-1.8908973102506208,-48.69612602727891
155.79333393,71.60687291,-72.769067,-20.53119175,48.87735029,-65.52903715,0.0432134580720519,-1.89181695425316,-46.514183464272385
155.54308356,71.49493173,-73.12099802,-21.03898197,48.53204947,-66.08322808,0.0451268932380373,-1.8937706964127277,-44.7603544588171
155.29897993,71.3182113,-73.36069169,-21.54470226,48.14505502,-66.53157875,0.0473040028491061,-1.8968550497717678,-46.297425788479615
155.06161702,71.07384089,-73.49936526,-22.04361559,47.70981922,-66.8943167,0.0495076510146632,-1.9011201180207162,-46.022885497141175
154.82927704,70.76428498,-73.54122643,-22.53371491,47.22630918,-67.16320688,0.0515455098212546,-1.9065228878692235,-45.2220813124371
154.60375477,70.38905834,-73.49212213,-23.01372299,46.6944151,-67.34507319,0.0532689231932973,-1.913071828178419,-44.15017338969207
154.38143049,69.95125522,-73.35842834,-23.48179695,46.11533001,-67.43712892,0.054569635988822,-1.920712934097923,-43.329716797604334
154.16659424,69.45131393,-73.14525612,-23.93594541,45.4871093,-67.44943739,0.0553751245449672,-1.9294385556750908,-42.173247672596666
153.95755297,68.88996447,-72.85692513,-24.3735023,44.80908653,-67.38047383,0.0556431416880467,-1.9392359520063829,-40.816680039514885
153.75770999,68.27193461,-72.50312715,-24.79544892,44.08465017,-67.24300767,0.05535596872424,-1.9500226079390224,-43.46301108324013
153.56522525,67.59481137,-72.08592717,-25.19771625,43.30997642,-67.03577948,0.0545147542351676,-1.9618406379187943,-40.01575542708746
153.35751629,66.84353058,-71.61045388,-25.57946824,42.48050579,-66.75262702,0.0531342180830388,-1.974952961311278,-32.573887917419775
153.20677067,66.07038488,-71.07972536,-25.94060226,41.61215706,-66.42325065,0.0512379109343064,-1.9884468993739144,-36.07576539784052
153.04051125,65.22849192,-70.50925949,-26.28581213,40.69765529,-66.04057755,0.0488541457068729,-2.0031407034752755,-37.32132485450234
152.8863296,64.33925948,-69.9111071,-26.6157133,39.74264271,-65.62688844,0.0460126575405772,-2.0186607373688186,-32.91164054359585
152.74626367,63.39961782,-69.27133826,-26.91326261,38.73139602,-65.15716089,0.0427420023487541,-2.0350605781247233,-30.61029127982451
152.63334454,62.41956427,-68.58487126,-27.19181791,37.6816862,-64.65560043,0.0390676693865465,-2.0521657394180823,-30.093825664883056
152.5304675,61.39535967,-67.89256764,-27.45046062,36.5908955,-64.13515634,0.0350108589493956,-2.0700414819021535,-28.358448280281223
152.43982271,60.32744414,-67.19794133,-27.69353323,35.46526255,-63.60867502,0.0305878605869551,-2.0886801240338344,-25.189825712561564
152.38012566,59.22861958,-66.47424043,-27.90434206,34.29246895,-63.05820855,0.0258099584088277,-2.107858230507612,-26.437804195582615
152.33694082,58.09099694,-65.7601924,-28.09495633,33.08264939,-62.51087464,0.0206837865533672,-2.1277134912208426,-24.113585882612476
152.30178173,56.91040203,-65.06010482,-28.26702608,31.84062845,-61.97205172,0.015212058129563,-2.1483187595326285,-19.595303694988075
152.31199207,55.71638907,-64.3459746,-28.40699831,30.55844009,-61.42274539,0.0093945934878795,-2.169158216996112,-22.363755426471066
152.3287288,54.47991166,-63.66595183,-28.52491244,29.23886005,-60.89833731,0.0032295773326281,-2.190738818927144,-19.25112476648838
152.36564244,53.21364632,-62.99053498,-28.61712108,27.89054682,-60.37255017,-0.0032850219499796,-2.2128393183140287,-13.819888772430566
152.44357247,51.93912047,-62.32130292,-28.68264649,26.51114016,-59.85958729,-0.0101499360999641,-2.235083990798308,-16.947071987711837
152.53330021,50.63172144,-61.67442625,-28.72191564,25.10031213,-59.35937975,-0.017363056106361,-2.2579024085091883,-16.870324624509436
152.64332594,49.30122971,-61.05036803,-28.73110534,23.65645494,-58.86504308,-0.0249179483071791,-2.2811238698682437,-14.193488716118807
152.7774972,47.95313672,-60.43153342,-28.71499995,22.18985411,-58.37869361,-0.0328025042004578,-2.304652531166799,-12.063502859613884
152.92754177,46.58201625,-59.82429072,-28.67095051,20.69800148,-57.89510354,-0.0409977858238795,-2.328583097809791,-6.764529661582586
153.10837317,45.20543322,-59.22253021,-28.59965329,19.18396642,-57.41562788,-0.0494771241774123,-2.352609004110371,-6.074578318995272
153.31636249,43.82404489,-58.61986705,-28.50127917,17.65253042,-56.93804589,-0.0582055317000511,-2.3767187787174966,-9.61520909013025
153.53635117,42.42292495,-58.02189362,-28.37564018,16.10113828,-56.45409641,-0.0671394876415029,-2.4011729348858424,-7.0084062633002375
153.77220803,41.01098244,-57.42876741,-28.21859889,14.52671437,-55.95968449,-0.0762271462281297,-2.425815980534215,-1.694559369385118
154.0337621,39.60026147,-56.81880072,-28.03475566,12.94374606,-55.44689891,-0.0854090061469698,-2.450437706287644,0.6670770574279672
154.31393476,38.18821088,-56.20543364,-27.82098845,11.34511628,-54.91794395,-0.0946190667762151,-2.4750826382878723,3.4994514727682002
154.61620394,36.78142006,-55.58036337,-27.57787533,9.73597162999999,-54.37044987,-0.103786478226037,-2.4996357699837026,7.559218212582763
154.9412239,35.3854897,-54.93981816,-27.30660893,8.12110705999999,-53.79922332,-0.112837667405233,-2.5239993508942526,11.466975501219778
155.29200895,34.00588978,-54.2824499,-27.00578069,6.50171292,-53.20121569,-0.121698820626343,-2.548077911858503,13.563765195354627
155.66975223,32.64846945,-53.61161217,-26.67569436,4.87962715,-52.5802415,-0.130298394258802,-2.571769365950511,18.79026883217616
156.06096389,31.30807415,-52.92121506,-26.31653521,3.26184047,-51.89308038,-0.138569294537376,-2.595163677213768,23.937346025402206
156.50822581,30.01910951,-52.22540705,-25.92677535,1.63585885,-51.25628484,-0.146450643216601,-2.6176603541235517,23.72074368392152
156.95805487,28.74740941,-51.50549192,-25.51779191,0.0321768299999974,-50.56324037,-0.153889224368953,-2.639855707966493,32.18807765027698
157.44590378,27.52565942,-50.77601772,-25.08212382,-1.56331778,-49.84936468,-0.160840621085326,-2.6611792679282003,36.207825735683485
157.9807853,26.37116877,-50.03776834,-24.62059282,-3.14888758,-49.10810716,-0.167269954334305,-2.68132893095419,29.302269979876172
158.51834778,25.23966489,-49.2924785,-24.13793181,-4.71440184,-48.35848596,-0.17315212910467,-2.7010773991592805,32.07969968503921
159.08617137,24.16281777,-48.53736998,-23.63664522,-6.25761925,-47.58956203,-0.178471515821674,-2.7198719269438993,36.71855096272658
159.67542972,23.1374735,-47.77760647,-23.11848155,-7.77636153,-46.80971867,-0.183221026346553,-2.7377675604218568,37.08986103443834
160.28518042,22.16484857,-47.01223753,-22.58529548,-9.26712961,-46.01630605,-0.187400582139655,-2.754743067837336,38.119437741497286
160.91231397,21.24779136,-46.24371716,-22.03993823,-10.7269767,-45.21718012,-0.191015015258122,-2.770748735580989,38.335378603209236
161.55196179,20.38528766,-45.47308504,-21.48382683,-12.15394154,-44.41847408,-0.194071636170425,-2.785802264956623,38.032384209087944
162.20660254,19.57775476,-44.69320556,-20.92082568,-13.54364209,-43.59954682,-0.196578058456165,-2.7998963728798008,37.16316486301885
162.86772656,18.82363626,-43.90941491,-20.35018961,-14.89696808,-42.77662546,-0.198540761634182,-2.8130582236550015,35.816004554591885
163.53229172,18.12064741,-43.12091552,-19.77494625,-16.21101745,-41.94451987,-0.199964197382808,-2.8253276936923104,34.778367917054354
164.19537939,17.46719545,-42.32905543,-19.19556231,-17.48523444,-41.10664571,-0.20084997544745,-2.8367325818979205,33.41679118901375
164.85275397,16.86280543,-41.53712933,-18.61314445,-18.71982845,-40.26456487,-0.201195998485707,-2.8472811777131146,31.711091382997658
165.50092065,16.30221875,-40.74643147,-18.02831952,-19.91334133,-39.41101191,-0.200995678757659,-2.8570652610219383,30.454759754179328
166.1336366,15.78665462,-39.9634262,-17.44213563,-21.0668827,-38.56321769,-0.200237408130954,-2.866063552595619,28.60450828888972
166.74706,15.31173497,-39.18944616,-16.85331744,-22.18134669,-37.7167377,-0.198904438102542,-2.874352464170538,26.291049930757815
167.33469115,14.87439557,-38.44256894,-16.26676318,-23.25450137,-36.8826433,-0.196975296963028,-2.8819854766492345,23.286615721764825
167.8944108,14.47188781,-37.7210242,-15.67969077,-24.28861559,-36.06130095,-0.194424821392322,-2.889010562326062,23.40087021059034
168.42237274,14.095559,-37.02559905,-15.09092322,-25.28488825,-35.25031229,-0.191225827110824,-2.8955787391306735,24.813232529199425
168.91447574,13.76611776,-36.39507615,-14.5142151,-26.23663714,-34.4997143,-0.187351407311241,-2.901328573460527,21.12607613137918
169.36940135,13.45889178,-35.80906775,-13.93938497,-27.1498448,-33.77788164,-0.182777818146229,-2.9066906783591926,19.62860457711102
169.78549888,13.18139121,-35.28497271,-13.37292385,-28.02138643,-33.1082038,-0.177487875542086,-2.911533976981854,20.326612359542473
170.16182396,12.93468818,-34.83110882,-12.81786424,-28.84967793,-32.5028863,-0.171474752498826,-2.9158397571300005,20.6526852423794
170.49859375,12.71312757,-34.4514692,-12.27356235,-29.63205581,-31.95226447,-0.164746035319032,-2.919706719267227,20.98968039565552
170.80473844,12.52881575,-34.14250596,-11.74512274,-30.37767496,-31.50006121,-0.15732786997165,-2.9229235673765706,19.774384948214596
171.0774648,12.36512594,-33.90910709,-11.22910427,-31.07756528,-31.11158877,-0.149269004535998,-2.925780493513034,23.244663242527608
171.32599401,12.2362422,-33.74954893,-10.72545498,-31.73636452,-30.79253062,-0.140644508715756,-2.928029939128319,25.189064749016055
171.54017305,12.15030642,-33.67225042,-10.24705659,-32.35004973,-30.57395077,-0.131558925279743,-2.9295298014345885,21.65738926227956
171.74562327,12.08799136,-33.64497522,-9.77588322999998,-32.92637387,-30.40674107,-0.12214857992569,-2.930617404405166,21.060561707244574
171.9351796,12.0595746,-33.65920773,-9.32046179,-33.46498906,-30.29448416,-0.112582745084865,-2.931113370429915,23.02315128985377
172.12312166,12.06040865,-33.70224078,-8.87209376999999,-33.96989159,-30.21449497,-0.103063318758125,-2.9310988135112885,23.50799852006702
172.30555204,12.10075572,-33.75790899,-8.44236053,-34.43749066,-30.1704371,-0.0938226431713707,-2.930394624296256,22.506308683793996
172.49640739,12.16751685,-33.79480998,-8.01432775000001,-34.87921214,-30.10718089,-0.0851190585335152,-2.9292294227654043,20.552520796601748
172.68937457,12.27088849,-33.79832743,-7.59899259999997,-35.28987692,-30.02575452,-0.077229767522217,-2.927425247294218,19.248075676290277
172.89641305,12.39238232,-33.71575197,-7.18365186,-35.68102408,-29.8665082,-0.0704405682606162,-2.92530477993986,20.311618235937523
173.10616346,12.55130461,-33.57413102,-6.78051010999999,-36.04478022,-29.65489733,-0.0650320018975146,-2.9225310627245507,17.599107797638958
173.32875803,12.73362479,-33.30806698,-6.38019821,-36.38994125,-29.32360081,-0.0612614737323342,-2.919348975290722,13.457359452169193
173.5635362,12.93255619,-32.89290106,-5.97867737000001,-36.72309856,-28.82940124,-0.0593409548192934,-2.9158769673751195,12.743736208924439
173.80440094,13.15197225,-32.32824439,-5.58095941000002,-37.04243113,-28.18214085,-0.0594099596361264,-2.9120474346963667,12.328119208833144
174.05160919,13.386824,-31.59450493,-5.18497265000002,-37.35178729,-27.35160965,-0.0615036356061147,-2.907948498404796,9.856087216189025
174.30343515,13.64095463,-30.6983839,-4.79000155999998,-37.65346425,-26.33693651,-0.0655417952861227,-2.9035130821811284,5.3058323419863385
174.55417391,13.89756303,-29.63912914,-4.39442158,-37.95788889,-25.11667534,-0.0713860251607275,-2.8990344207128533,3.3858567183875365
174.80252221,14.16033719,-28.43796989,-3.99721989,-38.26771427,-23.70239247,-0.0789270881328756,-2.8944481464316913,2.862551158111515
175.04473326,14.42770159,-27.12157228,-3.59877169000001,-38.58726441,-22.10892096,-0.0880641367595976,-2.889781757349072,1.661930439018633
175.27673914,14.69612096,-25.71492952,-3.19787899000002,-38.92231069,-20.34678954,-0.0985196201260582,-2.885096955566443,1.0498766316002772
175.49730282,14.96736231,-24.24584683,-2.79358212000002,-39.27579036,-18.43046878,-0.109648634719574,-2.880362900941389,-1.5483374299796182
175.71306844,15.23792008,-22.73969781,-2.3817497,-39.65998966,-16.3763077,-0.120443290452536,-2.875640777038035,-1.94868105381385
175.87870363,15.49815171,-21.22283586,-1.96402383,-40.06544569,-14.14802513,-0.129703763359459,-2.8710988782767037,1.8239493534766282
176.03816069,15.76855408,-19.71908386,-1.53875730999999,-40.49776422,-11.81253919,-0.136216085041896,-2.866379466615008,2.2580511357084276
176.17031979,16.03939157,-18.25329761,-1.10311302,-40.96382327,-9.34954532,-0.138884439501336,-2.861652460676671,4.612205335998709
176.26914187,16.31212576,-16.84397317,-0.65557530000001,-41.45709152,-6.7706096,-0.136834711611363,-2.8568923510784106,6.289639534746705
176.34995265,16.60705742,-15.5119344,-0.200187889999995,-41.97753254,-4.07706442,-0.129487805077165,-2.851744822543038,5.209811307853585
176.36849911,16.89173442,-14.26945027,0.270772769999979,-42.5157723,-1.28400621,-0.116598056286443,-2.8467762715883382,11.651743037153217
176.36208192,17.20457329,-13.13622608,0.749294030000016,-43.07158614,1.59892392,-0.0982461851848732,-2.84131620327862,16.495778712366516
176.31519464,17.53810265,-12.12452565,1.23615655999998,-43.63649458,4.55897438,-0.0747702747931948,-2.8354950177945506,17.50948514054329
176.23028905,17.89660301,-11.24405176,1.72973485,-44.20507475,7.58261182,-0.0466453260979277,-2.8292380061429654,19.544067809462717
176.11034317,18.28479284,-10.50240865,2.22785081000001,-44.77026812,10.65016681,-0.0143591450999812,-2.8224628154867086,21.531992591503624
175.94721498,18.70061199,-9.90498532,2.72800513000001,-45.32030292,13.73837565,0.0216794578829969,-2.8152054022263644,24.9058833325444
175.7602688,19.15485226,-9.45455965,3.22743967,-45.85345689,16.8275648,0.0612104234582921,-2.8072774139197163,27.101573854064753
175.55063662,19.64732117,-9.14918432,3.72459668000002,-46.36100539,19.8933127,0.104174603684472,-2.798682209976509,27.754834885129753
175.32431753,20.18019226,-8.97888614,4.21724565,-46.83506481,22.90894285,0.15068229897596,-2.7893818549673175,28.13806381030126
175.09141142,20.75305384,-8.93422822,4.70654628,-47.27253845,25.856331,0.200830930553952,-2.7793835342381406,27.661887375800553
174.86508657,21.36675149,-8.99843811,5.19313625999999,-47.67028962,28.71410501,0.254436393190975,-2.7686724896338886,25.870265010730087
174.65447654,22.01727745,-9.15189734,5.67946111999998,-48.02632836,31.46593666,0.310829290579688,-2.757318669762192,22.8352404159482
174.47033158,22.70153642,-9.3744814,6.16837308999999,-48.33965288,34.09592113,0.368828007641662,-2.7453760977993866,19.425465705480427
174.31985143,23.41233735,-9.64377629,6.66297445000001,-48.61036585,36.59343567,0.426929057349476,-2.732970281244649,13.834514631545503
174.21823623,24.14762107,-9.9392841,7.16763606000001,-48.8427867,38.94896269,0.48362409757429,-2.7201371593943366,9.23899289787311
174.14523202,24.88666318,-10.2395246,7.68204517000001,-49.02668374,41.15593528,0.537636477097611,-2.707238441263951,3.598275505671822
174.14825225,25.64664125,-10.53195143,8.21373618000001,-49.17973073,43.2115072,0.587974239203183,-2.6939743216994994,-5.759047224831448
174.1678644,26.38160561,-10.79703159,8.75936101000002,-49.28609212,45.11308902,0.63388686237321,-2.681146773732686,-9.227110696339302
174.24329139,27.11266452,-11.02658503,9.32030795,-49.35393046,46.8601939,0.67481958961764,-2.668387388727145,-12.642723533149436
174.35981006,27.82368059,-11.21238837,9.89667845,-49.38088001,48.4551015,0.7103737638243,-2.655977817271055,-18.37532552916077
174.50878456,28.50625032,-11.35297461,10.48643191,-49.36408981,49.89635865,0.740281499566588,-2.644064728108106,-21.729502776302034
174.6913998,29.16047271,-11.44453746,11.08728132,-49.30217988,51.19140998,0.76441262431847,-2.63264639336234,-24.089327551335415
174.8929395,29.77533524,-11.49145248,11.69700754,-49.19123552,52.34182129,0.782790870380121,-2.621915017766697,-23.73341302896126
175.12147263,30.35924315,-11.49206412,12.31234122,-49.0291682,53.3555757,0.795592434140606,-2.6117239022087584,-25.815718235624452
175.37390197,30.90843772,-11.42803126,12.93130145,-48.81451032,54.25499715,0.803134353040163,-2.602138648728184,-30.636705092716987
175.61497602,31.41010042,-11.38117543,13.54906336,-48.53943468,55.00066627,0.805856498087654,-2.5933829828787394,-29.447291132758124
175.85526718,31.86600481,-11.28352273,14.16307125,-48.20473298,55.65495626,0.804285218775883,-2.585425950198943,-24.695520543138727
176.12150707,32.29223714,-11.14099989,14.7782668,-47.81819817,56.20495223,0.798982156497844,-2.577986792661996,-24.634369442124715
176.36081063,32.68207699,-11.01853703,15.37510911,-47.3582589,56.65320755,0.790499096153936,-2.5711828037240156,-25.35373132793506
176.60483305,33.03322932,-10.86459529,15.96822973,-46.84343485,57.02075399,0.779360179891242,-2.5650540393894654,-24.353083453232394
176.84540056,33.35288299,-10.70581071,16.55150042,-46.26928499,57.3010645,0.766067397146746,-2.559475030381882,-23.503745152697597
177.06932571,33.63468861,-10.53998178,17.11953032,-45.63300915,57.51967612,0.751101610122129,-2.554556594462258,-21.209984580501384
177.28270657,33.88902245,-10.37427667,17.67294015,-44.93534353,57.67319794,0.734909119451645,-2.550117631555018,-19.20513185003969
177.48515471,34.11462364,-10.21149005,18.21066468,-44.18225586,57.77121984,0.717887611414384,-2.5461801479931006,-16.72705752752357
177.66699014,34.31512461,-10.04947406,18.72731233,-43.36704803,57.82322164,0.70038254955003,-2.5426807459131577,-14.147373626625104
177.85744482,34.49871969,-9.88817391,19.23475585,-42.50488283,57.83502631,0.682682760910814,-2.5394764072766955,-12.866256577099833
178.02133996,34.66016829,-9.7296693,19.71532223,-41.58219626,57.81212873,0.665002469529353,-2.53665859763396,-11.158183123312071
178.19620515,34.80909752,-9.57356076,20.18647027,-40.61819719,57.76250364,0.647470856363961,-2.5340592922180005,-9.61752339671218
178.34295052,34.94128029,-9.41731823,20.62784236,-39.59551461,57.69227454,0.6301488040136,-2.531752267667094,-8.022030661005708
178.50307678,35.064371,-9.2657272,21.06025497,-38.53735293,57.6076069,0.613055179789143,-2.5296039294989767,-6.897394596223627
178.64649419,35.17642944,-9.11401066,21.46683479,-37.42970447,57.51256081,0.596186620601231,-2.527648140766328,-5.233828783701711
178.78246031,35.28012532,-8.96317356,21.85216708,-36.27929128,57.40916111,0.579532356060156,-2.5258383062395753,-3.2409001426980666
178.89885507,35.38159096,-8.81410847,22.20734909,-35.07638546,57.30173459,0.563082557023316,-2.5240673967439324,-2.4585894667339403
179.02876937,35.47731065,-8.65895047,22.55119022,-33.84874059,57.19689023,0.5468362195983,-2.5223967729944436,-2.2174006720865336
179.14881687,35.5726658,-8.51376767,22.86814698,-32.57950198,57.08116912,0.530814912890642,-2.52073251166821,-1.0399177828945838
179.28097646,35.66179121,-8.36394472,23.17287881,-31.29046696,56.96483702,0.515069892402689,-2.5191769798165207,0.9688497210769142
179.38874003,35.75778235,-8.21339727,23.44056199,-29.94874444,56.84750039,0.499676804999711,-2.5175016183707775,1.7439033179922347
179.51780464,35.85182287,-8.07036104,23.69666798,-28.59677357,56.71362075,0.48472983936303,-2.51586030166649,5.573359900390429
179.63527536,35.95289073,-7.92797608,23.92185168,-27.20509043,56.57167284,0.47034024366167,-2.5140963347415455,6.711283156772829
179.74412261,36.07378753,-7.7851545,24.11169773,-25.76869086,56.41870805,0.456630226372225,-2.5119862875264203,2.4638446531266567
179.86480393,36.18645193,-7.64300107,24.2891669,-24.32614768,56.25131662,0.443720844421039,-2.510019922796636,3.3591461995152727
179.97921803,36.30986898,-7.51221857,24.43406883,-22.85172712,56.05555757,0.43172427194077,-2.507865888921038,4.386900782846759
180.09415932,36.43925962,-7.3778643,24.55446653,-21.35696623,55.84653436,0.420736790114999,-2.5056075962317754,5.12897987421379
180.20590321,36.57108552,-7.25513836,24.64742064,-19.8450641,55.60345779,0.410826032087525,-2.503306800237371,6.380183725700483
180.30798761,36.7214542,-7.13200674,24.70664066,-18.29429317,55.34720518,0.40202820426985,-2.5006823716794933,3.0105411160530338
180.40547037,36.86885782,-7.01065666,24.74249034,-16.73395361,55.06723134,0.394360486164098,-2.4981096931811337,1.6618466632012385
180.49332626,37.02089791,-6.89414571,24.7497026,-15.15366614,54.76174904,0.387828019582084,-2.495456093015606,1.7697935321159264
180.57024025,37.1761518,-6.77793851,24.72889477,-13.55503627,54.43319352,0.38242203519719,-2.4927464014585765,1.9566292832173815
180.63238323,37.33048179,-6.68134468,24.67700562,-11.94158718,54.05253437,0.378123790416518,-2.4900528349985067,5.533056757309751
180.68512138,37.49465644,-6.58450744,24.59769443,-10.30598618,53.65483053,0.374911903631662,-2.4871874468076975,6.032643293059081
180.73217685,37.67176775,-6.48731417,24.49213689,-8.65123984,53.23638545,0.372762517889426,-2.4840962713056767,1.3486717635435852
180.76224051,37.84772558,-6.40107633,24.35633848,-6.98533993000001,52.76841567,0.371647607534493,-2.4810252278275127,-0.1287773735292319
180.77349825,38.02078103,-6.33550559,24.19383116,-5.30897911,52.24424206,0.371545621121644,-2.4780048404364923,10.12245762129993
180.77890838,38.20005688,-6.26671083,24.00945986,-3.62164225999999,51.69665715,0.372456085733279,-2.4748758865846807,11.421731331022755
180.801243,38.42779172,-6.19373033,23.79088337,-1.91108796,51.11801498,0.374392805646931,-2.470901163805178,1.2932017092559533
180.77357159,38.61782988,-6.15605383,23.55242968,-0.200873940000001,50.47156928,0.37736388646948,-2.4675843722087465,8.105597025584999
180.75587015,38.84221191,-6.11557747,23.28826668,1.52185894,49.79433624,0.381364218924818,-2.463668167002938,14.770524237430749
180.747339,39.08204453,-6.05456554,23.00608141,3.24680192,49.09125778,0.386376578820122,-2.4594822981302538,12.340624492925834
180.7235912,39.34126097,-6.03633235,22.69615671,4.98276483,48.31894069,0.392373683195097,-2.454958117776955,11.9974246941279
180.70578454,39.61696575,-6.00593066,22.37076484,6.71788572000001,47.52306356,0.399322418029665,-2.4501461616024685,12.263437306745395
180.67823245,39.90905021,-5.99959043,22.02431211,8.45628780000001,46.67731393,0.407182240953945,-2.445048326081559,13.251206396924786
180.65123851,40.22215129,-5.9994452,21.66102767,10.19315905,45.79685028,0.415903713691924,-2.4395836813440086,18.212767307956845
180.61493192,40.55276327,-6.02355726,21.27833576,11.92890823,44.86557842,0.425443685778176,-2.4338134137464706,13.663013343254704
