thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.63431458,7.84306547,-33.479707,-5.66202796000002,-39.43388288,-23.06641758,-0.137307841758599,-3.004705337688817,34.393760181767874
168.9141265,8.09494372,-33.55956087,-5.24910065,-39.67674185,-22.93209125,-0.119674926513305,-3.000309232912155,29.424722280206872
169.19033793,8.38921264,-33.63052305,-4.83563242,-39.88064622,-22.77267371,-0.102720777922618,-2.995173271371867,23.28604499909126
169.46737782,8.71565089,-33.65744337,-4.41996901000002,-40.04766144,-22.55701951,-0.0869534246987433,-2.9894758491049185,15.537893149639714
169.74179481,9.06877902,-33.62524752,-3.99412561000003,-40.19939228,-22.24406865,-0.0728834395293746,-2.983312600555008,6.024988278952037
170.02613148,9.42538363,-33.4956319,-3.55358479,-40.34307777,-21.83082176,-0.0609995551427507,-2.977088675982718,2.0640787332837363
170.31782865,9.78286604,-33.23747397,-3.09863118999999,-40.48711269,-21.27486407,-0.0517388127206168,-2.970849430910254,1.1615009092436068
170.61973471,10.14694267,-32.83377088,-2.63429236000002,-40.62773276,-20.5523396,-0.0454510592810122,-2.964495094987189,-5.56649901109374
170.93407429,10.50360797,-32.2447522,-2.16005288999997,-40.7770026,-19.64697995,-0.0423577910160376,-2.9582701111745755,-14.575305669928262
171.25642709,10.83660802,-31.46699371,-1.66875682,-40.94483477,-18.52660315,-0.0425055738533255,-2.9524581638927696,-20.10504804698776
171.5893424,11.14083955,-30.49383573,-1.16109995000002,-41.14271979,-17.18816972,-0.045714576721472,-2.94714832200589,-23.26708374210451
171.93000229,11.41107993,-29.33140076,-0.63875250000001,-41.37376709,-15.63783659,-0.0515683925945646,-2.942431737603049,-25.767683283945964
172.27173763,11.64476056,-28.00334608,-0.10414031000002,-41.63989175,-13.89415175,-0.059552638158326,-2.9383532412114146,-26.64857888269534
172.6123312,11.83791389,-26.52916711,0.442796380000004,-41.94565556,-11.96793067,-0.0693079605093871,-2.9349820796417228,-25.670149049368263
172.95163704,11.99599646,-24.93953118,1.00082190000001,-42.29361426,-9.8676838,-0.0807438345455754,-2.932223018305209,-23.92881660135071
173.27699947,12.11766873,-23.27176642,1.56638934999998,-42.67962027,-7.63285724,-0.0938876593478196,-2.9300994365853335,-21.19226425259857
173.58420442,12.21013034,-21.55616156,2.13564237,-43.09750626,-5.28383786,-0.108637567080582,-2.9284856770591383,-15.685520079102844
173.87307239,12.27600084,-19.82555858,2.71332595999999,-43.55813991,-2.81195938,-0.124612983499255,-2.927336019954204,-9.008138197716953
174.13788032,12.33439281,-18.10617381,3.28533400999999,-44.03710751,-0.266786740000001,-0.14112906867237,-2.926316887820978,-4.9791695378686995
174.37659509,12.38272012,-16.43207015,3.86127890999998,-44.54824101,2.36692835,-0.157245607468219,-2.9254734171428463,-0.7298390973176083
174.58385698,12.43012674,-14.82698478,4.43636162000001,-45.081261,5.06261973,-0.171875501931432,-2.9246460155366045,3.3819768514709025
174.75767832,12.48525773,-13.31307752,5.00873881999999,-45.63042995,7.81319564,-0.183924714021809,-2.9236837982412203,8.79591837798177
174.90249284,12.54523797,-11.91943947,5.58899608000002,-46.20405402,10.61485574,-0.192422368098931,-2.922636945567084,16.47165128078054
175.00230191,12.63819224,-10.62568913,6.14899679000001,-46.76086008,13.44494757,-0.196623247718517,-2.921014587501796,24.23467159013537
175.10962307,12.75472481,-9.48059242,6.72833582999999,-47.34883189,16.32874854,-0.196051695305827,-2.9189807104694854,28.43123549141069
175.12247119,12.92998119,-8.49078328,7.25690377999999,-47.87178118,19.20022088,-0.190468522004359,-2.9159219096033584,27.06592724941448
175.13955716,13.12711063,-7.64986493,7.80639536000001,-48.41536925,22.09240122,-0.179786133897181,-2.9124813518227457,31.311466834833546
175.14955749,13.37684648,-6.96492438,8.34605931999999,-48.94053364,24.99608807,-0.163973027290667,-2.9081226389799792,35.67111081075769
175.0604971,13.67889794,-6.42757103,8.8355273,-49.38485421,27.85762768,-0.142975891365732,-2.9028508464925227,34.98843749113689
174.99738578,14.02809218,-6.0271313,9.33380925,-49.82098862,30.71639036,-0.116683826356538,-2.8967562572755243,34.304790277812636
174.91127528,14.43115423,-5.76836395,9.80745162000002,-50.20433211,33.53361583,-0.0849860232219754,-2.889721497413186,30.96634542855803
174.81396853,14.87588985,-5.6267964,10.26974431,-50.54815158,36.28680948,-0.0479494381002495,-2.881959396543288,27.509513150794085
174.70519855,15.36083461,-5.59330571,10.71280321,-50.83822668,38.97886103,-0.0060447281464988,-2.8734955137909934,24.55318894261982
174.60156617,15.88130542,-5.63899273,11.14804757,-51.08567749,41.58850054,0.0397189268210261,-2.8644115844959726,19.745791219087927
174.52105003,16.4311944,-5.75826927,11.58060653,-51.29500892,44.102753,0.0878581966516575,-2.854814211274539,15.141713881425822
174.43974501,16.99985604,-5.92164115,11.99988195,-51.4546232,46.50643105,0.136659899885632,-2.844889193326748,10.185207443882405
174.37644526,17.58830982,-6.10671894,12.41027992,-51.57031993,48.78478578,0.184450577236417,-2.834618737369942,6.908760180310836
