thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.97008963,72.40714398,-62.845305,-8.72154433,52.31117264,-49.1017071,0.101141242694846,-1.8778495891732019,-50.27494039665292
161.47725994,73.00633071,-64.75256643,-9.44307247999998,52.33316206,-51.06253657,0.0847681617540801,-1.8673918079004437,-66.0607296412774
160.97024698,73.50424169,-66.46253618,-10.1820808,52.30648614,-52.85399375,0.0725439354530761,-1.858701621917612,-64.74569735372748
160.44072152,73.88709134,-67.97160987,-10.92912408,52.22492341,-54.47309349,0.0642176261353041,-1.8520196349850042,-53.87355275086269
159.95450333,74.23037388,-69.24708762,-11.69356824,52.11024218,-55.90450549,0.0593783709809456,-1.846028224397395,-62.14159978724432
159.44754998,74.45917925,-70.34701547,-12.4570312,51.93639828,-57.15795451,0.0574970036905752,-1.842034817344651,-66.42223968924554
158.9466069,74.60046093,-71.24242443,-13.22892823,51.71427861,-58.25236482,0.0579862599972502,-1.8395689868559022,-68.32781285584844
158.44763571,74.65069576,-71.97695983,-13.99235611,51.43077537,-59.18430062,0.0602480050456498,-1.8386922236732224,-69.45986133396254
157.92600238,74.57905845,-72.56383898,-14.757775,51.09945341,-59.99347226,0.0637085863321311,-1.8399425305999944,-59.355762831072575
157.43328761,74.44423658,-72.99744533,-15.51385763,50.70706051,-60.65834286,0.0678436746910766,-1.84229561613519,-58.81879134274514
156.94507893,74.2175725,-73.31099705,-16.25779153,50.25273526,-61.21112014,0.0721940949679151,-1.8462516506271938,-63.11231177463128
156.46223002,73.90077055,-73.50788571,-16.98836395,49.7385174,-61.65397136,0.0763741892959892,-1.8517808877314321,-60.51231224122988
155.98536265,73.49447964,-73.60560495,-17.70289254,49.16296354,-62.00216417,0.0800742197224409,-1.8588720018318563,-61.10505572579638
155.52546426,73.01059451,-73.61521542,-18.40164795,48.52541275,-62.26421818,0.0830582222390972,-1.8673173905517972,-60.83040896937008
155.05280722,72.4212806,-73.53765924,-19.07757544,47.83051911,-62.44777321,0.085158588280822,-1.8776028586090985,-54.44128741258991
154.6122795,71.7718859,-73.38951824,-19.73620339,47.0757122,-62.56364776,0.0862684877423918,-1.8889369342690994,-52.336572178330876
154.17513673,71.03615596,-73.16815701,-20.36934636,46.26272278,-62.61268124,0.0863330727144305,-1.9017778441275996,-49.9291941624902
153.75779189,70.23331082,-72.87593973,-20.98058602,45.3952655,-62.59617221,0.0853402243829674,-1.9157901352042346,-46.801202859760856
153.36075199,69.36495811,-72.51782387,-21.56610218,44.47334516,-62.51837927,0.0833114355210643,-1.9309457490623498,-42.60294075313142
152.97958636,68.4265846,-72.09760245,-22.12011758,43.49365718,-62.38246959,0.0802932641670606,-1.9473234564253459,-37.67525144687811
152.63802938,67.44966339,-71.60874026,-22.65215393,42.47088474,-62.17909365,0.0763496548537715,-1.9643739480724132,-36.785116075059854
152.3128507,66.40399509,-71.06124947,-23.1428039,41.38558769,-61.91841671,0.0715553047269684,-1.982624302791145,-29.829139502490776
152.02750544,65.32360548,-70.44848124,-23.60548032,40.25789212,-61.59335103,0.0659901540522811,-2.0014806586899825,-25.579583914470128
151.78223049,64.2104972,-69.77324005,-24.04109705,39.09352749,-61.20351236,0.0597350036040186,-2.020908063107193,-29.551129496607764
151.56960996,63.05098735,-69.04181487,-24.43093053,37.87352512,-60.75171146,0.0528682039417515,-2.041145327698999,-26.759672580243254
151.38154184,61.84768381,-68.25129354,-24.77958811,36.6031387,-60.23335383,0.0454633216769046,-2.062146936372902,-19.80972262958236
151.24449025,60.62504759,-67.40981565,-25.09422087,35.29947687,-59.65669566,0.03758766318904,-2.0834859639660395,-17.379679768092515
151.1448231,59.37136907,-66.51386276,-25.36546271,33.95510318,-59.00693426,0.0293015243229337,-2.1053667819015693,-17.02391708934048
151.09171443,58.0995296,-65.57951818,-25.59747555,32.57318677,-58.31959429,0.0206580327719813,-2.1275645682098894,-16.34039379437624
151.07184293,56.79751447,-64.5970845,-25.78125243,31.15258632,-57.55480192,0.0117034555956243,-2.1502890191391706,-13.512380956850478
151.09691929,55.48038805,-63.58415325,-25.92311761,29.69829518,-56.75381695,0.0024778552686168,-2.173277211833177,-10.44370292341501
151.16348986,54.14623963,-62.54129768,-26.02091206,28.21157052,-55.90389901,-0.0069840082820188,-2.196562494472457,-9.555965633993857
151.27410769,52.80140849,-61.47585675,-26.07799924,26.69795292,-55.01773626,-0.0166516167841417,-2.220034225748806,-10.111570257413938
151.42008347,51.44021314,-60.3864828,-26.08811841,25.15467969,-54.08960366,-0.0264975456548718,-2.2437915663691426,-10.407227287370091
151.60010636,50.0644939,-59.28378522,-26.05506049,23.58421351,-53.13036059,-0.0364962953188567,-2.2678023966901764,-8.152389302837904
151.81166402,48.67455763,-58.16713462,-25.97819118,21.98934185,-52.13288131,-0.0466231768654166,-2.2920613609945653,-6.582491820608105
152.05809513,47.28086956,-57.04276108,-25.8639334,20.37614114,-51.12999821,-0.0568533191375555,-2.3163858065618306,-6.218852470949443
152.32617519,45.87118722,-55.90186302,-25.71140216,18.74880486,-50.08981944,-0.067160829863671,-2.3409894048020488,-3.4023727691057104
152.62905057,44.46161382,-54.77043505,-25.52047201,17.09944481,-49.0477789,-0.0775181233353398,-2.3655911016805797,-1.5216321470967742
152.95740356,43.04832265,-53.64098696,-25.29395862,15.4344465,-47.99779392,-0.0878954296324948,-2.390257685886443,-0.8860181401004752
153.30947344,41.63363977,-52.50992821,-25.0333979,13.75679342,-46.9361564,-0.0982604992947581,-2.4149485600140386,0.23737001426216153
153.68439967,40.22038157,-51.37918245,-24.74002275,12.06923589,-45.86218213,-0.108578509764,-2.439614568784847,-0.19255868571654844
154.0753159,38.80702575,-50.24715237,-24.41698002,10.37494327,-44.78339771,-0.1188121755416,-2.464282281346071,3.0422083699921387
154.47676137,37.39133721,-49.11069542,-24.06481333,8.67756944,-43.68815972,-0.128922062702232,-2.4889907075518227,11.19391175842921
154.90898624,35.9978423,-47.99149178,-23.68705961,6.9740817,-42.61291802,-0.138867103656379,-2.5133117818411046,12.949765345813269
155.36678103,34.62642924,-46.88251323,-23.28134697,5.26747127,-41.53197074,-0.14860525048089,-2.5372474551429556,11.07390990038759
155.83005666,33.26285554,-45.77979999,-22.85159012,3.56431616,-40.45720009,-0.158094029530835,-2.5610463058015567,15.071979251159995
156.31521812,31.9249701,-44.69307147,-22.39930119,1.86666573,-39.3894325,-0.167290655516141,-2.5843968117440497,19.782952769515916
156.81384744,30.61422486,-43.6288796,-21.92633173,0.177326329999996,-38.34280948,-0.176151604737927,-2.6072736318368928,22.80842692263807
157.33129454,29.33685893,-42.59016237,-21.43471046,-1.49941807999999,-37.31514552,-0.184631875255138,-2.629567873068192,24.118329687512485
157.864768,28.09627684,-41.58489202,-20.92680096,-3.15996945,-36.31513369,-0.192684180405238,-2.651220115179965,26.079844147317566
158.40406462,26.88693561,-40.60974611,-20.40444901,-4.79770696,-35.33921641,-0.200258184963126,-2.6723271014235834,33.95150945727732
158.96150146,25.72775532,-39.6851596,-19.87200654,-6.41081783,-34.41115132,-0.207299846836425,-2.6925586141083055,35.93929984894384
159.54123987,24.63154011,-38.82108505,-19.33088539,-8.00224031,-33.54750526,-0.213750936540573,-2.711691178833247,31.889327896874597
160.11721944,23.56515082,-38.00206911,-18.78098426,-9.55893049,-32.70894959,-0.219548813090025,-2.7303031830517517,34.942734299363565
160.70082629,22.558857,-37.23914872,-18.23119179,-11.0769556,-31.94223304,-0.22462653739309,-2.747866323453223,37.1500783843004
161.28705694,21.60275344,-36.5366755,-17.67843787,-12.55663987,-31.22581066,-0.228913402025019,-2.7645534785652615,36.29355107254373
161.87381495,20.69902816,-35.8929517,-17.12581927,-13.99391112,-30.56516354,-0.232336080270412,-2.780326460234769,35.50013137590735
162.45547116,19.84830279,-35.31035391,-16.57507303,-15.38632528,-29.96195212,-0.234820857688086,-2.795174418971517,34.74944257536805
163.02591531,19.04260009,-34.78874012,-16.02204147,-16.73607729,-29.40381062,-0.236297241432378,-2.8092365838787243,40.767381469462016
163.58800013,18.29295178,-34.31091163,-15.4776325,-18.02738375,-28.88874149,-0.236702563757148,-2.8223204151202355,43.774119513053655
164.15873096,17.61975191,-33.90075397,-14.93550625,-19.27753269,-28.44138286,-0.235986910158942,-2.8340699693757334,35.22108115379119
164.69998028,16.988408,-33.53218221,-14.39625671,-20.47109992,-28.02862208,-0.234117995190834,-2.8450889993176487,35.77472926313163
165.20549061,16.39870566,-33.2360042,-13.86041228,-21.61120169,-27.62807701,-0.231085846603102,-2.8553812467573634,40.13243068758943
165.74726799,15.88883832,-32.92632412,-13.32377159,-22.70324653,-27.27837283,-0.226907180360208,-2.8642801105887488,39.691769958039025
166.22882066,15.4076013,-32.67674613,-12.79219806,-23.7340777,-26.93647144,-0.221629319458386,-2.8726792810702344,41.033764091875646
166.72161356,15.01668573,-32.46661983,-12.26901117,-24.71023954,-26.64169202,-0.215333474875893,-2.879502044864045,39.16442919652763
167.16985673,14.65160309,-32.28175783,-11.74909657,-25.62702013,-26.3495059,-0.20813716116706,-2.885873938973918,38.770752730448166
167.61575068,14.36892879,-32.12898504,-11.24029109,-26.48391241,-26.09426639,-0.200195465530647,-2.8908075362196883,39.412812238364126
168.02595264,14.11774493,-31.99637845,-10.73824041,-27.28277901,-25.84041401,-0.191700843587305,-2.8951915216045565,40.24269884439935
168.4339833,13.94699063,-31.87296568,-10.25085542,-28.01850577,-25.6219235,-0.182881078875792,-2.8981717463514953,39.8727955080691
168.81131272,13.81446045,-31.76102067,-9.77547203,-28.69537823,-25.40862435,-0.173995006626443,-2.900484834350755,35.96811174423564
169.17987937,13.75350676,-31.64108263,-9.32037742,-29.30925329,-25.21397913,-0.165325567410843,-2.9015486769324954,33.07932130614866
169.51404698,13.71725807,-31.50635268,-8.87589689000001,-29.86996621,-25.00324045,-0.157169730945738,-2.9021813359225304,32.44587848875824
169.8449067,13.74955344,-31.3344998,-8.45242074000001,-30.37182985,-24.78320658,-0.149824821140287,-2.9016176753828806,27.598751835453683
170.15012754,13.80595688,-31.10306971,-8.03820976,-30.82760356,-24.50913403,-0.143570787315265,-2.9006332496454297,24.12815589121209
170.43615045,13.90372932,-30.77999054,-7.64000786999998,-31.23503309,-24.15143089,-0.138648012170616,-2.8989267986497205,23.94932596538446
170.70716527,14.03289984,-30.37310814,-7.25468621000002,-31.60266638,-23.72088218,-0.135230335372239,-2.896672347779208,17.651237291729238
170.95747201,14.19512473,-29.8799598,-6.88894156999999,-31.93156585,-23.23100618,-0.133393115509189,-2.893840989320022,9.93773022793576
171.19198563,14.36097694,-29.23379084,-6.52024034999999,-32.24170716,-22.56672948,-0.13307636761717,-2.890946322183813,7.732745828139542
171.40605631,14.54345914,-28.46010838,-6.16101015000001,-32.53026565,-21.76192726,-0.134062852184538,-2.8877614069675297,6.3130723252813326
171.60194842,14.73335941,-27.56126452,-5.80593443000001,-32.80705512,-20.81001898,-0.136004346515153,-2.884447022005604,1.8803357056285108
171.78178209,14.92796479,-26.55296303,-5.45361550999999,-33.08238022,-19.70604989,-0.13846349301628,-2.8810505173825094,-1.3140688657919952
171.93759658,15.11651541,-25.44431501,-5.09943027,-33.35752586,-18.47052659,-0.140893353349231,-2.8777596882568326,-1.3799847156681366
172.07870316,15.30494138,-24.26636415,-4.74642012999999,-33.64369137,-17.10385486,-0.142570058320282,-2.8744710346840683,-1.2979140982549708
172.19760449,15.49176468,-23.04311356,-4.39439974999999,-33.94049932,-15.63870268,-0.142583203453669,-2.871210352979628,-1.0901658120454627
172.29910318,15.67448147,-21.78554125,-4.03972702999999,-34.25543549,-14.05414429,-0.139935390186461,-2.8680213433954527,0.7063574375765214
172.38455386,15.86076776,-20.52241765,-3.68530099,-34.58932655,-12.36577869,-0.133701308916502,-2.8647700342836275,2.163344334493722
172.44610471,16.04806869,-19.27564212,-3.33000716000001,-34.94066208,-10.60412453,-0.123173698717207,-2.8615010163630794,2.304962095314167
172.48548221,16.24216589,-18.06808071,-2.97493188000001,-35.30904093,-8.7732753,-0.107944832592211,-2.858113381154178,4.965219121157993
172.49214692,16.43486237,-16.90817747,-2.61891491999998,-35.69473616,-6.86717226000001,-0.0879012858889859,-2.8547501931211747,15.076927259594086
172.48063575,16.65201263,-15.83001298,-2.26852708999999,-36.09331427,-4.90410961,-0.0631632394551955,-2.8509602061126125,14.218898964690752
172.4494417,16.90804048,-14.86325686,-1.93039652000002,-36.4972747,-2.91801092,-0.0340209291965308,-2.8464916771533106,7.664702421923408
172.36299319,17.14332766,-13.97440837,-1.58475172999999,-36.91385524,-0.852067309999995,-0.0008683041039133,-2.842385141174578,16.836782886944235
172.25278967,17.4251341,-13.22603682,-1.25453107000001,-37.32663292,1.22272915,0.0359109951873725,-2.837466690943254,21.22700677669176
172.1128671,17.73111035,-12.60032806,-0.929855980000013,-37.739457,3.33706699,0.0760945437982568,-2.832126397947849,18.33976270032789
171.9391215,18.06384951,-12.10484715,-0.612015229999997,-38.14426968,5.47464185,0.119722985436593,-2.8263190040555286,18.79042416648158
171.74017962,18.42397214,-11.73851922,-0.298207540000021,-38.54032863,7.64042371999999,0.167077289546496,-2.8200336784510873,18.123818347959286
171.51596691,18.81022612,-11.49150032,0.0132772899999907,-38.92244896,9.83153331,0.218506181349853,-2.813292274751155,17.224987745811937
171.27588865,19.22067576,-11.3537572,0.32711894000002,-39.28970853,12.05071786,0.274141514165175,-2.8061285771195297,16.099332408758826
171.03017078,19.65529464,-11.30781591,0.647821769999979,-39.63926309,14.29766503,0.333618760870845,-2.7985430466722,13.974175878308515
170.78466185,20.10962176,-11.33560695,0.979702529999997,-39.9686978,16.56940228,0.395953230904381,-2.790613542547096,11.687510069515739
170.55238719,20.58042929,-11.42017017,1.32895062999998,-40.27834983,18.8645035,0.459654544475635,-2.782396401005414,9.523010327057158
170.34125979,21.06553226,-11.54264723,1.69917275,-40.56592654,21.17197259,0.523004946498882,-2.773929756967711,6.878155831882005
170.15938824,21.56012677,-11.68395611,2.09466793999999,-40.83008158,23.48200168,0.584317644738879,-2.7652974543059226,3.9558096935898845
170.01270125,22.06085169,-11.8289252,2.51807581,-41.06860787,25.77810813,0.64207451645731,-2.7565581558051377,0.5257909091360702
169.90954834,22.56248937,-11.97078366,2.97339168000002,-41.28418528,28.03957758,0.694993864802852,-2.747802926637072,-2.279743832960257
169.84223984,23.05918368,-12.08936119,3.45944305,-41.46543942,30.24794981,0.742083661775787,-2.739133975551651,-4.25927707195406
169.81999701,23.55179,-12.18240088,3.97635318000002,-41.61511444,32.37460815,0.78266550257848,-2.7305363733515176,-5.950370217453482
169.83372672,24.03311181,-12.23522358,4.52012298999998,-41.72792595,34.39930588,0.816361987972313,-2.7221357230053593,-9.1228848693925
169.90052897,24.50699752,-12.27238347,5.09686261000002,-41.8076859,36.29002431,0.843070033267482,-2.7138648570877084,-12.412481443546675
169.98404406,24.95476966,-12.26628304,5.69301089999999,-41.84489855,38.03503783,0.862927923170623,-2.706049758946007,-9.100035018829722
170.11106661,25.39108676,-12.23786398,6.31473410999999,-41.84118891,39.61532006,0.876270572987457,-2.698434588968254,-8.658156049463628
170.28517365,25.82428815,-12.18366296,6.95724179999999,-41.79261713,41.02184944,0.88357590667689,-2.690873798388538,-19.170446921821238
170.47182121,26.22556842,-12.10258866,7.61571323999999,-41.69731562,42.26418199,0.885410690799651,-2.683870136453746,-17.055416791689204
170.65688794,26.58396807,-12.00259947,8.28713109999998,-41.55640507,43.35174975,0.882374575375561,-2.6776148825232506,-8.188060342089187
170.90019621,26.96232974,-11.88597163,8.96842199,-41.36055521,44.28104888,0.875039451473785,-2.6710112256184066,-18.09237973214195
171.13746145,27.29673386,-11.75647561,9.65826116,-41.11592828,45.087071,0.863904702469207,-2.6651747726921724,-21.16862725853874
171.37693067,27.59542936,-11.61164384,10.35423213,-40.82106383,45.77848481,0.849391078737047,-2.6599615527562817,-8.576809743687797
171.64005298,27.88821235,-11.45422818,11.05281754,-40.47078512,46.37539011,0.831863470683197,-2.654851525586948,-12.31245487879118
171.92197532,28.17938748,-11.29359809,11.75017742,-40.06469452,46.872156,0.81165982925914,-2.6497695608685254,-22.117501686329533
172.17458294,28.40914567,-11.11552074,12.44429361,-39.60346009,47.32571695,0.789108949413033,-2.645759523969603,-14.361799542532694
172.44918011,28.63662165,-10.93001584,13.13742548,-39.09041337,47.70887439,0.764529909691015,-2.641789319149402,-9.122626560658098
172.70579635,28.84779194,-10.74952238,13.81458198,-38.51219885,48.03789544,0.738228418835164,-2.638103702306511,-11.720297824844295
172.96536211,29.04158702,-10.55785236,14.48560995,-37.88014002,48.33289279,0.710501691145113,-2.6347213400863447,-10.73539980130267
173.2162789,29.21928585,-10.3629715,15.14347563,-37.18995837,48.59252372,0.681639075933545,-2.6316199104259033,-9.22112770765704
173.46145937,29.38504308,-10.16380669,15.78781417,-36.44267512,48.82900443,0.651915430044414,-2.6287269010034175,-7.874756288064333
173.70492495,29.53794659,-9.97130569,16.41832769,-35.64489636,49.02584283,0.621593507831051,-2.6260582313160614,-6.1551601705645
173.93295508,29.68338011,-9.76880739,17.02812751,-34.78648329,49.21315976,0.590940976668977,-2.623519937549297,-4.502191997244331
174.14676663,29.82134086,-9.56557024,17.61507984,-33.86918476,49.38220409,0.560253913279136,-2.621112068223276,-1.3284416521841536
174.35377053,29.95592148,-9.36271688,18.1806088,-32.89954359,49.53385962,0.529875890955169,-2.6187631932949005,-0.1138356098007165
174.5413312,30.09712372,-9.16611691,18.71251893,-31.86390034,49.66739563,0.500197832029213,-2.616298749295709,-2.4266447054532847
174.73497652,30.22781062,-8.97160963,19.23131569,-30.79353349,49.77208315,0.471630581188184,-2.6140178326014842,-1.1175063947899133
174.91925618,30.35900293,-8.78176074,19.72208967,-29.67382997,49.85134018,0.444562668414003,-2.6117280948386874,0.7252890239595189
175.09653118,30.49329692,-8.59670085,20.1847256,-28.50600653,49.90675977,0.419322709625669,-2.609384222547547,1.5865741032294878
175.27382791,30.62503774,-8.41887168,20.62217814,-27.3031208,49.9302444,0.39615353658162,-2.60708491147927,2.846445259767627
175.43273746,30.76787362,-8.233862,21.02474693,-26.03835766,49.94995109,0.375198366834926,-2.604591955083287,1.8745132872455272
175.59564407,30.90738148,-8.0623238,21.40098811,-24.74608074,49.92413548,0.356501301416223,-2.6021570835938754,3.7788228354740383
175.74862887,31.05319049,-7.88962132,21.74508288,-23.4074784,49.88299341,0.340021454570406,-2.599612236290302,5.380534179302288
175.89503164,31.21137628,-7.71263652,22.05651434,-22.02116295,49.83031878,0.325656452657185,-2.5968513734249337,2.1235421009047073
176.03650242,31.36933555,-7.54536803,22.33508015,-20.60256271,49.73721535,0.313270801148741,-2.594094464079387,3.3875200171751274
176.16960071,31.52753808,-7.38059638,22.58089548,-19.15033908,49.61085148,0.302725036991447,-2.5913333090459014,6.033863278194218
176.29222358,31.70488967,-7.21352696,22.78554123,-17.64520705,49.47344725,0.293902287553669,-2.5882379398667545,4.568038033938571
176.40458524,31.87827137,-7.06551892,22.95535236,-16.11289188,49.2774637,0.286727564103391,-2.5852118583390498,5.917936763961684
176.50501032,32.06661672,-6.93057557,23.08419907,-14.53839007,49.0447077,0.281176544798026,-2.581924611850728,8.232735534940971
176.59406175,32.26291194,-6.79099012,23.16950751,-12.92162647,48.7783502,0.277275721798711,-2.578498613955802,9.290712239606869
176.67179332,32.47551387,-6.66766194,23.211813,-11.26675282,48.46541205,0.275095229607729,-2.5747880102812077,10.03055207354997
176.73732838,32.70078437,-6.55827131,23.21089394,-9.575433,48.10302352,0.274734414530147,-2.5708562983485934,10.262398120715055
176.79187134,32.94188185,-6.46151646,23.16579227,-7.84833145,47.69136167,0.276303931573068,-2.5666483535043323,9.229925912417336
176.83506119,33.19745601,-6.37969492,23.07712835,-6.08835936,47.22783375,0.279909135232068,-2.5621877429293134,9.356121943979723
176.86762139,33.46113341,-6.30727317,22.94816757,-4.30120137,46.71639949,0.285638762152778,-2.557585704136215,13.695710341465883
176.89276963,33.74773428,-6.24769429,22.77370595,-2.48218632999999,46.15157371,0.293558328214428,-2.5525835753156354,14.639500625150959
176.91520053,34.05885561,-6.19598781,22.55769891,-0.637583649999996,45.54073245,0.303697299486018,-2.5471534837339513,11.130493474738046
176.93150423,34.38189071,-6.15608557,22.30389092,1.22679894,44.88305276,0.316022356599395,-2.5415154576394423,14.675751113708557
176.95211834,34.72035084,-6.10242519,22.01729297,3.10443403,44.19905396,0.330411129245739,-2.5356082139842138,13.508933931558609
176.98882078,35.100133,-6.04674693,21.69469407,4.99811891,43.48246813,0.346648569667704,-2.5289797648518784,10.228676614238985
176.99482234,35.45924656,-6.02362492,21.33755865,6.8988093,42.70393698,0.364444154691693,-2.5227120508413203,16.947541481284745
177.04002721,35.87698129,-5.96967599,20.95399788,8.80484633,41.92610668,0.383456243883668,-2.5154212044028905,12.84538418456993
177.07759893,36.29524454,-5.93620476,20.54213932,10.71007694,41.10360212,0.403324898402456,-2.5081211335502984,7.977432262622486
177.11179948,36.72742821,-5.89825843,20.10337204,12.61238858,40.26288211,0.423709471406085,-2.5005781055354457,11.496057922548708
177.14890275,37.17694984,-5.86175681,19.64064855,14.50638045,39.40243286,0.444318305649198,-2.4927324730330143,11.168382827468903
177.18933881,37.64374269,-5.82846943,19.15625235,16.38754166,38.52424126,0.464929033277414,-2.484585400875746,11.829108631729035
177.22437996,38.12264526,-5.79185837,18.65213081,18.25047495,37.64174551,0.48539647888523,-2.476226974232983,12.957685649954698
177.27589906,38.62783297,-5.77591589,18.13104584,20.09192509,36.73041155,0.505647168082391,-2.4674097853528734,9.999893619903055
177.31910758,39.14258275,-5.76099446,17.59508588,21.90466652,35.8208931,0.525672091765113,-2.4584257068679567,8.495470419229711
177.3572367,39.66921842,-5.7495927,17.04925683,23.68156043,34.91953791,0.545520583048253,-2.4492341804680104,9.659413044089682
177.3985731,40.2111957,-5.75547937,16.49160706,25.4219146,34.00208777,0.565291690711179,-2.439774892461007,7.314186202918016
177.43987091,40.76594823,-5.78357347,15.93022435,27.1179667,33.08663934,0.585125183944977,-2.4300926342787386,4.267960084987088
177.46805359,41.32171585,-5.80828261,15.36899447,28.75975837,32.2010486,0.605191297751794,-2.420392659433766,3.4278179242663853
177.49258447,41.88713165,-5.85199742,14.80687221,30.34812135,31.32148585,0.625676302616002,-2.410524292080968,1.7206084084664397
177.5087636,42.45187595,-5.91147206,14.25138297,31.87391525,30.46477367,0.646761963783752,-2.400667644614098,-0.8005214413531192
177.51953558,43.01817343,-5.97863472,13.70333017,33.33424035,29.63797262,0.668599038721628,-2.3907838890423507,-3.3268593536872615
177.52127856,43.5774494,-6.06165407,13.16525775,34.72446072,28.83593216,0.691278307780742,-2.3810226819385654,-5.232045057210755
177.51784165,44.13015371,-6.13405763,12.64467357,36.03634279,28.09607861,0.714799885194565,-2.371376171939102,-6.3593026065200675
177.5085621,44.67304544,-6.20452581999999,12.1420578,37.2684038,27.41078908,0.739044423075207,-2.361900923768754,-8.32473707581105
177.49376487,45.20569787,-6.27007814,11.65900259,38.41835902,26.78608662,0.763758812873823,-2.3526043850965057,-8.511150457226613
177.47411662,45.72094425,-6.31899853,11.2012924,39.4805267,26.23615173,0.788564974978569,-2.3436116393065234,-6.806531010039585
177.45666286,46.23247673,-6.37992641,10.76080833,40.46331316,25.72903435,0.812990480607156,-2.334683713299632,-11.508704578302442
177.43350687,46.72984451,-6.42808497999999,10.34538745,41.35798656,25.29054882,0.836516087335053,-2.326003007945297,-7.517063275161995
177.38718493,47.19331557,-6.48815979,9.95813717999999,42.16202972,24.90499592,0.85862822111862,-2.3179139119605883,7.353536396217386
177.36749915,47.69567517,-6.54813568,9.5695542,42.90502378,24.51292315,0.878860297557071,-2.3091460829115866,4.478808075925045
177.35250111,48.19628707,-6.61112837,9.21029564999998,43.56389356,24.16638281,0.896816075114643,-2.300408756981923,-1.8862209558445642
177.31521611,48.68716751,-6.71458551,8.85548205999999,44.15811844,23.77333403,0.912176177936381,-2.291841277070284,3.675806521701297
177.27131067,49.18845132,-6.86064437,8.50475186,44.69216235,23.31648978,0.924690656907184,-2.283092224098842,8.712032618132248
177.21129469,49.69972067,-7.06003152,8.14961141999999,45.17934345,22.75559202,0.934162362163243,-2.274168890576811,12.108420653245133
177.13653728,50.23053184,-7.32894597,7.78445969999999,45.62789937,22.0420255,0.940427643123766,-2.264904487953948,15.677538688434467
177.03481335,50.78164997,-7.68927709,7.39535520000001,46.05710577,21.12796654,0.943343363341034,-2.2552856620180135,18.241355801111858
176.91561157,51.36243804,-8.13989157,6.9907996,46.46748676,19.99784547,0.942782616092612,-2.2451489979402104,22.995393573435052
176.76906422,51.96809454,-8.70276012,6.56141262999998,46.87378021,18.60124107,0.938629469843609,-2.234578297879105,26.482306600841277
176.59723674,52.62609814,-9.40890726,6.09385455,47.28593042,16.92278855,0.930767400630257,-2.2230939685691293,25.01140768444543
176.3860126,53.30627155,-10.23332657,5.59721918,47.71978774,14.96419406,0.919067528700952,-2.211222703080112,28.537520806866112
176.14356987,54.03306305,-11.2170032,5.06466062999999,48.17672931,12.71482908,0.903387537056831,-2.1985377984296037,31.29795973175309
175.86782246,54.80795651,-12.37297604,4.49854785000002,48.65819458,10.18890242,0.883589439309399,-2.185013356200433,28.634866545895754
175.55550711,55.61935206,-13.69877245,3.90329796,49.17540718,7.40384202,0.85957142015107,-2.170851832316903,28.467588954401712
175.20538225,56.47370717,-15.19838852,3.27460819000001,49.72836971,4.38695112000001,0.831303269890212,-2.155940522666164,28.148804566510144
174.81922484,57.36874834,-16.87986775,2.61653283000001,50.31555216,1.15823419,0.798862234007396,-2.1403191073087617,25.733296807017858
174.39782849,58.3007386,-18.74455468,1.93252158999999,50.93436419,-2.25683058,0.762468982615836,-2.124052808675244,22.813826971352924
173.94188876,59.26558555,-20.79018314,1.22461091000002,51.58092996,-5.83218245,0.722518922003445,-2.107213052619919,20.068965110033865
173.45431758,60.25848363,-23.00685667,0.497779059999999,52.2466074,-9.53292531,0.679596020291995,-2.0898837119871887,17.562668813506654
172.94121773,61.27740946,-25.38967594,-0.245542879999988,52.9257242,-13.33754406,0.634456115967535,-2.0721001014200726,12.57441134622006
172.41033445,62.31685534,-27.90870809,-1.00249934000001,53.60898262,-17.21522124,0.587979962337381,-2.053958348417783,4.744445442756984
171.84575382,63.36127944,-30.56937103,-1.76531069000001,54.28409444,-21.11688704,0.541105518204525,-2.0357297090856044,3.551647289372628
171.26208856,64.40241072,-33.32673654,-2.52822547,54.94297364,-25.01585065,0.494759088054907,-2.017558540304101,0.2527027317356101
170.6879442,65.46549886,-36.16344974,-3.29303618,55.572841,-28.87751902,0.449816194676656,-1.9990041520221988,-9.712645586275048
170.07892716,66.48941398,-39.03830577,-4.04497107,56.16022699,-32.65960575,0.407096634388719,-1.981133461917246,-11.779649491385769
169.48381173,67.51406892,-41.93156271,-4.78889383999999,56.70411647,-36.32902706,0.367352673833412,-1.9632498595174208,-10.272704289953083
168.88416937,68.50892482,-44.80520119,-5.51270640999999,57.19074031,-39.8440209,0.331207667414291,-1.9458863484795295,-10.401827238677441
