thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.22790733,8.67045875,-31.68827395,-0.570377960000002,-42.69807886,-18.67404256,-0.108725039288872,-2.990264600743941,7.33375832515204
171.45740872,8.84948176,-30.55723373,-0.109414340000001,-42.97008225,-17.29380639,-0.113953987240933,-2.98714005978261,6.367308431785013
171.67142132,9.04489871,-29.29452754,0.344002090000004,-43.23060816,-15.76159099,-0.121043279458179,-2.9837293905909053,2.3543584038243637
171.89144363,9.24083417,-27.8997039,0.79667692999999,-43.50735014,-14.05113253,-0.129506896849675,-2.980309671692496,1.5565614214274603
172.11178716,9.43282815,-26.40702225,1.24628183000002,-43.80484227,-12.19904494,-0.138879103761394,-2.976958744597487,2.3533513488294133
172.32300799,9.64110502,-24.85680333,1.68849108000001,-44.10716584,-10.24052522,-0.148663482521692,-2.973323627460239,-1.6165064999107415
172.5356559,9.8342413,-23.25611736,2.12838601999999,-44.44401785,-8.16101085,-0.158292030305003,-2.969952763469186,1.8529933775734975
172.74445572,10.03211397,-21.64866717,2.56491699999998,-44.80395671,-6.008066,-0.167129696559866,-2.966499233877973,5.2693409979864825
172.95769266,10.24627132,-20.05983386,2.99894949999998,-45.18589461,-3.7854885,-0.174508112719178,-2.9627614830031272,2.2836027559369754
173.16298939,10.45331402,-18.50631298,3.42734994,-45.59826945,-1.5043281,-0.179783787563515,-2.9591479061959087,4.091283895468756
173.37038819,10.67138542,-17.01138422,3.85491777000001,-46.03682037,0.812545019999991,-0.182396137697253,-2.955341842261475,9.790747324975868
173.57578628,10.8979554,-15.59030406,4.28110611999998,-46.49998654,3.16214601999999,-0.181878395330417,-2.9513874501242974,12.634756105103229
173.78674192,11.15259637,-14.26590968,4.70668315,-46.98221615,5.53971278,-0.177851845312748,-2.946943126787325,14.356402984483374
173.99120621,11.4149886,-13.03340405,5.13315266999999,-47.48401723,7.94501877000001,-0.170048949967302,-2.9423635184421757,20.402921645108485
174.2006375,11.71606345,-11.91779343,5.55813397,-47.99530566,10.37176019,-0.158355586310823,-2.937108771014727,23.306536909841746
174.43416378,12.04892193,-10.89652216,5.99223356000002,-48.52547246,12.8183546,-0.142850120621579,-2.931299294595543,22.61526086233534
174.64382218,12.41306715,-10.01623051,6.41810937,-49.04665118,15.28137692,-0.123801863054042,-2.9249437615511447,26.864092138740858
174.84028434,12.81243116,-9.25497848,6.84366128000002,-49.55515752,17.76441912,-0.101614206621314,-2.917973544662677,30.560099101202276
175.05564132,13.26399076,-8.61486916,7.26602386000002,-50.05839375,20.25804053,-0.076727871207574,-2.9100923428736882,30.30835455521963
175.24107803,13.75103686,-8.09853204,7.68354509000002,-50.5289341,22.77186422,-0.0494992021301847,-2.901591784819691,31.21905688693527
175.43098225,14.28856845,-7.70349284,8.09540987,-50.97510389,25.28719731,-0.0200912811145044,-2.89221008874071,30.447870939620536
175.61486659,14.86851458,-7.413171,8.50264049,-51.38976998,27.80809188,0.0115670636936617,-2.882088119288011,26.768770981626666
175.78836502,15.48759959,-7.22296951,8.90184099999999,-51.76566127,30.33052049,0.0456997202813418,-2.8712830475137694,22.65061774234134
175.95334195,16.13936606,-7.1217315,9.29645731000002,-52.10315441,32.84761997,0.0824832396488872,-2.8599075766581685,17.56878968319775
176.10995056,16.81640921,-7.09093161,9.68509338999999,-52.40086625,35.35817174,0.121843962510284,-2.848090944512595,10.494759040025059
176.25174497,17.51087929,-7.13325448,10.07323274,-52.65092765,37.85888368,0.163361698087313,-2.8359701550600063,6.083146140296591
