thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.53847444,70.25454373,-62.35462582,-20.55460863,50.26967396,-56.28031226,0.234237386912507,-1.9154195510149552,-43.85432437351122
156.01252213,70.66742505,-64.41144609,-21.06129859,50.25228707,-58.58208279,0.203249563233114,-1.9082134125609744,-53.822912022623015
155.46934793,70.97924673,-66.2927983,-21.53446613,50.1508689,-60.64208049,0.175675029695187,-1.9027710975658747,-48.64896024956877
154.952754,71.2372787,-67.99454929,-21.98301596,49.98021676,-62.45007327,0.151457901676121,-1.8982675901139674,-46.844883214949284
154.45112236,71.42521172,-69.49549545,-22.41066426,49.73905751,-64.00819387,0.130591106820349,-1.894987540141751,-45.910826632515885
153.96585337,71.53873094,-70.79492234,-22.81736348,49.42718418,-65.31902812,0.113081583367391,-1.8930062559884553,-51.81871553596506
153.52339553,71.60812705,-71.88670674,-23.21669557,49.05974769,-66.38632282,0.0988778608956845,-1.891795065380879,-62.55278190572033
153.05031122,71.54328381,-72.78770207,-23.59501467,48.60993955,-67.26361317,0.0878073515319968,-1.8929267934165397,-53.29348384732313
152.62245224,71.43264134,-73.49531454,-23.97307356,48.10833827,-67.93318297,0.0795709797697916,-1.894857868810579,-49.64350819854468
152.2126283,71.24248751,-74.02557094,-24.34832341,47.54876429,-68.42992221,0.0737846257328639,-1.8981766792293564,-55.32692507091763
151.81946455,70.97271928,-74.38816903,-24.72136217,46.93252975,-68.76570417,0.0700254570277802,-1.9028850230601335,-54.14631106104739
151.44820668,70.62469128,-74.61375343,-25.10054235,46.26467286,-68.99198044,0.0678667382885424,-1.9089592575492649,-52.50523207058988
151.09776668,70.20256171,-74.71523364,-25.48684991,45.54654741,-69.12127545,0.0669025043280264,-1.9163268084157927,-53.2224646547208
150.77283931,69.70606223,-74.69283091,-25.87852944,44.78882482,-69.16113953,0.0667636285701429,-1.9249923590762323,-51.31612528857854
150.45558896,69.12746188,-74.57439979,-26.27097409,43.97493599,-69.12676359,0.0671268548382988,-1.935090840236924,-47.263879172487755
150.17964882,68.49341344,-74.35583653,-26.67110199,43.12847213,-69.03526101,0.0677183116826846,-1.9461570731320577,-47.69659167261908
149.91431263,67.78155997,-74.05790545,-27.07381558,42.23812118,-68.89573939,0.0683129163759266,-1.958581259975304,-44.513983781613305
149.67325186,67.00748331,-73.68477995,-27.47629467,41.307086,-68.70974205,0.0687309205119533,-1.9720914463551449,-41.85809356957115
149.45870256,66.18061172,-73.25762805,-27.89008774,40.35074792,-68.49671722,0.068832668517936,-1.9865230780918455,-42.71238162387281
149.26416482,65.28172397,-72.73810203,-28.27614862,39.33676599,-68.22407677,0.0685124494963689,-2.0022116289351892,-37.607764800686724
149.09503799,64.33493955,-72.18006672,-28.66725281,38.29550573,-67.93100632,0.0676921340480998,-2.018736134370774,-33.04709031085373
148.95546243,63.34048801,-71.56697983,-29.05045283,37.22192776,-67.59290961,0.0663151106124425,-2.0360925879953022,-33.7941662798702
148.83333335,62.2999215,-70.93718255,-29.42932081,36.11486484,-67.26953375,0.0643408770620341,-2.054253899680788,-34.58803627146789
148.74662662,61.20562574,-70.22523148,-29.7742304,34.96236458,-66.86123664,0.0617405067112036,-2.0733529636834023,-32.11218026242246
148.67866523,60.0667286,-69.50875816,-30.10726069,33.77421162,-66.45777363,0.0584930949712289,-2.093230468617949,-29.528249975436793
148.63721851,58.88677423,-68.76885703,-30.41952463,32.54973613,-66.03465864,0.0545832031500982,-2.1138245573977446,-29.01247202022006
148.61995432,57.66435129,-68.01391183,-30.70692995,31.28469265,-65.59701695,0.0499992476732993,-2.1351598625526536,-28.458129269850474
148.62658405,56.4016935,-67.25256356,-30.96862458,29.98209057,-65.15177519,0.0447327339385814,-2.157197398314109,-28.23042314365587
148.65606522,55.09892091,-66.49306778,-31.20159035,28.64028392,-64.70631135,0.0387782013938863,-2.179935069414343,-26.64036885389187
148.70507925,53.75486436,-65.74982086,-31.4032547,27.25606513,-64.27299727,0.032133727432306,-2.2033932815448387,-24.707174106546326
148.78430202,52.38085246,-65.01215899,-31.57225924,25.83811071,-63.83716395,0.0248018297176943,-2.227374313161422,-23.13512463334888
148.88090676,50.96647354,-64.31134634,-31.70511082,24.37363905,-63.43278985,0.0167906074206788,-2.252059882186223,-19.85095079717336
149.01109028,49.53022951,-63.62237234,-31.80302683,22.88107031,-63.03481562,0.0081149699177488,-2.2771270693718355,-19.93104395654921
149.16459068,48.06434515,-62.97327066,-31.86267749,21.3473181,-62.66891531,-0.0012021920040641,-2.302711577907325,-18.968678133650663
149.33980872,46.56541009,-62.36810049,-31.87725218,19.7659972,-62.33421995,-0.0111290402454042,-2.328872929977904,-9.310512999967102
149.55081737,45.05353424,-61.78371225,-31.85292503,18.15925024,-62.01225916,-0.0216241647687947,-2.355260141441792,-5.827041761841123
149.80701897,43.54724536,-61.22874862,-31.79252186,16.52954359,-61.73241317,-0.0326363895375984,-2.3815498418839693,-4.802381647284193
150.07735917,42.00933684,-60.7075779,-31.68055626,14.85523527,-61.44796187,-0.0441050483370751,-2.408391409152443,0.5799153145735758
150.40962313,40.50156501,-60.19909673,-31.54115125,13.17891482,-61.19775492,-0.0559607411948033,-2.434706991954763,1.819682023462832
150.75440498,38.96846211,-59.72011615,-31.34758422,11.4566979,-60.93447254,-0.0681265578366407,-2.4614646853316366,9.498074808038659
151.15310118,37.46631067,-59.24836718,-31.12109842,9.72867569000001,-60.68003305,-0.0805197246877089,-2.4876821738232104,16.005883989946845
151.59070046,35.98200734,-58.78134998,-30.85722876,7.98708263,-60.4236405,-0.0930536065050673,-2.5135881540300264,17.47644605780252
152.06768938,34.52276329,-58.31594264,-30.55697032,6.23486497,-60.1536028,-0.105639976171228,-2.539056767292663,21.64500789656021
152.58396359,33.09568523,-57.84614359,-30.22089555,4.47511643,-59.86264236,-0.118191450319006,-2.563963978122636,24.896613888878427
153.1398928,31.70323267,-57.36493526,-29.85619851,2.71837066,-59.54826942,-0.13062387508518,-2.58826685997246,27.04109645014885
153.71811024,30.35201021,-56.87924247,-29.45708814,0.961954470000002,-59.21602067,-0.142858199612612,-2.6118501408263577,28.02910465043329
154.34074099,29.03863612,-56.38250456,-29.02569682,-0.807606330000002,-58.82825758,-0.154821388901978,-2.6347728430072417,29.4076267801735
154.97344503,27.76893013,-55.87707461,-28.56598722,-2.56421855,-58.41304603,-0.166446365586118,-2.656933393065036,31.77615027619929
155.63109575,26.54253286,-55.3497783,-28.0848894,-4.30194021,-57.96783369,-0.177671264917147,-2.678338063364006,33.17903196633054
156.30112498,25.36791398,-54.8189346,-27.57662903,-6.03311439,-57.48443955,-0.188438205831082,-2.6988390302760945,30.58266795375797
156.9848996,24.23653145,-54.26483529,-27.04722903,-7.74150356,-56.95269979,-0.198691676392404,-2.7185853805241376,33.854367921759554
157.65588876,23.14212361,-53.70322217,-26.49525786,-9.42302292,-56.39583683,-0.208376637693881,-2.737686400691777,39.33566344944239
158.36302706,22.12450128,-53.12071271,-25.92632991,-11.09232406,-55.76168118,-0.217436481041215,-2.755447260892093,33.82408296857431
159.04467307,21.14170999,-52.53103128,-25.33576142,-12.72784213,-55.10353121,-0.225810998402432,-2.7726002047625156,31.80007350425562
159.72353446,20.20626883,-51.91836928,-24.73256871,-14.33038081,-54.402063,-0.233434544556676,-2.788926732963191,31.82535459848257
160.39503814,19.32349737,-51.28874317,-24.1146744,-15.89451886,-53.65605013,-0.240234707926008,-2.8043340014828284,34.21371899745118
161.03955467,18.47038223,-50.64396139,-23.47820434,-17.41876365,-52.87596444,-0.246132116199849,-2.819223669574441,36.4327934402775
161.69618195,17.70131492,-49.98844437,-22.84104224,-18.90426449,-52.0648372,-0.25104192945222,-2.832646426303396,33.58575476855474
162.31529417,16.94324016,-49.31656191,-22.18311511,-20.34578971,-51.21522897,-0.254876867908656,-2.845877326841663,37.67860596970429
162.94380754,16.27156467,-48.64506766,-21.52765199,-21.7406155,-50.36135215,-0.257551173607838,-2.8576002756471084,34.00171559853504
163.55028208,15.6319806,-47.97221122,-20.86372924,-23.08729757,-49.49420797,-0.258985155309333,-2.8687631235119144,30.154826667563306
164.13643035,15.0366299,-47.3091023,-20.19137719,-24.38832463,-48.63199119,-0.259110285449127,-2.879153953430967,34.52463544104667
164.71571318,14.49349547,-46.66138931,-19.51943262,-25.63780915,-47.77943365,-0.257874871398171,-2.8886334375154097,32.19617074200709
165.27945264,13.99950672,-46.03778278,-18.84418922,-26.84007595,-46.95201522,-0.255250272902052,-2.897255167670721,36.4341094185372
165.82661576,13.53948081,-45.44315942,-18.15905878,-27.9986978,-46.14145426,-0.251237568428942,-2.9052841344447042,44.59361791939287
166.37858554,13.17113561,-44.89445712,-17.49214391,-29.09629309,-45.39371274,-0.245874475984523,-2.9117129709686216,39.34718785849611
166.91656945,12.84096876,-44.38701472,-16.81945108,-30.14910848,-44.67589574,-0.239242223020381,-2.9174754695820595,37.15572626974861
167.44469983,12.56820728,-43.92130135,-16.14760932,-31.153797,-43.99842956,-0.231471956930494,-2.9222360554806723,41.17879048073814
167.96676296,12.35534334,-43.49873795,-15.47868479,-32.10938884,-43.35891991,-0.222750183582807,-2.92595123209244,41.39244321579749
168.48004774,12.20121604,-43.1135105,-14.81228918,-33.01712497,-42.74940414,-0.213322605169274,-2.9286412609446493,39.541214366116684
168.98467628,12.10687915,-42.76064419,-14.14995787,-33.87778694,-42.16052694,-0.203495610385058,-2.9302877502812406,39.853284472348705
169.47927529,12.06077927,-42.41731506,-13.48620052,-34.69577159,-41.56545276,-0.193634561083755,-2.9310923449720145,38.79552418851073
169.96173642,12.08675746,-42.08962861,-12.83543079,-35.46552025,-40.96790672,-0.184157927442127,-2.9306389400228063,35.73489212294945
170.42956739,12.14262448,-41.73108857,-12.17734789,-36.20076541,-40.31284614,-0.175526256695972,-2.9296638765805287,33.02563148771309
170.88706715,12.27138162,-41.32835683,-11.53395548,-36.89104459,-39.58616951,-0.168224928321681,-2.927416640552077,27.219442919759196
171.31651788,12.41369262,-40.86990946,-10.88308716,-37.55741868,-38.75839682,-0.162739662285524,-2.9249328450402716,23.95005900367675
171.7328723,12.6119617,-40.30159475,-10.24194957,-38.18991797,-37.77703597,-0.15952381962033,-2.921472396789372,16.749720627875497
172.11986722,12.82198449,-39.61802075,-9.59798699999999,-38.80688063,-36.6204492,-0.158956681171789,-2.917806807599647,13.746019457152592
172.48184139,13.04851061,-38.77785933,-8.95490978999999,-39.4122993,-35.23039015,-0.161292128255387,-2.9138531809638795,14.60087474347116
172.81500897,13.30903525,-37.79155088,-8.31370059,-40.00626928,-33.61481381,-0.166597497967181,-2.909306168213307,6.236148683851361
173.11957424,13.56871637,-36.61024109,-7.66701565,-40.60487065,-31.69201895,-0.174682868138129,-2.9047738776640397,0.6649547370374265
173.39261076,13.83181651,-35.26137951,-7.01839190999999,-41.21403347,-29.473842,-0.185083382335409,-2.9001819139585816,0.03862762699480271
173.62800243,14.09273204,-33.7577872,-6.36577760999998,-41.83913965,-26.9891177,-0.197184127972807,-2.8956280788904962,-0.6612075151313235
173.83263718,14.35481909,-32.12306125,-5.70898353999999,-42.48598278,-24.21323349,-0.21031591477352,-2.891053796941157,-1.1746100772480617
174.00167937,14.61295927,-30.38945545,-5.04625300999999,-43.15945305,-21.17362469,-0.223540432671902,-2.886548400868466,-0.411475333796929
174.13814458,14.87109165,-28.59109259,-4.37748821000002,-43.8612745,-17.89811025,-0.235340735876546,-2.882043140931457,1.0790463193899313
174.24770948,15.13082892,-26.75521117,-3.70105935000001,-44.59382734,-14.40356819,-0.243723124943769,-2.877509870379815,3.204611256886203
174.32484489,15.39354669,-24.91741262,-3.01760679999998,-45.35373276,-10.7244806,-0.246748450389086,-2.8729245802898182,5.386522403960647
174.38166269,15.66705964,-23.10037872,-2.32672829999998,-46.13945353,-6.88552877,-0.243029749553837,-2.868150878765476,7.695589513709855
174.40195908,15.94686423,-21.33787911,-1.62959099999998,-46.94082361,-2.93206228,-0.231882079302577,-2.8632673674077833,12.057675205254803
174.41032336,16.24738284,-19.64086064,-0.926383419999979,-47.75609779,1.1194529,-0.213190750152642,-2.8580223281997656,15.135149698091155
174.390676,16.56926716,-18.03698632,-0.221573789999979,-48.56757223,5.21150853,-0.187194961483925,-2.852404387005223,16.586165823655463
174.35483445,16.91442406,-16.53984835,0.483176689999993,-49.37412713,9.32174703,-0.154341307615679,-2.8463802626642463,18.945479217236105
174.29867262,17.28670182,-15.16655636,1.18436405999998,-50.16050536,13.40197074,-0.115254932857648,-2.839882790020297,19.81858890218735
174.22905713,17.69001488,-13.935059,1.87858057,-50.91977059,17.42044109,-0.0707460374934258,-2.8328436492070033,19.823837107240116
174.12166149,18.11768863,-12.85099963,2.55825144000002,-51.62878018,21.31121557,-0.0217686373543475,-2.8253793341451523,21.546517221531225
173.99011176,18.57918792,-11.92715466,3.21768455,-52.28416997,25.04080439,0.0306777676904269,-2.8173246520390363,21.62127665472191
173.84454979,19.07212789,-11.17505511,3.86039402,-52.88142091,28.60661237,0.0856877528920176,-2.8087212265478545,20.035453043067974
173.66463416,19.59224175,-10.58655952,4.47535689,-53.40234226,31.94320609,0.14261324876919,-2.799643527205597,19.673279769976126
173.46390611,20.14136184,-10.16123563,5.06307580000001,-53.84629822,35.03824325,0.201205066741789,-2.79005957364625,16.970953327861693
173.25982046,20.71801517,-9.89429545,5.63217271000002,-54.21097222,37.91413127,0.261609906746784,-2.7799950743951602,13.828444376415838
173.03280592,21.30783219,-9.75748949,6.17387438999998,-54.49117858,40.5170322,0.324093179557491,-2.769700825411859,10.057260847080585
172.8258091,21.92301974,-9.74492092,6.70909488999999,-54.68437677,42.91120878,0.388567780446026,-2.758963777147082,6.8633013346142135
172.61273366,22.5319264,-9.82189445,7.22568813000001,-54.80301183,45.04131301,0.454246594090827,-2.7483363510927603,3.2459912681259695
172.43913958,23.16734813,-9.96622078,7.7508594,-54.82009342,46.98318612,0.519664364655409,-2.737246149765542,-3.7153696451808216
172.27104031,23.77461877,-10.15528235,8.27163608999999,-54.7696518,48.69639479,0.583013116148912,-2.726647277646849,-5.575133154906986
172.15371294,24.39038902,-10.36135236,8.81228994999998,-54.62538205,50.24298636,0.642562547632204,-2.7159000593485203,-7.489703493814837
172.0712949,24.98536798,-10.57554444,9.3682598,-54.40434309,51.62012696,0.696960558781822,-2.705515717516428,-12.379396982256097
172.04062104,25.57051707,-10.77733566,9.94791065999999,-54.09995121,52.85755582,0.745314022690817,-2.69530293928088,-16.70668255383756
172.04214619,26.12518847,-10.95005808,10.54724703,-53.71871887,53.94305528,0.78711306365946,-2.685622097084233,-12.074774195927063
172.08342963,26.65492288,-11.08861388,11.16871039,-53.25992389,54.89934021,0.822132112012574,-2.6763764874686236,-11.152851142455233
172.20261251,27.1958256,-11.18505458,11.81259229,-52.72304229,55.74085711,0.850352075021216,-2.6669359540716306,-22.306681414607787
172.31679461,27.67542756,-11.2448458,12.47986197,-52.10648866,56.48448894,0.871916048118449,-2.6585653207706126,-25.40732166262938
172.47436063,28.13865486,-11.25527524,13.1647114,-51.4174605,57.1297703,0.887130481715471,-2.650480479200489,-26.10065545331608
172.62951365,28.55035901,-11.24191503,13.86137234,-50.66070855,57.68682941,0.896457199731132,-2.6432948862388645,-17.58878068444769
172.82053725,28.93193838,-11.16456202,14.5775091,-49.84169274,58.16886596,0.900460087443488,-2.636635069874679,-6.425515162344908
173.05395582,29.32451417,-11.06640235,15.2963025,-48.9506006,58.56543838,0.899735614871864,-2.6297833297755613,-11.373506138454559
173.30240213,29.68840641,-10.93317928,16.02042226,-48.00075413,58.8867355,0.894849186006435,-2.6234322120651035,-10.932889042152283
173.56745064,30.03350394,-10.77101222,16.7425188,-46.99648679,59.13164849,0.886293668525116,-2.6174091239261035,-6.284796246087687
173.86419775,30.3822336,-10.5843689,17.45507041,-45.93441481,59.28846405,0.874482352301003,-2.611322643159743,-10.059069008185872
174.16145073,30.70648448,-10.38201581,18.15736483,-44.82658201,59.39571271,0.859764008297761,-2.6056633977012544,-10.272688581980383
174.46738115,31.01842657,-10.16224345,18.84291789,-43.67443729,59.44053698,0.842458039966999,-2.6002189811552014,-4.96617207093486
174.78434697,31.32060685,-9.93167989,19.51019516,-42.48223959,59.42169558,0.822906429267728,-2.5949449403346034,-1.426942799187536
175.12692498,31.62616547,-9.68625597,20.15751283,-41.25930519,59.34894279,0.801503190285192,-2.589611936357753,-1.2477620621842433
175.46456879,31.92655344,-9.43734921,20.76918276,-39.99208143,59.2024492,0.77868128452928,-2.584369177247871,-4.8370299235900305
175.80583591,32.22675522,-9.18413505,21.34655932,-38.69001746,59.00181326,0.754893907525144,-2.5791296677665234,-0.742735335168554
176.12210514,32.50478589,-8.94038922,21.88711082,-37.34784768,58.73931413,0.730613594231183,-2.574277117153498,6.50088371544566
176.48060953,32.82308941,-8.6779377,22.38646365,-35.98291567,58.44528021,0.706317301300728,-2.5687216727088105,-0.38463391521581514
176.80770643,33.12026566,-8.43056561,22.84294999,-34.57909912,58.09761758,0.682441964574709,-2.56353496868758,-9.861626891232156
177.12477265,33.41721981,-8.18887298,23.25461941,-33.14308318,57.71371458,0.659348114157604,-2.558352141042619,-1.408238105597981
177.39558321,33.67924247,-7.97190407,23.62410209,-31.67011453,57.2840131,0.637316133916127,-2.5537789829107855,9.715277542787781
177.7130523,34.0032816,-7.73362712,23.94025226,-30.17208307,56.85818024,0.61655450043323,-2.5481234331869875,-2.1103945356504283
177.98161465,34.29388372,-7.52494917,24.21244201,-28.6369091,56.40205493,0.59720236708881,-2.543051469379712,-15.413437211337921
178.22648463,34.57725172,-7.32144326,24.43807241,-27.07239742,55.94227135,0.579338061147849,-2.538105764784921,-3.9973921630132025
178.42081221,34.82021248,-7.15281174,24.62297016,-25.47879871,55.4606354,0.562993282579933,-2.5338652995697726,3.1796076700185694
178.65077676,35.12831847,-6.96425088,24.75322828,-23.84954062,55.02274389,0.548159320676265,-2.528487835599156,-8.510216706092422
178.80602955,35.36475905,-6.81974576,24.84529121,-22.20309894,54.55256541,0.534788092165801,-2.524361168992831,-4.959208207209187
178.96695788,35.63062527,-6.67580004,24.88848814,-20.52465031,54.11113826,0.52278595937441,-2.519720928084,-0.2322090756523565
179.09667802,35.88089145,-6.54824264,24.89188148,-18.82239712,53.68433585,0.512007226563692,-2.5153529592366106,-2.575987293562676
179.20809322,36.13160161,-6.4300366,24.85297622,-17.09474951,53.2690106,0.502275008457002,-2.510977241476409,2.527177415689863
179.3004925,36.38226453,-6.32357636,24.77383324,-15.34302921,52.8595989,0.493429531501918,-2.5066023482097464,3.9053347716366815
179.38218705,36.64705761,-6.20885152,24.65809831,-13.56256557,52.47248677,0.485378958041732,-2.5019808371272494,0.48212626191812546
179.44438794,36.90601353,-6.13908064,24.50155066,-11.76356325,52.03698991,0.478128863350366,-2.4974612037057184,1.4360726165074666
179.48834985,37.16527599,-6.06715482,24.30771494,-9.95046598,51.59849173,0.471774249557225,-2.492936220151898,8.297316207928063
179.5251986,37.43799062,-6.01124017,24.07914992,-8.11554032,51.12766344,0.466469955292145,-2.48817645194004,9.752330882801807
179.55691917,37.73103449,-5.97186008,23.81411238,-6.25809736000001,50.6133316,0.462407119533836,-2.4830618715557535,8.340860427438201
179.57383211,38.02584445,-5.93876106,23.51854904,-4.39167957,50.06125804,0.459795879279067,-2.477916467086081,11.15478845791884
179.58751874,38.3445826,-5.92200839,23.19026611,-2.50544781999999,49.45242957,0.45885093274818,-2.4723534369168654,12.050660726981022
179.59594594,38.67761051,-5.91294196,22.83408872,-0.606402379999999,48.78801279,0.459785747048002,-2.46654100338633,7.84672106429074
179.59565179,39.02717591,-5.91935895,22.44991271,1.30303318,48.05865666,0.462807547663896,-2.460439936205279,10.094158852802515
179.57393098,39.37433497,-5.94082298,22.03970129,3.21187852000001,47.257118,0.468101523040816,-2.4543808675801504,15.77596827692318
179.56563746,39.76760449,-5.95089199,21.61039286,5.14019305999999,46.42280807,0.47580458542585,-2.4475170196084126,5.9682546062855835
179.54083555,40.16144907,-5.98364935,21.16144987,7.0648564,45.51171605,0.485974047851223,-2.4406431349462783,1.548511962896626
179.48902813,40.54222865,-6.0374771,20.70007985,8.97724272,44.53213453,0.498565622954891,-2.4339972775509175,11.4966199185762
179.44837407,40.95743549,-6.0763892,20.22497072,10.89150894,43.5195429,0.513436098303718,-2.4267505511161165,16.970708981776106
179.39675336,41.38272359,-6.12772888,19.74483682,12.7949666,42.47138425,0.530362664896497,-2.419327873501565,13.083644316740362
179.3696578,41.85065691,-6.15249107,19.26269015,14.6920219,41.41807647,0.549067180249843,-2.411160896387777,0.8766893552536459
179.30733146,42.29818229,-6.19857631,18.77748536,16.56094974,40.32749595,0.569242814729896,-2.403350105020538,-0.6860295877597622
179.24210242,42.74890139,-6.24747753,18.30008254,18.4032239,39.23554629,0.590570819678454,-2.3954835727239123,11.658589963801091
179.17107455,43.20971033,-6.30827432,17.82479026,20.21818602,38.13676494,0.612727096000201,-2.3874409394982874,15.026424412347694
179.11983646,43.71394467,-6.34712044,17.35896862,22.00793476,37.08061222,0.635394533712614,-2.3786403900636675,4.525240815360654
179.05691154,44.20733344,-6.40101554,16.90608344,23.75814581,36.03712203,0.658281940717123,-2.370029131534802,-1.497743825624731
178.98455216,44.70491567,-6.46203594,16.46335961,25.46862587,35.02122875,0.681147343485557,-2.3613446833218865,4.04724051179528
178.8966879,45.19637511,-6.55286021,16.03214726,27.13533954,34.02020223,0.703825050665534,-2.352767097953879,6.141918357522869
178.83096379,45.71907565,-6.60199028,15.61851842,28.76420867,33.09126293,0.726239062292983,-2.343644252528926,1.9414187387756243
178.73613856,46.22060738,-6.70632895,15.21326849,30.34420055,32.15411284,0.748391861043161,-2.3348908725372035,3.5018914430606785
178.65524524,46.74435914,-6.77925819,14.82490117,31.88379763,31.27976129,0.770334322031227,-2.325749679862088,0.5416367534172295
178.56324635,47.26490401,-6.88411547,14.44578347,33.37802155,30.40868083,0.792124004313528,-2.316664457976222,-0.7329876712969252
178.4565585,47.77274598,-7.01481667,14.07645355,34.8207269,29.53564888,0.813791970603702,-2.3078009435199083,0.918805895437913
178.36399177,48.30500093,-7.11890183,13.72076978,36.22797052,28.70769898,0.835337083977068,-2.2985113421823704,-0.27348436713481306
178.2622097,48.80639719,-7.2501955,13.39256714,37.56777489,27.89432451,0.856744299098672,-2.2897603265881847,7.963975774090137
178.15355584,49.3435309,-7.40674821,13.0354379,38.89446658,27.0097737,0.878018558610659,-2.280385574825232,2.792360996908272
178.07138929,49.88567862,-7.52520663,12.71577046,40.1728657,26.20098083,0.899214483098101,-2.270923312079052,-1.703868955611476
177.97636563,50.39805992,-7.66627153,12.41803379,41.38007223,25.39799827,0.920430547884247,-2.261980571368403,7.392472946516904
177.90089427,50.9551976,-7.80765895,12.10467181,42.58549785,24.55211542,0.941767999123046,-2.2522566844654808,2.6531116478745176
177.82884144,51.49494469,-7.94826712,11.81898734,43.7280584,23.74576711,0.963286701882101,-2.2428363206169224,-0.4680693801173419
177.76972548,52.03991779,-8.08500201,11.54850504,44.82817832,22.96268901,0.984979569210413,-2.233324745687122,3.5488093839974866
177.72340646,52.58914762,-8.21989076,11.29168595,45.88723824,22.20687467,1.00676619460205,-2.2237388768034534,3.939785825735065
177.69370801,53.14497116,-8.35318686,11.04790917,46.90766877,21.48934794,1.02850213154988,-2.2140379259703633,4.168814911507113
177.67554455,53.70592386,-8.48541652,10.81757225,47.88730061,20.81403573,1.05000027638379,-2.204247454407411,4.414909826686575
177.67125625,54.27391008,-8.61967083,10.59844451,48.82847473,20.18621244,1.07105258390443,-2.194334224762454,4.983503190394423
177.6790522,54.84799567,-8.75999526,10.3879362,49.73250921,19.60823737,1.09144012464583,-2.1843145410286997,3.8784549558146253
177.70066706,55.43140237,-8.91040376,10.18411078,50.60169945,19.08172701,1.11093630049815,-2.1741321732355052,6.53577982850706
177.71914041,56.01228939,-9.08937556,9.97966067999999,51.43784426,18.58689657,1.12931447592796,-2.163993782154407,6.591660035168978
177.7725549,56.62634192,-9.26448163,9.78683058999999,52.23868274,18.15423178,1.14636065450584,-2.1532765437257058,8.350087983197696
177.79604945,57.21435054,-9.49417873,9.59142417999999,53.00950064,17.74009507,1.16188545053704,-2.1430138572765975,15.018565194724331
177.8704376,57.86912395,-9.73722735,9.38697630000001,53.75198523,17.29906593,1.17572075662647,-2.1315859054175865,8.368242898071365
177.90939583,58.50246173,-10.0544293,9.17317653999999,54.46854843,16.82329524,1.18768682954633,-2.1205320758793156,6.45844079870006
177.95784157,59.15985248,-10.41343872,8.95878730999999,55.15590381,16.31131776,1.19754865775489,-2.10905844281966,14.965943517779579
177.99796701,59.82757706,-10.82651288,8.73974186999999,55.8165037,15.72380913,1.2049922637114,-2.0974044504021636,17.469044116427135
178.0499208,60.53632955,-11.31591322,8.50780098999999,56.45191468,15.00328057,1.209626467581,-2.085034385869956,13.165320489751942
178.07818564,61.25278264,-11.88507621,8.26720706999998,57.06260744,14.13320131,1.21101183040318,-2.072529920513369,12.912453697078163
178.09085163,61.98823835,-12.5427938,8.01336541000001,57.65231236,13.07553438,1.20871460857067,-2.0596937968712763,17.901866572320735
178.09020499,62.75197113,-13.3078234,7.74787981,58.21965041,11.80288537,1.20235812508945,-2.0463641452548664,17.77995357872708
178.07325473,63.54271729,-14.19112671,7.46794338000001,58.76699136,10.28863366,1.19164308520208,-2.0325630212153647,12.23441248128676
178.02894179,64.35303125,-15.18621891,7.1719713,59.29850172,8.53112199000001,1.1763362415756,-2.018420374638491,15.775531944617338
177.94414388,65.16729425,-16.31753112,6.85968608000002,59.81007054,6.50629796,1.15624550179329,-2.0042088043113244,23.21226993161174
177.85863236,66.04447851,-17.56972892,6.52783948999999,60.32478693,4.24966602,1.13120140166982,-1.9888990508276543,15.889013252570194
177.7302818,66.92486772,-18.97326438,6.18044215,60.82175522,1.74392052,1.10106730714054,-1.973533360414123,12.380437198493688
177.57131396,67.82696311,-20.52204494,5.81588081999999,61.31134069,-0.978982459999994,1.06579049972322,-1.9577888256915603,17.119323767575967
177.38333517,68.75337587,-22.2258585,5.43944515000001,61.79152063,-3.88738716,1.02547437747237,-1.9416198727970722,13.751325258082314
177.18228115,69.70753421,-24.07323896,5.05862880999999,62.25073185,-6.94653878,0.98043462715133,-1.9249666681787088,8.232625579207564
176.91439639,70.66067331,-26.09480804,4.65581889000001,62.72284174,-10.14922666,0.931216890625977,-1.908331252654213,9.476495557163567
176.63546829,71.63527478,-28.25075416,4.25331188999999,63.1690838,-13.43800725,0.878577153458603,-1.8913212481079364,8.057930338385422
176.33356445,72.62226707,-30.54844099,3.84961209000002,63.59605438,-16.78815226,0.823434889586249,-1.8740949829556377,3.1136359696293248
175.99911286,73.60918389,-32.97097188,3.44513137999999,63.99722485,-20.16251771,0.766803529441678,-1.8568700350033256,0.45845261594124054
175.64872781,74.60170065,-35.50234405,3.04768064999999,64.36343781,-23.52396679,0.709717123001843,-1.8395473496600994,-7.139946493028848
175.2740696,75.58571974,-38.12084612,2.65542635,64.69034407,-26.84411843,0.653194175450055,-1.8223729766371206,-13.029322689113165
174.86173002,76.54022535,-40.80912898,2.26588556000002,64.97044408,-30.10428472,0.598234548126588,-1.805713711013864,-9.532038915283092
174.44592149,77.48760307,-43.52422174,1.89845692999998,65.18943125,-33.24950801,0.545783889867423,-1.789178850539827,-8.349208337250502
174.02978896,78.42413549,-46.25361175,1.53069646999998,65.36285444,-36.28598879,0.496636250774958,-1.7728332762591568,-13.01622748372866
173.61392742,79.34164896,-48.96066071,1.16627235000001,65.48548453,-39.18832721,0.451312968541633,-1.7568196452762583,-12.288432166969177
173.20068953,80.23346814,-51.61726361,0.801725790000006,65.55822762,-41.94553205,0.409975854568978,-1.7412544642528225,-8.968999189251647
