thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.52456898,47.50305329,-6.25055993,9.10297170999999,42.34502441,22.14075847,0.922791360364925,-2.3125079689289687,3.659608120916147
178.5289716,48.03529473,-6.35249994,8.80372675000001,42.87940235,21.88072788,0.94351608580178,-2.3032186033854125,4.610435572129923
178.51949353,48.5580205,-6.47730801,8.50930267999999,43.35876855,21.592454,0.962284611504375,-2.29409531761389,11.016228513924808
178.55128914,49.12598272,-6.60251537,8.21720206999998,43.80022498,21.25318624,0.979246124529546,-2.2841825068479533,7.7704676292622565
178.5599009,49.67610605,-6.75666619,7.93824497,44.18567111,20.82440705,0.994640003805581,-2.2745810434474185,7.782196241845618
178.60146159,50.26119221,-6.90927456,7.65258798000002,44.54663402,20.33439813,1.00875906955893,-2.264369363547568,3.9422345226736155
178.63240763,50.8387803,-7.08431454,7.37598044999999,44.86687565,19.71334872,1.02190141560411,-2.2542885496567626,1.4154759859996702
178.66303753,51.41898904,-7.28181475,7.10188095999999,45.16014203,18.94980796,1.03431745302371,-2.244161996794915,3.995807404066909
178.70256164,52.00956463,-7.48796242,6.83080196,45.43023144,18.04632728,1.04616498611736,-2.2338545082675068,1.6400754261214345
178.7453196,52.59968016,-7.71305786000001,6.56698359999999,45.68392816,16.99222824,1.05748019061704,-2.2235550493018557,-0.0683942173917984
178.79600649,53.1897459,-7.94706446,6.31292310999999,45.92451726,15.80238942,1.06816323046386,-2.2132564593356387,-3.477860004581501
178.85666606,53.77997941,-8.18826273,6.06997584000001,46.15670121,14.49514913,1.07797607167619,-2.2029549412305354,-1.127034147181405
178.9140606,54.3500005,-8.43970606,5.84375193,46.38352839,13.08697327,1.08655669558142,-2.193006196404229,4.51316488225828
179.01096709,54.95382123,-8.69838337,5.62637869,46.60972728,11.59802045,1.09344984632718,-2.182467536573933,-1.9971663004136886
179.10420022,55.53611363,-8.96941324,5.42724618,46.83688115,10.04769366,1.09813872606317,-2.172304616984593,-4.513390029732278
179.20728912,56.11622013,-9.25784632000001,5.24257233,47.06886106,8.45116873999999,1.10006748637025,-2.1621798485473724,-4.474724005487651
179.31951581,56.69636694,-9.56481628,5.06984409,47.30908526,6.82408945000001,1.09866656740431,-2.1520543765679307,-0.8048638205471192
179.41667509,57.25298075,-9.92077746,4.91246525000003,47.55599581,5.16062023,1.09338887989166,-2.1423396329213604,7.390561810982632
179.5479561,57.85200872,-10.31790336,4.75734226,47.81571267,3.47872742,1.08374831122857,-2.131884622533323,0.9452895215078527
179.65557595,58.43208617,-10.78741051,4.60963747000002,48.08601003,1.76705044,1.06935271092232,-2.12176036111425,-0.9323199798272341
179.74794161,59.01306661,-11.34439806,4.46306594000001,48.36850129,0.0237178400000033,1.04992795325585,-2.1116203395465645,-0.1850572605954781
179.82636571,59.60584979,-11.99289374,4.30695491,48.66906427,-1.75516204000001,1.02533442396608,-2.1012743213051226,6.922579697334896
179.84588072,60.1730642,-12.75886209,4.14245013999999,48.97587104,-3.5759951,0.995580847746415,-2.0913745622858655,19.4940623810691
179.90211555,60.81927687,-13.66120685,3.95360062999998,49.31968041,-5.47260602,0.960833416763366,-2.0800960235262616,7.780892480879764
179.88797105,61.44475454,-14.71247427,3.74341172000001,49.67317375,-7.43389023,0.921416584527779,-2.0691793787870596,3.692463944084956
179.82629535,62.07728518,-15.92221784,3.51052752000001,50.02900066,-9.47111386,0.877809284315432,-2.0581396364993125,13.500847821150685
179.73362052,62.73760114,-17.29704204,3.23991938999998,50.41566992,-11.6094663,0.830635020588995,-2.046614948893845,11.6575759275106
179.58803143,63.41264765,-18.8578674,2.91965655000001,50.8321272,-13.85220053,0.780637149797942,-2.0348331646902484,14.499268655736586
179.38690925,64.09724073,-20.58443593,2.56304184000001,51.25606894,-16.1807897,0.728644538144,-2.0228847614078798,18.102389195413515
179.1788346,64.83108481,-22.46284389,2.17266946999999,51.68064127,-18.60152036,0.675540378831848,-2.0100767660156107,-1.5590904035045483
178.90380107,65.56059937,-24.5064818,1.73293894999998,52.11611088,-21.11234196,0.622231671562854,-1.997344335002373,-10.929871367877375
178.52558932,66.24058904,-26.71784912,1.23764471999999,52.55565277,-23.7160472,0.569609875508805,-1.9854762763813234,5.883239618431624
178.14775186,66.96133446,-29.01530825,0.713959319999987,52.98532189,-26.35648841,0.51850850872102,-1.972896895733654,4.959518875820024
177.73708864,67.68380175,-31.39813026,0.147959869999994,53.4082092,-29.03667145,0.469685278578169,-1.960287462785193,-5.040093746073726
177.28696826,68.3904855,-33.83394596,-0.456323799999979,53.81782009,-31.73616893,0.423837631761714,-1.9479535045773528,-2.4169912893512446
176.82235565,69.09813685,-36.29436231,-1.10715207000001,54.21631745,-34.42714789,0.381600366824534,-1.9356026585636699,0.33775611685715745
