thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.16169731,9.92356261,-20.29092255,-3.81618693000001,-40.41030989,-9.40493268000001,-0.156103009938463,-2.968393812517491,3.4189429250197634
171.36539249,10.12446868,-18.92307052,-3.45257798,-40.72732219,-7.6143231,-0.160833001492567,-2.964887340108749,5.310483644449526
171.56504103,10.33166511,-17.62070897,-3.09422556999999,-41.07390251,-5.82682183,-0.16103235853282,-2.961271080206871,8.006162127442984
171.70421456,10.54848706,-16.42484808,-2.77623616,-41.40166459,-4.05341406,-0.155742328649695,-2.9574868232887765,10.265410559004984
171.80996207,10.78563954,-15.3389082,-2.48319777999998,-41.7267585,-2.31645674,-0.144510111050961,-2.9533477316835066,12.633405220272564
171.86072775,11.03132191,-14.4025554,-2.21078739000001,-42.06002711,-0.599868070000003,-0.127338600303996,-2.9490597654129034,21.244570024947507
171.87567499,11.31199805,-13.60429936,-1.96858999,-42.38143088,1.08042092,-0.104516821175156,-2.944161042638115,16.534614033547612
171.86291244,11.63587918,-12.93564646,-1.75318307000001,-42.69103995,2.72868779,-0.0764136217312524,-2.9385082505345355,9.055356335307962
171.75258677,11.93309292,-12.44051665,-1.54469113000002,-43.00920944,4.40132865,-0.0433040829146677,-2.9333208921893688,22.490941059731817
171.62953131,12.29231982,-12.07706798,-1.35900108999999,-43.3108213,6.06669654,-0.0052861301626057,-2.9270512000226367,27.11368294842309
171.47144806,12.68305139,-11.84522717,-1.18140248,-43.60471424,7.75833636,0.0376445791985128,-2.9202316476346493,21.786943307304796
171.28228588,13.10411042,-11.73177933,-1.00651267000001,-43.88957401,9.4896967,0.0853691927010208,-2.9128827812158957,21.36168336308142
171.0705384,13.55783985,-11.71390413,-0.830009689999997,-44.16238599,11.2744428,0.13741696841989,-2.9049637087491993,16.64117162038181
170.86315465,14.03829445,-11.77163543,-0.633860249999998,-44.4358152,13.14685862,0.192887113067009,-2.8965781940728466,12.586515204584536
170.67546435,14.5279752,-11.88844412,-0.39679817999999,-44.72259321,15.12236335,0.250549750198841,-2.888031652701711,9.970394064873211
170.48412693,15.0445939,-12.0348068,-0.148759409999997,-44.98796474,17.18154156,0.309040794652471,-2.879014955409339,3.3114219164609437
170.32407725,15.5552367,-12.19297715,0.155076679999979,-45.26889592,19.34796723,0.36703169457262,-2.8701025572477357,-1.796264940883141
170.19991527,16.0698664,-12.35545128,0.502874800000001,-45.54842458,21.61048088,0.423313685777365,-2.8611205745541852,-5.212108161161133
170.10173707,16.57220636,-12.50131567,0.899198740000003,-45.82735443,23.9592591,0.476825414893478,-2.8523530882878485,-7.792566988253924
170.04270825,17.06527572,-12.62453137,1.34432380999999,-46.10208663,26.37133511,0.526681434471915,-2.8437474045151476,-9.800660795113991
170.02063758,17.5445279,-12.71728093,1.83572626,-46.36876986,28.82275127,0.572213069375004,-2.8353828760267867,-9.130613187311454
170.03329518,18.00453139,-12.77390956,2.37256010000002,-46.62509097,31.28767301,0.612993957796748,-2.8273543005556214,-6.719060343911565
