thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.75183308,37.22530567,-4.44440581,19.58667524,20.21047223,38.22949411,0.462771496512642,-2.491888504586979,17.53235069907433
179.75025715,37.66363788,-4.45782801,19.18576207,21.67344961,37.52454598,0.47660091415892,-2.484238164304936,9.54878534944914
179.7315679,38.09903471,-4.50003436,18.77700711,23.09705295,36.82544493,0.491078318816877,-2.4766390560686897,-1.5570152070276677
179.70070225,38.53854674,-4.54082278,18.36588167,24.47503156,36.16376692,0.506254745271667,-2.468968124043066,4.397582197874783
179.64316955,38.96384271,-4.59545875,17.95282722,25.80272106,35.5246136,0.522221113602233,-2.461545309071103,11.67318789768057
179.61491196,39.43865189,-4.63210343,17.53928266,27.08819522,34.94293637,0.539088025102996,-2.4532583255614084,-0.8857772846715406
179.5601224,39.89553315,-4.69186232,17.12373005,28.32248408,34.3715231,0.556967551220953,-2.4452842432837483,-6.02574924251531
179.47745922,40.33368191,-4.76988021,16.70873638,29.50001597,33.81472891,0.575952924937548,-2.437637104808218,7.008690751968416
179.40101495,40.79269859,-4.83886880999999,16.2930017,30.63169709,33.30464902,0.596095466372152,-2.429625752420645,5.838136819904527
179.32394559,41.26886877,-4.91546401,15.87588627,31.72108652,32.8284042,0.617399568493774,-2.421315014979831,-4.989273248900972
179.22126466,41.72331409,-5.00549548,15.46101669,32.75247525,32.36860034,0.639818526643521,-2.4133834478755514,-5.133013330116398
179.10764285,42.1754692,-5.10516283,15.04688023,33.7338303,31.93099922,0.663234761235452,-2.405491852476334,-1.9177608007803215
178.98302363,42.62451959,-5.21452456,14.6337801,34.66578232,31.51560294,0.687459076738391,-2.3976544446634693,-2.0078407341328486
178.84871435,43.07108167,-5.33438481,14.22173302,35.54931499,31.11731023,0.712258829766404,-2.389860466052915,-1.827555203712805
178.70343268,43.51422101,-5.46140927,13.81221785,36.38240634,30.73958794,0.737382058820374,-2.3821262255248006,-1.5836349687736728
178.55260069,43.95622302,-5.60242297,13.40099098,37.17295755,30.36719432,0.76256501511692,-2.3744118351498673,-0.9257470698775805
178.40980599,44.39484887,-5.76392146,13.00767269,37.89672165,30.00873768,0.787535964616059,-2.366756369883009,0.48671298719327183
178.2311691,44.83606023,-5.92586703,12.57940345,38.62098535,29.61222633,0.812029317669577,-2.3590557789538074,-0.21782581728135852
178.06445991,45.27826539,-6.12057141,12.16699626,39.27853577,29.20707809,0.835813235335423,-2.3513378429424985,0.39200094998914636
177.9004465,45.71464939,-6.31395114999999,11.75893114,39.89096783,28.78816438,0.858713027431354,-2.3437215053394755,3.1494675791687854
177.72044589,46.16392791,-6.52981566,11.33854501,40.48479186,28.32745349,0.880613291620756,-2.335880115906989,2.125599844098325
177.54538215,46.61128367,-6.76752229,10.91825536,41.03215456,27.80303249,0.901447314446815,-2.328072284967227,1.9026270508293308
177.36924218,47.06176922,-7.03008841,10.49284194,41.54314415,27.18247156,0.921189530569489,-2.3202098288870694,4.481073513300515
177.21592196,47.5188192,-7.31043718,10.06895598,42.01776334,26.50340139,0.939846390115311,-2.312232801889895,6.804176560879505
177.00639916,47.98528519,-7.62715469,9.62486522,42.48748499,25.66893178,0.957427053503018,-2.30409143451582,6.235666972957965
176.83603486,48.46533979,-7.9642534,9.1828218,42.91413719,24.71269002,0.973897079023411,-2.2957129011564756,5.624742393566251
176.64967307,48.9445289,-8.32761311,8.72891367,43.33573658,23.60497723,0.989142569180518,-2.2873494734472746,9.020922734497283
176.46925666,49.44408778,-8.72436159,8.26580495000002,43.73706466,22.32505892,1.00295893490701,-2.2786305261836994,9.239858581193694
176.29022565,49.95545869,-9.16043054999999,7.79919401000001,44.12454132,20.86857489,1.01505699807891,-2.2697054201052795,9.233067505070025
176.10934829,50.47577626,-9.63224313,7.32683104,44.50732416,19.23686647,1.02507477827996,-2.260624165352804,14.47969304284591
175.93221176,51.01929006,-10.1489034,6.84794349000001,44.88869971,17.4314634,1.0325857980759,-2.2511380600127775,14.299791484866375
175.7618196,51.59042727,-10.71070967,6.36305934000001,45.27296036,15.47196598,1.03710133406107,-2.2411698352176237,14.060468447176788
175.57834967,52.1650532,-11.33567585,5.87367816,45.67213264,13.36284424,1.03807578584332,-2.231140720771789,17.392874457224927
175.40947576,52.78563883,-12.02170173,5.37806441999999,46.08403329,11.12590041,1.03493149236177,-2.220309458237726,15.221644725174066
175.2216677,53.41047017,-12.78978928,4.87786969000001,46.52001713,8.76960037,1.02710819452442,-2.2094040940850777,20.579325563252482
175.03044534,54.06806399,-13.63955548,4.37027237000001,46.979477,6.31402064,1.01412660417922,-2.1979269167853106,25.08855821870437
174.84593848,54.77379799,-14.59974557,3.85808674,47.46220012,3.75874169,0.995650303236261,-2.1856095348420412,17.681216812293066
174.63866538,55.494236,-15.65962503,3.33823744999998,47.97242327,1.12862549,0.971528789690315,-2.173035519511025,16.814470597781295
174.41061222,56.23843172,-16.85801562,2.81410564999999,48.50764268,-1.58256772,0.941812194367825,-2.1600468539177755,19.305458611440507
174.16821291,57.01674783,-18.17993942,2.28174626999999,49.0665331,-4.35518408,0.906743216925552,-2.146462675176961,19.147200881519666
173.89923282,57.81367758,-19.64062736,1.74335248,49.64275526,-7.18818651,0.8667368287209,-2.1325536271323657,18.83913456057762
173.61155616,58.64896504,-21.26124478,1.19989479999998,50.2351904,-10.07113903,0.822348769352217,-2.1179751107547453,13.833395875502141
173.29284015,59.49686373,-23.03349161,0.653725919999999,50.83241218,-12.99746997,0.774237042990425,-2.103176486890898,14.560500041875812
172.94338337,60.36044177,-24.95054288,0.101648399999988,51.43266641,-15.96112975,0.723141202741499,-2.0881042067449793,8.64490376445648
172.608845,61.2634754,-27.00484203,-0.426871489999996,51.99804605,-18.93564334,0.669886146593855,-2.072343296645243,-0.7060973835004702
172.16158448,62.12145015,-29.238774,-0.99558682,52.59529514,-21.93626017,0.615377537510513,-2.0573688123587677,4.166961371829814
171.74853013,63.02604143,-31.58318661,-1.53484649000001,53.13540401,-24.9174708,0.560563843249005,-2.041580716137938,8.199799426633625
171.28536174,63.90633346,-34.02750036,-2.07361685999999,53.64380729,-27.88183458,0.506382663854572,-2.026216721835373,-0.6382686527839354
170.87045946,64.83558885,-36.53743377,-2.59368018000001,54.10921484,-30.81215041,0.453739038116901,-2.0099981556879696,-22.04238271531711
170.35462379,65.68755976,-39.1567491,-3.11631022999998,54.53157534,-33.65235279,0.403520854819782,-1.9951284581772568,-19.084278271321864
169.83160263,66.51884272,-41.78923253,-3.63637656,54.90513475,-36.46765248,0.356584222981949,-1.9806198335095329,-3.6019529144004636
169.33213496,67.3594412,-44.42786858,-4.15095812000001,55.2313393,-39.19145633,0.313669379458294,-1.9659486223462728,-4.8600438351087405
168.83440771,68.18145892,-47.04511345,-4.66710103,55.51004096,-41.82322787,0.275282299279831,-1.9516017066225362,-6.485908790470063
