thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.51686903,47.81765918,-10.47106284,7.79440576000002,46.09594591,18.80213948,0.861884424859037,-2.3070170603023015,0.006913249168682967
174.38105844,48.31169563,-10.73342968,7.49461184,46.72795328,18.23085281,0.884192165386342,-2.298394497624937,2.300502779086777
174.24541904,48.79963445,-11.00804848,7.19357155,47.32200326,17.62423381,0.905793680073006,-2.2898783586676412,5.905138264554743
174.13904932,49.31007902,-11.24982028,6.90854697,47.86185688,17.03720404,0.926375674143623,-2.2809694202722146,2.61162342622967
174.0332695,49.81544367,-11.51526595,6.61698827999999,48.36851076,16.34238801,0.945506363936215,-2.2721491432065255,3.486635520060233
173.92855385,50.32342591,-11.7876333,6.32182939,48.84850837,15.56333775,0.962659966738643,-2.2632831805768694,9.217270530004207
173.84528457,50.85122984,-12.06728271,6.03273783999998,49.29339955,14.66932659,0.977264490808045,-2.2540712641934038,9.769672474257973
173.76808658,51.38958387,-12.3717345,5.74126942999999,49.71435458,13.62990093,0.988750840947615,-2.2446752138285238,10.807609308449706
173.69504889,51.94299211,-12.7086595,5.44518001,50.11809542,12.4276418,0.996585669723863,-2.235016417932856,15.523993347477116
173.62461216,52.51766487,-13.09416116,5.14103656,50.51192269,11.04455013,1.00028208023601,-2.224986486149333,16.17810784453777
173.55794928,53.12370031,-13.54519048,4.82448708999999,50.90563456,9.47305824,0.999397557636327,-2.214409172337561,17.153794020310364
173.47684142,53.7384396,-14.06886334,4.50624633999999,51.29464762,7.72900436,0.993536831780588,-2.2036799476856888,19.92000300370833
173.39652628,54.40269251,-14.6992985,4.16039809999998,51.71024902,5.789898,0.982370246895576,-2.1920865473402347,20.35945771072356
173.28945583,55.07334754,-15.43562106,3.81747041,52.11856861,3.69657897,0.965665559179029,-2.1803814089216735,23.1072115826203
173.17453489,55.79833581,-16.31952432,3.4470073,52.56150085,1.42590902,0.943320905002816,-2.167727976571836,18.210315120366083
173.02428085,56.54065005,-17.33941864,3.05886741,53.02763564,-0.993515239999997,0.915384877705441,-2.1547721489993963,18.42900313030249
172.83826992,57.29831653,-18.51463493,2.66183874999999,53.49148957,-3.54760234000001,0.882064521880878,-2.1415483742914008,23.772501422882897
172.62433831,58.11354297,-19.86208212,2.20802568000002,54.04358254,-6.25903523,0.843727138023314,-2.127319988764089,17.38084215736624
172.37595335,58.93450365,-21.39344809,1.76888092000002,54.56123322,-9.08311808999999,0.80089374954892,-2.1129915218686772,14.415192655010678
172.06910386,59.78602078,-23.11376404,1.27125084000002,55.14989726,-12.02855742,0.754225409166169,-2.0981297443130447,12.946889043208287
171.73556364,60.65328374,-25.01115031,0.777074440000007,55.71442643,-15.06405677,0.704498916006409,-2.0829931501804526,9.206039336269178
171.34660814,61.5326788,-27.09078923,0.251954170000005,56.29783366,-18.17825986,0.652566061574897,-2.0676448109576797,8.137438812463316
170.92589177,62.42481055,-29.31350179,-0.300655280000001,56.89763644,-21.34670445,0.599309131246091,-2.052074174558601,1.9982361872594723
170.47527195,63.32596091,-31.69335368,-0.860130059999989,57.46579106,-24.5553037,0.545613126607247,-2.0363461337210684,-3.3653613169892793
169.97431621,64.20778641,-34.18088467,-1.43749890999999,58.02666708,-27.76687388,0.49236706254348,-2.0209553753180236,-3.0721233133701453
169.46454372,65.09996092,-36.76538109,-2.02311871000001,58.55025369,-30.96254781,0.440485830073482,-2.005383992616156,-5.348393941131402
168.93021049,65.9731603,-39.41026738,-2.61137012,59.03590789,-34.10220169,0.390915203116495,-1.9901437884087831,-12.41309230879617
168.39905249,66.84331689,-42.08891419,-3.20566952999999,59.48174981,-37.17019327,0.344579405115668,-1.9749566909053569,-18.802287169403797
167.83465112,67.66741241,-44.7571842,-3.80289227,59.87473347,-40.14946301,0.302257729681796,-1.9605735107304223,-12.424920405122997
167.2856392,68.47894369,-47.3879788,-4.39682009000001,60.21346339,-42.99993983,0.264428781260732,-1.946409617911498,-4.385747120205785
