thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.36636309,55.16652703,-15.11933197,-2.06932965999999,47.41296721,4.96129191999999,1.202830497898,-2.1787551200258446,20.375059208919133
170.17052116,55.87852355,-15.94511398,-2.55945584,47.87704542,2.64172179,1.18717648080737,-2.1663284364891027,18.501793832084168
169.92846835,56.59363213,-16.92011792,-3.06255972,48.38015058,0.179384649999999,1.1630194564956,-2.1538474372588414,22.625273816263558
169.66600711,57.36160747,-18.07080379,-3.57333828,48.91213587,-2.41292912,1.13020452899739,-2.140443739001719,23.080424269266153
169.36278307,58.1503705,-19.38987781,-4.09774579,49.47542732,-5.11556486,1.08885165722272,-2.126677227110212,21.90875158114558
169.02036714,58.97693248,-20.91467276,-4.6268125,50.05582,-7.91887267999999,1.03936313051248,-2.1122509990874083,21.108917799499416
168.6404185,59.83263677,-22.63355943,-5.16852616,50.65652825,-10.81723593,0.982444488546816,-2.097316141803468,19.532927372849507
168.20452433,60.71320268,-24.57271588,-5.70482437999999,51.25266872,-13.77037835,0.919114426484399,-2.081947367393148,16.382492881272803
167.74103141,61.62681847,-26.7209755,-6.24992666,51.85274305,-16.80059116,0.850671872698251,-2.066001763759439,11.493218271856342
167.21660445,62.54333765,-29.06281336,-6.77896128,52.41868792,-19.84677077,0.778626772472842,-2.05000548641076,11.488642018555595
166.66966178,63.48685146,-31.59537844,-7.31164247999999,52.9654541,-22.93624591,0.704627998210587,-2.033538063888224,10.461529716390139
166.09323902,64.43929769,-34.29415134,-7.82943122,53.46607186,-26.02322239,0.630405229228828,-2.016914741226517,4.945551005819393
165.50626787,65.4068246,-37.14179549,-8.34640697,53.92523144,-29.11608281,0.557698136544142,-2.0000282110453704,-3.8144781667526217
164.89629247,66.36359365,-40.08716945,-8.84488636,54.3195922,-32.17004353,0.4881484931401,-1.9833294409416917,-7.353311248758931
164.27695171,67.30494239,-43.09038898,-9.3198592,54.63600326,-35.16393879,0.423181849240692,-1.966899806019192,-5.934287008386718
163.67103114,68.24575824,-46.13499947,-9.80036354000001,54.90394818,-38.10581552,0.363911033956203,-1.9504794717817424,-11.267191152408707
163.07388768,69.16905922,-49.16567546,-10.28057427,55.11574606,-40.96145113,0.311058934162842,-1.9343648296938523,-17.873471810720964
162.48641406,70.06336658,-52.14857562,-10.7654653,55.2748214,-43.71586526,0.264913280035653,-1.918756221737034,-20.967411739738484
161.9204919,70.9307686,-55.04489701,-11.26025493,55.38856654,-46.35516341,0.225359259108683,-1.9036172005495846,-25.320769039689495
161.37833879,71.7608405,-57.80439797,-11.7483263,55.44562977,-48.85019144,0.191974033392369,-1.8891297128662994,-30.302919599922706
160.84852706,72.54740066,-60.41106308,-12.26340413,55.47790615,-51.20541141,0.164127050095712,-1.875401648309286,-32.787186350631266
160.34186907,73.28469148,-62.84804674,-12.79306509,55.47559085,-53.40484845,0.141093807493102,-1.862533495955557,-35.371315605143835
159.86501486,73.97617598,-65.07739181,-13.33267628,55.43940167,-55.43791345,0.122176928479148,-1.8504648147040503,-35.12241943650407
159.40276442,74.60587975,-67.09941054,-13.89504933,55.3811266,-57.30301274,0.106776430793005,-1.8394744106053291,-43.59281645569979
158.98814915,75.20371466,-68.89285218,-14.47667475,55.30533156,-58.99200845,0.0944028429998455,-1.8290402230424652,-55.514671883885036
158.54530214,75.67729958,-70.47600761,-15.05925724,55.1773922,-60.50874158,0.0846832488245094,-1.8207746069006712,-46.53763021744472
158.14780599,76.1131777,-71.82688055,-15.65772545,55.02916581,-61.8525512,0.0773671544339343,-1.8131670985692685,-46.40018902950516
157.77344306,76.48207843,-72.9651247,-16.27213337,54.85541255,-63.02630746,0.0722746743581344,-1.8067285662177577,-59.80876478375752
157.4018625,76.75678724,-73.9102374,-16.88793488,54.63775407,-64.0489982,0.069196163839227,-1.8019339929990223,-59.60438149235969
157.04044076,76.9441783,-74.67521528,-17.50775896,54.37865955,-64.93495029,0.0678403707588399,-1.79866340201322,-59.148360120071516
156.69572798,77.05888883,-75.2553559,-18.13374565,54.08524825,-65.67157572,0.0678553474493446,-1.7966613255780122,-62.67078361644973
156.35191058,77.06738303,-75.70812573,-18.75218844,53.73541661,-66.31148478,0.0688671001364236,-1.7965130738206894,-60.23843168434073
156.02140472,77.00191328,-76.0249678,-19.37723016,53.35016719,-66.83563422,0.070508821938837,-1.797655736518647,-60.149987124493705
155.69761816,76.84544697,-76.23297233,-19.99276873,52.91211275,-67.27218504,0.0724417257338907,-1.8003865887965929,-61.99591540925198
155.37885669,76.60030369,-76.34452419,-20.6002381,52.42391524,-67.6294586,0.0743686415300059,-1.8046651461717311,-60.63685195533797
155.06569363,76.26830048,-76.37087816,-21.19867326,51.88591856,-67.91487225,0.0760415975887863,-1.8104596953134215,-57.786280737204265
154.75899289,75.85127053,-76.32263419,-21.78316278,51.29524956,-68.13054348,0.077264586120443,-1.817738241020349,-58.31572636579185
154.45774404,75.36006299,-76.19725773,-22.35500408,50.65884007,-68.2995523,0.0778926420049128,-1.8263114299039707,-59.37964940721629
154.16290083,74.76811287,-76.02382557,-22.90519694,49.96000009,-68.39067064,0.077828253659608,-1.8366429085055462,-52.54492609377159
153.87743355,74.11160517,-75.78465933,-23.44195258,49.22087667,-68.43220359,0.0770159935849586,-1.8481011294352414,-46.49021485765292
153.60264828,73.38389496,-75.48763423,-23.95819798,48.43295646,-68.42195551,0.0754361145368672,-1.8608020686001205,-45.77465778960787
153.3409192,72.59677804,-75.14718689,-24.45618627,47.60385377,-68.37591419,0.073097715469848,-1.8745398504522774,-49.329495540848534
153.0941431,71.73740758,-74.74413872,-24.92696325,46.72138531,-68.25538075,0.0700319466876036,-1.8895386944736556,-46.287943414653476
152.85296043,70.79931372,-74.27575063,-25.36487071,45.7795782,-68.07122103,0.0662856010705247,-1.9059115210233983,-37.12478856343182
152.6376992,69.82570982,-73.74774449,-25.78331725,44.80884412,-67.82759796,0.0619153308136002,-1.922904114688656,-34.77023642806331
152.43660676,68.78914003,-73.18328173,-26.17001716,43.78106113,-67.53595491,0.0569826381685948,-1.9409956704508624,-32.742806118404296
152.26037049,67.71479328,-72.54096998,-26.5301245,42.7208156,-67.1678454,0.0515497145200132,-1.9597465585464628,-31.209759518000535
152.10384878,66.59136388,-71.85130608,-26.85819455,41.61288613,-66.7424269,0.0456761441657194,-1.979354100490167,-30.11752374546539
151.96833037,65.42505799,-71.10719412,-27.15359883,40.46105609,-66.25437952,0.0394164460661919,-1.9997099783560697,-28.845478917394196
151.85629794,64.22102703,-70.31165662,-27.41442369,39.26625669,-65.70149981,0.0328183966737407,-2.020724282904018,-23.98275425655294
151.75761042,62.97005028,-69.47080361,-27.63594986,38.02062958,-65.07722345,0.0259220576195905,-2.042557946057416,-18.391412228879744
151.70557848,61.71327912,-68.57362379,-27.8323717,36.75376519,-64.40984337,0.0187594213680928,-2.0644927407435243,-20.29088023376424
151.66598996,60.40966754,-67.65679307,-27.9853133,35.43147536,-63.68549239,0.0113545838969436,-2.08724505498165,-19.37251067063883
151.66002369,59.08927303,-66.69221664,-28.10332748,34.07773366,-62.90351389,0.003724354147882,-2.110290286606407,-15.872738057298719
151.67341037,57.73828849,-65.69859,-28.17963057,32.68140847,-62.06949972,-0.0041207862643218,-2.1338694149729482,-11.04755542867597
151.72464857,56.37432285,-64.6837725,-28.22343015,31.25480003,-61.19414102,-0.0121754541860322,-2.1576751062750197,-8.837542735316006
151.81308045,55.00361161,-63.64581716,-28.23399606,29.80264978,-60.2993415,-0.0204379419356019,-2.181598530507114,-11.865233456593849
151.92260574,53.60873728,-62.60511923,-28.20479133,28.3115872,-59.3687269,-0.0289086691361686,-2.205943680217164,-12.007229953869825
152.06162149,52.20095195,-61.56006813,-28.13711114,26.78834188,-58.41320418,-0.037588572585662,-2.230514169386939,-9.860230627820599
152.22125524,50.77435535,-60.54330635,-28.0260379,25.21749241,-57.45590887,-0.0464775011840038,-2.255412977154695,-5.189544544590419
152.41212939,49.34179733,-59.50171275,-27.88195587,23.63362192,-56.46614544,-0.0555727005791898,-2.280415831329546,-1.192693433629266
152.63709681,47.91023952,-58.47754677,-27.7073341,22.02855036,-55.48416157,-0.0648674718373175,-2.3054012285466854,0.04060683037376833
152.89101645,46.47580908,-57.46775606,-27.50091873,20.40397417,-54.49749661,-0.0743500570998844,-2.3304367626155162,0.1890942071414159
153.17260945,45.04635635,-56.4806004,-27.26063225,18.75887836,-53.52978844,-0.0840027839513966,-2.3553854192556383,-1.597241555613138
153.47824026,43.61090426,-55.50704936,-26.98885661,17.10108785,-52.56422291,-0.0938015009267146,-2.380438784480772,1.5620853885067731
153.80270126,42.17332166,-54.59036299,-26.67573837,15.40869756,-51.60632548,-0.103715333205186,-2.4055293341201525,7.0444804735991795
154.15786197,40.75494953,-53.68213113,-26.33871838,13.71961134,-50.67918061,-0.113706775409534,-2.4302845978071774,7.402557458928705
154.53454152,39.34064887,-52.83568656,-25.96325044,12.00440627,-49.75878554,-0.123732127558732,-2.4549688009373067,9.530494298899406
154.93363898,37.94140833,-52.01500985,-25.56067476,10.28697191,-48.86815495,-0.133742271435916,-2.47939015538769,13.47279339874774
155.35619535,36.56258179,-51.2277612,-25.12994618,8.56766125,-48.00573199,-0.143683771968938,-2.503455218324571,15.183573858195132
155.80117531,35.20506055,-50.49625142,-24.66675395,6.83772301,-47.15231232,-0.15350023163777,-2.5271484336283274,17.855742756176518
156.26450441,33.87151018,-49.79015021,-24.18018435,5.11534143,-46.33370814,-0.163133660368461,-2.550423278326016,22.247462393085726
156.75079886,32.57101864,-49.12576645,-23.66593956,3.39542457,-45.52705095,-0.172525505829458,-2.5731211375933474,25.064591357408794
157.25925319,31.30790714,-48.50920785,-23.1259803,1.67897481,-44.73993004,-0.181617198362747,-2.595166592088152,27.372167955972415
157.78128847,30.08058626,-47.90773992,-22.56793119,-0.0170132700000032,-43.97824295,-0.190350385934003,-2.6165873824226265,29.694300600486834
158.32489314,28.90113507,-47.34391398,-21.98929389,-1.69833917,-43.23061238,-0.198667061305125,-2.637172689054691,32.30324494628789
158.87480031,27.76028969,-46.79663398,-21.39422909,-3.3544909,-42.47640351,-0.206509642283731,-2.657084197191857,34.88028990937142
159.44993857,26.67944696,-46.28501487,-20.78903685,-4.98817948,-41.77966312,-0.213821012297245,-2.6759484615266014,34.33425318092098
160.0199108,25.63984246,-45.77476023,-20.17228807,-6.58513306,-41.07778867,-0.220544534258985,-2.69409298297015,37.750422777751425
160.59863482,24.65447963,-45.28278581,-19.54890746,-8.14734621,-40.38737841,-0.226624054401778,-2.7112908086804195,40.555906905308525
161.19174873,23.73568922,-44.80958576,-18.92111828,-9.67352539,-39.7244725,-0.232003913668212,-2.727326726470668,37.41810336153506
161.77483931,22.86188053,-44.33568937,-18.28970571,-11.15449778,-39.066748,-0.236628981994847,-2.7425775651437068,36.31501338637211
162.35705538,22.04592592,-43.86851629,-17.65908346,-12.5888407,-38.42595249,-0.240444747000488,-2.756818659635033,40.32096813470165
162.927473,21.27735113,-43.40189634,-17.02941339,-13.97370162,-37.79465921,-0.243397623756338,-2.770232820268357,41.31080893068795
163.50652486,20.58718475,-42.94719424,-16.40663152,-15.30765782,-37.19949305,-0.245435786685968,-2.7822784959859272,40.42463371095373
164.05343356,19.92951523,-42.49602578,-15.78551501,-16.58755718,-36.61113016,-0.246510524540278,-2.793756994499938,41.705494197081805
164.61562424,19.36005967,-42.0563998,-15.17512887,-17.81283627,-36.07014217,-0.246577620754805,-2.8036958689657263,38.4183515558556
165.12612202,18.82063421,-41.66103171,-14.57354956,-18.98024318,-35.55735502,-0.245598274113317,-2.813110619311811,41.90568869826716
165.66225524,18.35305553,-41.23008117,-13.97436439,-20.09195517,-35.06950337,-0.243539411454619,-2.82127140678994,46.82500740542217
166.17630677,17.9518551,-40.85709406,-13.38911468,-21.14610299,-34.6425729,-0.240373397909672,-2.8282736752538575,39.72793841614308
166.67825913,17.61433892,-40.51873848,-12.81531763,-22.14289316,-34.26770528,-0.236077173723228,-2.834164443873611,35.12962764632199
167.1352864,17.31070031,-40.24477094,-12.25170158,-23.08060526,-33.94967641,-0.230630875419287,-2.8394639373542896,40.13296999431759
167.60866913,17.07690025,-39.97261011,-11.69254077,-23.96632489,-33.67249553,-0.224016035448203,-2.84354451819265,43.55648742731422
168.04320295,16.8994905,-39.79358937,-11.15012004,-24.79336056,-33.47483099,-0.21621349986119,-2.84664090245529,37.96378229749209
168.49070809,16.78902187,-39.62572314,-10.6123748,-25.57321504,-33.31769502,-0.207201256232577,-2.848568943768958,31.632617889179038
168.89711044,16.70579714,-39.5172016,-10.08194086,-26.30059942,-33.20603355,-0.196952424181366,-2.850021489326541,34.591837598574315
169.284214,16.68238504,-39.46316666,-9.5634848,-26.97650057,-33.13688132,-0.185433732104017,-2.8504301075563476,34.79196577725663
169.67127275,16.71030041,-39.4090554,-9.05063450999998,-27.61254378,-33.08563474,-0.172604883321342,-2.8499428924379346,27.3754544109428
170.02865708,16.77509149,-39.37805516,-8.54459169,-28.20321874,-33.03025625,-0.158419293197899,-2.8488120747660117,23.849035855909584
170.37082239,16.87165348,-39.32043155,-8.04133313,-28.75634478,-32.93840538,-0.14282674837744,-2.847126750108234,24.46443545951027
170.69521295,17.00444285,-39.22206684,-7.54138035,-29.2750992,-32.78502192,-0.125778593945231,-2.844809138390085,22.888827259963662
170.99900451,17.17317744,-39.07431513,-7.04900710000001,-29.7631543,-32.56289865,-0.107236085541714,-2.8418641642325824,16.84567708481577
171.28214829,17.36493753,-38.82714654,-6.55717622999998,-30.22334698,-32.19902257,-0.0871825408374116,-2.8385173192881616,12.440729597500422
171.54498309,17.57122002,-38.47597678,-6.06225009000002,-30.66637315,-31.68820829,-0.0656398771268353,-2.834917010648449,10.570899028636838
171.78421954,17.79671234,-37.96953708,-5.57152972,-31.08649672,-30.98221492,-0.0426900174367234,-2.8309814272264884,8.274991701466838
172.00679192,18.02982939,-37.32012374,-5.06986479999998,-31.50465109,-30.05824314,-0.0185014747124991,-2.8269127671614522,7.949381330889516
172.20536129,18.27589936,-36.50293624,-4.57021655999998,-31.91007709,-28.91336031,0.0065962212207503,-2.8226180359946684,8.086756196310496
172.38876791,18.53398536,-35.51918705,-4.06549480999999,-32.31087396,-27.52425747,0.0319533317853024,-2.8181135855413664,6.036633115722445
172.56247146,18.80142008,-34.37699573,-3.54795923999998,-32.7203299,-25.86573205,0.0564909700874127,-2.8134459691432174,3.636835064835253
172.72738881,19.07272869,-33.09197861,-3.01579329999998,-33.14398444,-23.96376793,0.0788530668978877,-2.8087107406097083,3.2781786301949722
172.88558464,19.34777833,-31.67358086,-2.46550601000001,-33.58580148,-21.80420133,0.097795986655724,-2.803910218785283,2.7854390210935165
173.04514383,19.6302546,-30.1434614,-1.89369216,-34.05068863,-19.38648528,0.11244998157467,-2.7989800778150307,3.0204825114665823
173.20026036,19.91009597,-28.529413,-1.29556999000002,-34.54727408,-16.74489715,0.122251249693624,-2.794095924525239,2.727014124390692
173.35997189,20.2050866,-26.85371256,-0.67719095999999,-35.06593309,-13.86917731,0.12699238756038,-2.7889473667692064,0.8558169627193024
173.5160464,20.48803825,-25.14899186,-0.0259108500000025,-35.62796514,-10.79066907,0.127310145903068,-2.784008928852756,4.127155647584146
173.66270082,20.78482207,-23.45377464,0.642065250000002,-36.20722908,-7.54840234,0.125074710543053,-2.77882907402711,8.55810155944603
173.80580296,21.08962739,-21.79027132,1.33017083999999,-36.81219877,-4.1562747,0.12306494670513,-2.7735092176155147,6.668702359005074
173.93693941,21.41359185,-20.19170207,2.03005186999999,-37.42724499,-0.647553350000003,0.124135423161421,-2.7678549711290694,2.839024119789535
174.0479556,21.72942538,-18.6703287,2.74946713,-38.06581776,2.96133321,0.130535118334326,-2.762342636142373,6.883575079204007
174.14356784,22.05862804,-17.24817256,3.47646569,-38.70695145,6.64579481000001,0.143633708550115,-2.7565969658190497,12.988295234386271
174.21481178,22.40866335,-15.94421334,4.20245408,-39.33518646,10.35901919,0.16393678687284,-2.7504876971613106,13.839054232938075
174.25286152,22.77808168,-14.77220974,4.92033276000001,-39.93867235,14.06275699,0.191294571921636,-2.7440401309855913,14.970603546875516
174.26789403,23.16719326,-13.75061024,5.62909942000002,-40.51685137,17.73828374,0.225191346373789,-2.7372488527569545,17.38453003807816
174.24884919,23.58331056,-12.8869425,6.31667062,-41.04973675,21.32849186,0.264977618670065,-2.7299862357974454,18.56215778960557
174.19777876,24.02532919,-12.18851971,6.97857663000002,-41.53145124,24.79977066,0.310032201156809,-2.7222715553487906,18.567248915024592
174.11567272,24.49489277,-11.659642,7.61197799999999,-41.95223332,28.11796875,0.359923297049911,-2.714076124830339,17.827726731014515
174.00936865,24.98984762,-11.29658235,8.21388275999999,-42.31004288,31.24973627,0.414521868198539,-2.7054375330491243,15.70893890700198
173.88389666,25.50862033,-11.08568221,8.78417087,-42.60005354,34.16892046,0.473898516609305,-2.696383241190131,12.216697389391129
173.74425945,26.04437164,-11.01125271,9.32557861999999,-42.82209931,36.85754473,0.537927318364462,-2.6870326168587577,8.482033129313393
173.60372079,26.59234441,-11.04792199,9.84360550000002,-42.97782242,39.30648494,0.605766926484766,-2.677468687810984,1.5828164093445451
173.47476565,27.14749413,-11.1761325,10.34387254,-43.07335629,41.50804446,0.675578019456903,-2.66777949735546,-7.088193990045788
173.34779474,27.68513736,-11.35144857,10.8378256,-43.10367759,43.47595794,0.744696625412957,-2.6583958527909024,-10.503250066831171
173.24934018,28.21000426,-11.55961154,11.33049634,-43.08346622,45.21058277,0.810089499633176,-2.6492351972511665,-17.266598140519562
173.1896646,28.71775112,-11.77742578,11.82935418,-43.01574876,46.72473406,0.868868380120766,-2.640373342777504,-32.44520479166457
173.14206406,29.17358407,-11.97347986,12.34286472,-42.89885079,48.04110627,0.9188241660491,-2.632417556960925,-35.72489313165672
173.10269893,29.56446755,-12.13362056,12.874348,-42.73828155,49.17707537,0.958686168857504,-2.625595353243272,-33.66974350281993
173.1319343,29.93247532,-12.24634261,13.43091925,-42.54305901,50.1595093,0.987845336564498,-2.6191724059838495,-43.43804414829844
173.15698691,30.21827056,-12.30287028,14.01138303,-42.30531388,51.01075753,1.00602021478338,-2.614184338059322,-52.523516139850734
173.20527231,30.44248491,-12.30328318,14.61557639,-42.03075972,51.74446484,1.01334997535779,-2.6102710594216036,-51.74820772483546
173.23680032,30.57113599,-12.23886589,15.24470652,-41.71661113,52.39840972,1.01056020736729,-2.6080256744893573,-38.18378279502266
173.30637191,30.65599911,-12.11719284,15.89671408,-41.36606482,52.97831917,0.998782437241946,-2.6065445336318414,-40.325991192302624
173.424307,30.70522446,-11.939858,16.57028991,-40.9813714,53.49380523,0.979265817572944,-2.6056853891988947,-51.97108103435433
173.46005424,30.6384624,-11.71898255,17.25150654,-40.54253999,53.97854452,0.953256744235894,-2.6068506069613093,-39.241689686519976
173.5412457,30.54154057,-11.4503004,17.94825237,-40.06988834,54.42069669,0.921967864701051,-2.6085422120118675,-30.01201684683874
173.6250321,30.39608737,-11.14106518,18.65217625,-39.55446573,54.83743747,0.88654574356021,-2.6110808492594293,-30.3998167893349
173.70963303,30.20590049,-10.79743258,19.35928898,-38.99660792,55.23122774,0.848026322153753,-2.6144002365095242,-23.756788223638914
173.79849949,29.97953422,-10.42144462,20.06607193,-38.39597068,55.60656142,0.807292924542311,-2.6183510732364828,-19.714300243398597
173.9155005,29.73414404,-10.03020263,20.77406129,-37.75802059,55.9578176,0.765072581589952,-2.622633939829545,-13.280836851619071
174.00797428,29.45002645,-9.59950159,21.46779447,-37.07034787,56.29326954,0.721979717839953,-2.627592727237876,-13.012522149722372
174.1695102,29.186294,-9.09541045,22.16709414,-36.36004809,56.65774923,0.678575210878146,-2.6321957268347274,-17.508008591997637
174.2313711,28.84596242,-8.65265273,22.82378863,-35.5707904,56.92372815,0.63539430585265,-2.6381356334542416,-1.9261052199270878
174.37055173,28.53813046,-8.15368544,23.482624,-34.76077161,57.19832029,0.592934683245879,-2.6435083146991096,7.570527946154648
174.52451322,28.23086262,-7.63584919,24.12446971,-33.91007786,57.44825452,0.551635183377492,-2.6488711501926,3.439686163178024
174.71107643,27.93334285,-7.09686412,24.75417522,-33.02635583,57.66652297,0.511865653552399,-2.6540638497688764,5.080850674752391
174.88331227,27.63547077,-6.55161222,25.35230711,-32.08815481,57.862405,0.473924891636517,-2.6592626983146403,8.789122065877564
175.10282698,27.35766637,-5.98815498,25.94114627,-31.12359586,58.02197433,0.438038815489845,-2.664111299771168,10.553337525709416
175.32357332,27.09043688,-5.41662638,26.50028983,-30.11107192,58.14910653,0.404362931376532,-2.668775334230093,12.533230302520515
175.56568736,26.84245606,-4.83575161,27.03612041,-29.05933205,58.23998449,0.372995093123645,-2.6731034160208886,15.68851331876342
175.82811133,26.61721311,-4.24670135,27.54598525,-27.96659745,58.29324012,0.34399267503101,-2.6770346471152937,10.169059657649804
176.11234454,26.41713431,-3.65126577,28.02940672,-26.83389049,58.30572246,0.3173863537726,-2.680526680938733,14.875669852885132
176.38152057,26.20225376,-3.05731352,28.49325572,-25.66993185,58.2948239,0.293188531895121,-2.6842770540347294,27.375124543720375
176.72813049,26.07704387,-2.45394514,28.91505218,-24.45292091,58.19675956,0.27140008077405,-2.6864623788712887,16.924794605128746
177.05538472,25.94414232,-1.85748936,29.31249776,-23.19950543,58.07582998,0.252018670832781,-2.688781948499793,12.698053961091027
177.39409061,25.83392536,-1.26768539,29.67817072,-21.90626999,57.89944869,0.235044942092359,-2.6907055973433316,16.9282381397462
177.74545271,25.75878537,-0.680813569999998,30.01052478,-20.56646867,57.68672362,0.220480132262852,-2.6920170375687476,13.937101594332368
178.09457042,25.68779851,-0.118405639999999,30.30794071,-19.19537271,57.3874907,0.208318503557965,-2.6932559920014,17.3057127143883
178.46156224,25.65328213,0.43787287,30.57272104,-17.78387337,57.05073659,0.198543511628396,-2.693858416478269,18.048640035752683
178.82625508,25.64082609,0.975589299999999,30.79965204,-16.3308601,56.66320296,0.191121803384111,-2.6940758153880293,15.849298285446345
179.19036436,25.65118998,1.49458012,30.98919501,-14.8385775,56.22983659,0.185984225590593,-2.693894931384215,18.67959575898137
179.55224547,25.68466346,1.99323657,31.14032713,-13.30833821,55.75746311,0.183008031054341,-2.693310708946114,14.927303673464287
179.92387443,25.75612403,2.48395759,31.25766028,-11.73918302,55.27999049,0.182018856500095,-2.6920634867142628,11.641764989827053
180.2529617,25.81402798,2.92084609,31.32452325,-10.13544455,54.72277196,0.18280427090844,-2.6910528721368525,14.109320212947196
180.61377561,25.92776048,3.3599596,31.36409694,-8.49934645999999,54.19248127,0.185132904806867,-2.689067865545328,12.231672314362285
180.92105054,26.02423295,3.74571388,31.35139398,-6.82948717,53.60991582,0.188785190185019,-2.687384103306296,9.874821580364568
181.25494645,26.16947925,4.13348389,31.31218335,-5.13363424,53.0652326,0.193582041819746,-2.684849077144957,8.17246757054857
181.5279498,26.29101648,4.45445985,31.22043011,-3.40698398999999,52.4671024,0.199390325785823,-2.6827278523177034,17.422208205970513
181.8190865,26.45802281,4.77279992,31.09882479,-1.65823671,51.90854094,0.206112568299732,-2.679813041987531,17.99068288729
182.11911416,26.65762191,5.08842779,30.94886008,0.110454280000003,51.39168322,0.213679426094728,-2.6763293805085135,6.487537182646719
182.37498974,26.84964539,5.35661754,30.75496474,1.89864303,50.86235021,0.222040486902367,-2.672977938541376,5.059487844714106
182.63163823,27.06139819,5.60265194,30.53390364,3.69620085,50.34595991,0.231149793107078,-2.669282154981059,11.800429381465527
182.85183415,27.2702567,5.82993468,30.27833562,5.50300422,49.85354316,0.240963604976768,-2.66563688631075,18.47860189699624
183.10424981,27.53278595,6.05364361,30.00548912,7.31150641,49.39934044,0.251450166153248,-2.661054886515458,13.319005457033128
183.33882178,27.7967426,6.25803631,29.71040738,9.11560372,48.95479864,0.262583732995318,-2.656447973890424,9.9395156997506
183.57261907,28.08048599,6.45797328,29.39748501,10.91120709,48.52752617,0.274322920080641,-2.6514957175041536,12.637784251365858
183.79585015,28.38017773,6.64795034,29.06758683,12.6951677,48.11436092,0.28660061730264,-2.646265109900123,11.908473988810897
184.02794195,28.7005952,6.83555205,28.73030747,14.45754866,47.70869387,0.299326543158019,-2.6406727700677126,11.42489037697203
184.26017323,29.03184339,7.01344849,28.38685078,16.19314225,47.29287217,0.312392277816572,-2.634891398510941,11.802054282994412
184.47257019,29.38616421,7.19718831,28.02858167,17.90976211,46.89181506,0.325681312124683,-2.6287073335935744,11.880070500551732
184.70157125,29.75112984,7.36567905,27.67418207,19.5858479,46.45468426,0.339078673659302,-2.6223374816934593,12.011097603497056
184.90055446,30.13980101,7.54077462,27.30378225,21.23935256,46.02486583,0.352471032818511,-2.615553890069381,10.980756442222628
185.11797918,30.53923481,7.69823367,26.94117776,22.84376874,45.54977983,0.365745075340201,-2.608582455115628,10.249953923144872
185.31011504,30.95635291,7.85597368,26.56930171,24.41266035,45.07026335,0.378795574523599,-2.6013023709009655,9.735477983552343
185.49247939,31.38606769,7.99525913,26.19355811,25.9364295,44.55695373,0.391533306211772,-2.5938024331454823,9.484752709862931
185.657306,31.82868499,8.12026519,25.81249705,27.41425375,44.02471034,0.403880033113109,-2.5860773039341947,8.07348296735011
185.80576236,32.2872442,8.22842345,25.42588125,28.84356319,43.4816928,0.41576381350578,-2.5780739359043503,8.286397428127756
185.9092746,32.74727472,8.3147127,25.0223145,30.23004152,42.92593453,0.427130464354656,-2.570044888670689,12.35645113857764
186.0219285,33.23589827,8.38136205,24.62146396,31.55425177,42.38077837,0.437966275801894,-2.5615167989204055,10.843414738039847
186.12590373,33.7366617,8.41647421,24.22974527,32.80649389,41.85438119,0.448322332517028,-2.552776828293325,7.05420719351757
186.18922951,34.24668053,8.42555267,23.8162792,34.01353217,41.35012529,0.458330448242215,-2.5438753204626567,5.816988665356959
186.22467213,34.76646631,8.40658823,23.39858878,35.15417564,40.8858796,0.468196733703232,-2.53480334719661,6.797188262561704
186.22123554,35.29079168,8.36463616,22.96532096,36.23570392,40.45709324,0.478171227557589,-2.5256521431383723,8.569269921321343
186.22203652,35.83521594,8.28174974,22.54511442,37.2327942,40.08638514,0.488508205721866,-2.5161501472736383,6.82735627866915
186.18389428,36.38400113,8.17996373,22.11102117,38.16605511,39.76750106,0.499428118051086,-2.5065720388219557,5.015664372525208
186.1229195,36.94308344,8.05166231,21.6711194,39.02801418,39.49936937,0.511078857925708,-2.4968142117228,2.272701429428814
186.02492724,37.50594822,7.90214654,21.21447788,39.82885265,39.26910173,0.523496621800135,-2.4869903680682865,9.761827219270103
185.90654296,38.06397256,7.68037489,20.74675242,40.57136613,39.04108888,0.536587507220314,-2.4772510060290185,16.880691880274412
185.81561197,38.68382646,7.51188829,20.2966055,41.20688316,38.9201591,0.550152553484735,-2.4664325145926904,6.098894246129305
185.66152064,39.28158092,7.27632781000001,19.80942515,41.81317143,38.74963263,0.563945625104885,-2.4559997311472097,4.792839932248327
185.50493826,39.89664879,7.02593981,19.31045049,42.36146697,38.59173765,0.577731808711906,-2.4452647716924814,10.273714835586922
185.33392105,40.52665023,6.72999493,18.79914314,42.85841159,38.39588083,0.591326859345358,-2.434269172272176,6.0146681470918395
185.13851075,41.16833517,6.40704924000001,18.26361778,43.32057894,38.14029945,0.60461719902211,-2.4230696573087136,8.150284435757271
184.91463556,41.80618105,6.0416259,17.70029396,43.75646647,37.78077573,0.617564855479585,-2.4119371465824333,14.048785213169879
184.68471704,42.48671924,5.64704859,17.12652005,44.16629175,37.34835717,0.630196479166085,-2.40005951448137,12.009525061835724
184.42735394,43.16620548,5.18825122,16.52229471,44.56317403,36.73181044,0.642577749858905,-2.3882002423713735,7.659403602309212
