thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.88889363,54.78399726,-16.45257661,1.74439230000002,41.61331506,19.53843414,1.02295511981626,-2.1854315239992412,2.5079281793738417
173.63558939,55.25283347,-16.83806414,1.25257163000001,41.89719107,18.31559476,1.03516721011317,-2.1772487884821694,3.2063146982386215
173.3768417,55.72578156,-17.23271685,0.763341499999996,42.17742223,16.93363624,1.04496458666696,-2.1689942871206513,5.352240646803175
173.12236121,56.20835394,-17.6611235,0.271922500000016,42.47357569,15.36723195,1.05209320407084,-2.160571810210466,6.545857359605556
172.85811547,56.69823194,-18.11943724,-0.220619999999997,42.77812344,13.63884078,1.0563257375888,-2.152021826177381,8.391551770237093
172.59232287,57.20137941,-18.63177431,-0.718471559999983,43.10870876,11.74223374,1.05746684267477,-2.1432402462028017,10.156030774779445
172.31846652,57.71876237,-19.19983364,-1.22132766000001,43.46405739,9.70480047999999,1.05535892751293,-2.134210210057087,11.32736312368987
172.03735924,58.25259465,-19.83104619,-1.73067710999999,43.84962731,7.54030491,1.04988635056683,-2.1248930791176597,12.4228242647062
171.7388179,58.80419381,-20.55595927,-2.24242504999998,44.25366815,5.25143684,1.04096196923671,-2.1152658576244243,13.562396857218495
171.43013854,59.37498743,-21.35974922,-2.75870986999999,44.6838542,2.86904492999999,1.02849730153021,-2.105303629606047,14.898547628710013
171.10454488,59.96733206,-22.27468324,-3.27931045,45.13977211,0.387720430000005,1.01238652959348,-2.0949652655060396,15.301982230644384
170.76226376,60.5827426,-23.30715467,-3.80218385000001,45.61693615,-2.17670227000001,0.992513790252521,-2.0842243253315633,18.832052014476908
170.3998167,61.21814421,-24.45423318,-4.32548272,46.1078014,-4.80514806,0.968768752613539,-2.0731344751645904,14.89110205412647
170.05156734,61.89839748,-25.70202999,-4.84664055000002,46.61110398,-7.48692145999999,0.94108427273727,-2.061261815855632,6.394642033207276
169.61584942,62.55427609,-27.13194901,-5.37699504,47.12819909,-10.24367286,0.909495684775741,-2.0498145746177285,9.318080747608981
169.19134671,63.25069096,-28.67776734,-5.89546862,47.63636382,-13.03656992,0.874176167222362,-2.03765984217638,13.86548549912714
168.72547401,63.94379664,-30.35805846,-6.40312076000001,48.12723635,-15.85593413,0.835440542321134,-2.025562865996106,10.36142984780053
168.26838678,64.68242782,-32.18267813,-6.92024189999998,48.63203889,-18.7351367,0.793748768829588,-2.012671319947215,2.588794519609028
167.75223149,65.39268381,-34.13214838,-7.42403660000002,49.10282599,-21.62791463,0.749709272369816,-2.000275014389703,4.857726037859056
167.2332196,66.12899738,-36.21320487,-7.92008672,49.55593517,-24.53222578,0.704058579248084,-1.9874239182660893,5.6048404041120214
166.69567676,66.8694037,-38.41201856,-8.41166587000001,49.98707379,-27.448693,0.657609084801917,-1.9745013901795143,-1.704991202327033
166.13783767,67.60768031,-40.72291615,-8.90361138999998,50.39561574,-30.36694745,0.611181602554637,-1.9616160325445524,-4.861448825155268
165.56359948,68.33635471,-43.10083167,-9.37223494,50.75481665,-33.23629736,0.56554322692463,-1.9488982650895583,-5.775933285352419
164.97876397,69.05850919,-45.55301857,-9.83878045,51.08376169,-36.07624777,0.521366942423513,-1.936294291705531,-8.129621482737548
164.38509849,69.77021206,-48.05229032,-10.3037908,51.38017972,-38.85320559,0.479228700918676,-1.9238727333281376,-11.036104323454143
163.78762135,70.46275877,-50.5510796,-10.74571482,51.62321406,-41.54236641,0.43962419365015,-1.9117855130147834,-12.06095118825079
163.19216924,71.14083719,-53.04612529,-11.187616,51.83254284,-44.13698244,0.402960880310733,-1.8999508119990622,-13.504132530799406
162.60307855,71.79790419,-55.50370842,-11.62245286,52.00067241,-46.61949349,0.36951543140541,-1.8884828294428608,-15.625777458800894
162.0242682,72.43408934,-57.90588726,-12.06051943,52.13555336,-48.98037398,0.339383814521758,-1.8773793039230668,-17.071470330138894
161.46180673,73.0435205,-60.21197425,-12.49032948,52.22755614,-51.20601271,0.312451529001111,-1.8667427236168184,-12.823506482400049
160.92495093,73.62952917,-62.41178012,-12.92125277,52.28355361,-53.29427364,0.28840683375145,-1.8565149428800853,-22.446857533484632
160.43075619,74.21566353,-64.48055263,-13.3712336,52.32544333,-55.23750317,0.26680750227165,-1.846284968439016,-37.60461971737294
159.89904911,74.69635798,-66.41352281,-13.81806994,52.30990376,-57.0378481,0.247171955546828,-1.8378952675904523,-28.22572471731233
159.42056787,75.17234796,-68.18860127,-14.28314222,52.27558356,-58.69224769,0.229048168243674,-1.8295876752329507,-21.826546573369132
158.96187314,75.6014653,-69.79892227,-14.76374766,52.21087353,-60.19923509,0.212053988390528,-1.8220981647725505,-32.65198616545284
158.54611815,76.00397549,-71.23150868,-15.26235643,52.12190846,-61.55772001,0.195916053781093,-1.8150730366842225,-46.77075733629632
158.12035737,76.31949052,-72.49548208,-15.77482179,51.98988216,-62.77398805,0.18052026320257,-1.809566260571194,-55.483310062549585
157.70802917,76.56762632,-73.58693651,-16.30121292,51.81695977,-63.85191142,0.165958569697445,-1.8052354738691239,-51.142330637647945
157.28712334,76.71961979,-74.51529196,-16.84008301,51.59265798,-64.80109342,0.152519879405842,-1.8025826873760924,-48.55683479033645
156.91385296,76.83825318,-75.26870467,-17.39925567,51.3376791,-65.6139917,0.14056627501218,-1.80051214411779,-56.50399606241141
156.52039185,76.84153889,-75.88583235,-17.9661392,51.02064584,-66.315745,0.13035614588735,-1.8004547976600245,-61.3350604506091
156.15373517,76.78513599,-76.34181912,-18.55107354,50.66259683,-66.90329106,0.121959539746705,-1.8014392139726974,-62.9198403553799
155.77216257,76.61203398,-76.68800521,-19.13231399,50.23020673,-67.39355264,0.11528437399109,-1.8044604139890175,-60.42253774049211
155.40939661,76.37151467,-76.90289577,-19.73193664,49.75418415,-67.78468258,0.110130502590169,-1.8086582678631427,-62.463342508196625
155.04839655,76.03633343,-77.01397357,-20.32879309,49.21012632,-68.08763601,0.106233887045604,-1.8145082840920597,-64.67800824935033
154.68504805,75.60000476,-77.0230871,-20.91744589,48.59676077,-68.30819038,0.103301385297741,-1.8221236560044076,-60.090192144324206
154.33385588,75.09005519,-76.94041107,-21.51577618,47.93074869,-68.45103104,0.101036992295654,-1.831023955020037,-59.70113556477363
153.98458456,74.48420341,-76.76892026,-22.09735803,47.19273119,-68.51929498,0.0991605600668609,-1.841598063360105,-56.75214348480395
153.6466271,73.80171464,-76.51797445,-22.67534936,46.39637716,-68.51587988,0.0974201181858793,-1.8535097395044915,-54.74897499708309
153.31947488,73.04323623,-76.19492937,-23.24588096,45.54073762,-68.44296729,0.0955989304104032,-1.8667476850642828,-54.159689009758424
153.00015406,72.19968557,-75.79146883,-23.79129477,44.61592845,-68.30267707,0.0935183804168281,-1.8814704214886544,-49.78874926290899
152.69894413,71.29195689,-75.32303722,-24.32717583,43.63718469,-68.08914824,0.0910376967710479,-1.8973132756694364,-48.36263724044443
152.41141101,70.31238798,-74.78489581,-24.83784013,42.59618323,-67.8140904,0.0880514193318548,-1.9144099783991082,-45.314876978110874
152.13680393,69.26358005,-74.19098257,-25.32383237,41.49433463,-67.48783127,0.0844853880549876,-1.9327151299986345,-43.1282115541487
151.88749927,68.16545527,-73.54465073,-25.7945967,40.34344872,-67.10679708,0.0802919097353095,-1.951881023007373,-42.13784715938029
151.64657302,66.98809676,-72.81590098,-26.22157799,39.13000636,-66.63157805,0.0754446352644873,-1.9724298054832474,-38.15548926253687
151.44128423,65.77709048,-72.04355009,-26.63077918,37.87217248,-66.1137267,0.0699335640690964,-1.993565852331576,-34.477450464720505
151.23921926,64.49399862,-71.2290268,-27.00174775,36.55612276,-65.54608985,0.0637604863531672,-2.015960029894114,-28.80239022881481
151.08800369,63.19118445,-70.36005418,-27.34652275,35.20132774,-64.92243218,0.0569350790662062,-2.038698426702251,-28.74680149214326
150.95302242,61.83487494,-69.4554366,-27.65484072,33.79753704,-64.25563502,0.0494717886478294,-2.062370493327862,-28.376154645539664
150.84628634,60.44057138,-68.51963816,-27.92856278,32.35061804,-63.55162407,0.0413875624249253,-2.0867056812221403,-26.928948573736733
150.77258623,59.01316787,-67.55694745,-28.16548762,30.8619077,-62.81478563,0.0327004305559343,-2.1116185722261642,-20.58067993875312
150.71226335,57.5356668,-66.59142418,-28.3609267,29.32302589,-62.05865001,0.0234288909784668,-2.1374058305994033,-9.300821186637442
150.72621197,56.07354219,-65.59366324,-28.52609117,27.7672562,-61.28531869,0.0135920102766223,-2.1629247191183416,-14.306556381042945
150.76382116,54.57747244,-64.60564328,-28.65024296,26.17298698,-60.50411901,0.0032101231766133,-2.18903606209533,-17.3427276571525
150.82969201,53.05194598,-63.64295854,-28.73213812,24.53628452,-59.74032323,-0.00769400799574,-2.2156615216486233,-6.020483584157077
150.94294524,51.51991157,-62.67776034,-28.77127481,22.87558923,-58.96195956,-0.0190937255656148,-2.242400566356972,-0.8708843901672481
151.11086765,49.99585494,-61.7367342,-28.77627266,21.19636571,-58.21525256,-0.0309568649089582,-2.2690003725373207,-1.0155582225257476
151.31506251,48.4573609,-60.82531891,-28.73706227,19.49012828,-57.48226573,-0.0432441841739815,-2.2958521590576306,0.03927165350248174
151.57358942,46.93394518,-59.9506839,-28.66037241,17.7674276,-56.79474421,-0.0559080242815149,-2.3224407792482706,-0.5204362389843453
151.86271908,45.39503524,-59.11638737,-28.53967223,16.02060172,-56.11822063,-0.0688913503173778,-2.349299824592939,5.3262492035832665
152.19868232,43.86905354,-58.32624442,-28.379086,14.25857731,-55.48920416,-0.0821272770200375,-2.375933229583119,8.241264959001349
152.58484233,42.36322674,-57.5712713,-28.18365951,12.49264607,-54.90774982,-0.0955391517664163,-2.402214865207889,7.209344274743401
152.99964422,40.85138087,-56.8768473,-27.94082689,10.69790173,-54.33366466,-0.109041241673464,-2.4286015534220673,10.697060153619375
153.46387292,39.37272474,-56.21461722,-27.66288833,8.90349379999999,-53.81066488,-0.122540034968339,-2.454408971395365,13.427824990577264
153.95349915,37.89499784,-55.59150436,-27.34439315,7.09621911,-53.3132346,-0.135936130737481,-2.4802001712456536,16.976875230012567
154.49324793,36.45915851,-54.98730618,-26.99520462,5.29993430999999,-52.82753197,-0.149126658964454,-2.505260295083783,17.473711126858582
155.06145135,35.03588514,-54.42086198,-26.61006213,3.49173123,-52.35777033,-0.162008129316448,-2.5301011015462387,20.420364465643104
155.65282832,33.64570927,-53.85771504,-26.19445438,1.70268913,-51.91053393,-0.174479419636132,-2.554364247659515,27.3524055928398
156.2814265,32.29377251,-53.31676889,-25.74519521,-0.0900412000000017,-51.45370269,-0.186444318668102,-2.5779599954002594,28.197689493532074
156.94600957,30.98897777,-52.79213729,-25.26414526,-1.88274869,-50.98634842,-0.197813170743996,-2.6007329596759634,26.388959411143276
157.61813752,29.71322074,-52.25548268,-24.76001547,-3.64784653,-50.51868865,-0.208503722023892,-2.622999120304927,29.58728224673024
158.31759604,28.48344387,-51.71139908,-24.2331956,-5.39467287,-50.02775676,-0.218441457493323,-2.6444627757512973,33.06689805253615
159.02449317,27.30219161,-51.16470804,-23.68240452,-7.11689555,-49.52953107,-0.227559524799069,-2.6650795169849215,33.9479891281691
159.74700655,26.16736934,-50.60170477,-23.11529243,-8.81022906,-49.00181802,-0.23579826029833,-2.6848859020213776,35.72272717805802
160.4751615,25.08567013,-50.03141592,-22.5290955,-10.47200229,-48.45662905,-0.243104372524637,-2.703765114752099,37.18877058847436
161.20214681,24.05597096,-49.45076445,-21.92869766,-12.09734841,-47.89618892,-0.249429877065883,-2.721736755573652,37.92439894292787
161.9340038,23.08222461,-48.85693059,-21.3169378,-13.6824822,-47.30349961,-0.254730911539015,-2.7387318354604293,38.60779482885324
162.65735395,22.16186338,-48.2543938,-20.69572359,-15.22298907,-46.69839442,-0.25896664414409,-2.7547951692316337,39.47519030583102
163.37154875,21.29998546,-47.64782235,-20.06726872,-16.71612802,-46.0802338,-0.262098763421259,-2.769837776685874,35.505297550497694
164.072967,20.49393198,-47.03857491,-19.43421377,-18.15838972,-45.44690711,-0.264092217797648,-2.7839060638590323,41.07412832148771
164.73918321,19.72117668,-46.43109141,-18.79227271,-19.54706002,-44.80631583,-0.264917337548206,-2.7973931881562693,50.94721853524664
165.42206513,19.061338,-45.84132874,-18.16469579,-20.87796084,-44.18312412,-0.26455271404246,-2.808909545654282,41.778543207589
166.06816358,18.43427396,-45.26141473,-17.53354083,-22.14936626,-43.55123266,-0.26298824893643,-2.8198538777731397,37.98966378496971
166.6836314,17.86811744,-44.70821665,-16.90699376,-23.35914531,-42.94710521,-0.260228248777832,-2.829735173128773,43.63150516923486
167.27675049,17.36503598,-44.18535268,-16.28978996,-24.50339006,-42.35894945,-0.256294599385667,-2.838515601011513,43.89936259486582
167.83711728,16.92488699,-43.69949583,-15.68098592,-25.58280467,-41.80789658,-0.251230006212847,-2.8461976500863404,41.65202429010861
168.3699809,16.54732282,-43.2545967,-15.08481563,-26.59356298,-41.29079731,-0.245101220722105,-2.8527873879904,43.59418130317039
168.86615175,16.22030506,-42.8388805,-14.49313853,-27.5408214,-40.80325739,-0.238002082428869,-2.858494924614897,45.58083897617582
169.34021241,15.97938592,-42.48424031,-13.92928289,-28.41342447,-40.36919707,-0.230056099245275,-2.86269975683897,40.00891722708122
169.77380764,15.7768821,-42.14284027,-13.36655445,-29.22694576,-39.95010996,-0.221418188079762,-2.866234115245836,41.019777023252324
170.18057988,15.64068323,-41.8289414,-12.82230599,-29.97355034,-39.54928967,-0.212275107733806,-2.8686112339648315,41.07000236313052
170.55976828,15.56848515,-41.53329302,-12.29744077,-30.653558,-39.16489109,-0.202844029917473,-2.8698713281744497,32.49706026906107
170.9038264,15.53729432,-41.21502877,-11.77951931,-31.28076223,-38.74876849,-0.193368619704052,-2.87041571085438,27.23107204858355
171.21409247,15.54628264,-40.86563664,-11.27320327,-31.85703397,-38.29419215,-0.184111948643739,-2.8702588350761573,26.581441302369058
171.4890678,15.58992796,-40.47699937,-10.77332967,-32.38924005,-37.77361812,-0.175345553059492,-2.8694970805390705,27.251389426394823
171.7393751,15.67638057,-39.97900504,-10.28695778,-32.87706282,-37.13441683,-0.167333986217942,-2.867988197847628,24.677335957652424
171.96050381,15.79870056,-39.38501521,-9.81289336,-33.32903971,-36.37114385,-0.160314305015487,-2.8658533112811213,20.571583282689154
172.15560839,15.94786922,-38.66573747,-9.34860159000002,-33.75124825,-35.45976965,-0.154470087770691,-2.8632498270233335,19.103593830158694
172.32629236,16.12533965,-37.81208146,-8.89247022000001,-34.14999279,-34.37352224,-0.149899807270808,-2.860152383694903,17.591896097162163
172.47995262,16.3288134,-36.80805529,-8.44079912000001,-34.52777325,-33.09836752,-0.146604315246778,-2.856601096816023,16.09050278806201
172.60401004,16.55277288,-35.68438008,-8.00393002000001,-34.89498225,-31.65551157,-0.144526202139871,-2.852692266498969,14.985967680285484
172.71575736,16.80194937,-34.43197873,-7.57020982,-35.25357729,-30.0130395,-0.143582572536981,-2.8483433163299066,14.604669089273159
172.81298133,17.06606938,-33.07353977,-7.14599865999998,-35.61411238,-28.19966636,-0.14357670341874,-2.843733552535006,16.083778034468033
172.89846245,17.35876393,-31.65650048,-6.72752305999998,-35.97136741,-26.25818051,-0.144003625261906,-2.8386250689348627,15.41557873033561
172.97375492,17.67151914,-30.18874156,-6.32057398999999,-36.33747996,-24.17595734,-0.143944701189399,-2.8331664607675964,13.7099696814591
173.03820046,18.00390325,-28.70256206,-5.92121028999998,-36.71348481,-21.98330625,-0.142199974155982,-2.827365263666785,13.334380062417495
173.09402842,18.35552124,-27.21843857,-5.52905870000001,-37.10303502,-19.68676185,-0.137558716916979,-2.821228372032041,12.891652863036285
173.13894199,18.72544294,-25.75934658,-5.14273243,-37.50684349,-17.30275483,-0.129030353281301,-2.814772020392466,12.632235849672213
173.1737609,19.11338707,-24.34206465,-4.76055355,-37.92599985,-14.83819178,-0.115968902103672,-2.8080011180101816,12.48567357107433
173.19626331,19.51936001,-22.98314711,-4.38087471,-38.36007529,-12.29997755,-0.0980893854951465,-2.8009155535331796,12.557691091985568
173.20395357,19.94279054,-21.69548587,-4.00045211,-38.80596042,-9.69755602,-0.0753976867227536,-2.793525296631215,12.961401455928723
173.20359614,20.38522735,-20.48393824,-3.61715684000001,-39.26772428,-7.02198875,-0.048067313851194,-2.7858033175646946,12.384529995586036
173.18792753,20.84645737,-19.36041246,-3.22825199000002,-39.73654865,-4.29382866,-0.0163131694073635,-2.7777533351066555,14.489814207183649
173.16398935,21.32205282,-18.32540765,-2.83081569999999,-40.22124027,-1.49249111000001,0.0196797612743381,-2.769452628596651,10.76970773839836
173.13908241,21.83314472,-17.38790606,-2.42930097999999,-40.70921862,1.32604165,0.0597646211892555,-2.7605323921613776,4.2534703615348946
173.06728817,22.32058417,-16.55134805,-2.00495318,-41.19494247,4.23806199000001,0.103799116081189,-2.7520249688547676,10.92864963740503
173.00168945,22.84420266,-15.81620712,-1.57529937000001,-41.68140776,7.15862891,0.151577672895167,-2.742886102179946,13.937674062320937
172.92161203,23.38173207,-15.18690158,-1.13469716999998,-42.16028404,10.09390976,0.202759050093682,-2.7335044441491436,10.274210509084725
172.83305284,23.93511759,-14.66404196,-0.683126170000008,-42.62938272,13.03248169,0.256841638072877,-2.7238460447922828,9.985665695833035
172.7311007,24.50174686,-14.24946196,-0.223342379999991,-43.08039531,15.9480487,0.313214824185058,-2.713956498392611,9.658700949759513
172.62404938,25.08324617,-13.93804017,0.24702413,-43.51281402,18.83710517,0.371279458646364,-2.703807420835036,9.014210198197148
172.51052853,25.67710193,-13.72720005,0.723879369999992,-43.92071298,21.66796039,0.43058324057521,-2.693442682541103,8.183576591238584
172.39798846,26.28302237,-13.60922554,1.20918727999998,-44.30248983,24.43036609,0.490867490911185,-2.6828673758579695,6.842154925390531
172.29192541,26.89934544,-13.57223282,1.7041706,-44.65590385,27.1101703,0.551952627031487,-2.6721105090304706,4.968011647963344
172.19499273,27.52200123,-13.60149257,2.20813852000001,-44.97996583,29.69236192,0.613507995124516,-2.661243115388364,6.7018095095905394
172.11737754,28.15005356,-13.68072746,2.72522932000001,-45.27401172,32.16971567,0.674845592196218,-2.650281534355042,3.3538456345816314
172.09046151,28.79937863,-13.78921546,3.2570939,-45.54272201,34.53847394,0.734871134733014,-2.6389486739677994,-7.754810280542479
172.05693996,29.4199778,-13.92367494,3.80362678,-45.7755761,36.77950266,0.792226830221048,-2.6281171751161554,-10.794582170903233
172.05361896,30.03232424,-14.05991237,4.36545497,-45.97927377,38.89714768,0.845533955974613,-2.617429713575289,-14.893198194565471
172.07961154,30.62805364,-14.18911911,4.94342391000001,-46.15258701,40.87688729,0.893600962713977,-2.607032274094359,-18.521933186330664
172.10347782,31.17993811,-14.30194004,5.53540107999999,-46.2936662,42.72500185,0.935539183321009,-2.5974000730022353,-8.210123049159357
172.18434965,31.73000662,-14.38849841,6.14357167,-46.40422316,44.44144023,0.970812787959074,-2.5877995663911957,-13.98846488888772
172.32197446,32.28051144,-14.43934782,6.76402286000001,-46.47874363,46.02532288,0.999240613940547,-2.5781914447340974,-28.65922087027073
172.42055359,32.7518116,-14.46438506,7.39158566999998,-46.51359076,47.46404582,1.02093380879172,-2.569965705176921,-18.28088576333542
172.56833485,33.21687953,-14.45680077,8.02502271,-46.50873596,48.77099342,1.03620113517274,-2.5618487385529867,-14.706612025543464
172.75270503,33.66887482,-14.41775257,8.65942319999999,-46.45918643,49.94690626,1.04549188063791,-2.55395993253898,-29.94037806236971
172.9257072,34.06898494,-14.35095103,9.29256000000001,-46.36192206,50.9893633,1.04937140454497,-2.5469766935744302,-26.663983158674576
173.08153251,34.41439231,-14.26450527,9.91964605999999,-46.21647606,51.90219539,1.04847545588399,-2.540948197707276,-18.373185755500288
173.29013123,34.76831698,-14.14951898,10.53976615,-46.01824749,52.70033919,1.04345060311693,-2.5347710469117413,-21.095408951095074
173.46146332,35.0546392,-14.02055966,11.15117961,-45.7670153,53.38441704,1.03491591205907,-2.529773781451122,-17.07918817609677
173.67891371,35.34678123,-13.86645029,11.75213645,-45.46216902,53.96913189,1.02344115715467,-2.524674941144162,-18.691764194525007
173.88345576,35.59702955,-13.69820116,12.34159826,-45.10259116,54.46031406,1.0095313053982,-2.5203072840125778,-26.182582953730993
174.08198902,35.81814956,-13.5272095,12.9178111,-44.68680208,54.8650095,0.993622744078223,-2.516448011796035,-20.252158358973205
174.26278425,35.98940475,-13.34173816,13.48355653,-44.2182334,55.20100353,0.976086198692233,-2.5134590448694065,-11.252317456516003
174.48468646,36.17348157,-13.13991532,14.03791341,-43.69758892,55.46920153,0.957229206203862,-2.510246298283805,-15.105835147997126
174.69368332,36.31730892,-12.92783131,14.58109603,-43.12515072,55.68830521,0.937306487608613,-2.507736037471887,-17.73677064238477
174.90612138,36.44226352,-12.70732345,15.11207205,-42.50171767,55.85812164,0.916534804379441,-2.5055551682863753,-12.665714755368818
175.1102828,36.54358888,-12.48077533,15.62766389,-41.82451859,55.98754787,0.895093938774181,-2.5037867071386057,-9.268080555195901
175.33650049,36.63847627,-12.2408596,16.13725352,-41.10405045,56.08501146,0.873126171400275,-2.502130609764482,-9.39261852397788
175.55886506,36.71676665,-11.99553431,16.6323735,-40.33320979,56.15714166,0.850751432841345,-2.500764184860844,-9.657273270433642
175.78275578,36.78087328,-11.74254315,17.11495325,-39.51681892,56.20716869,0.828073710328309,-2.499645313094987,-7.524969616681254
176.00859159,36.83461232,-11.48315497,17.58445315,-38.65458214,56.24112338,0.805173727054092,-2.498707389910126,-5.701577023224935
176.23331071,36.88015539,-11.2191895,18.03803022,-37.74613826,56.26116942,0.782120733015573,-2.49791251338716,-4.5934587544937955
176.46447813,36.91979036,-10.94952084,18.47974951,-36.7980741,56.27081181,0.758999003818389,-2.4972207526617303,-3.652616331928371
176.70160301,36.95311892,-10.67361074,18.91076032,-35.81332692,56.27369767,0.735920389228617,-2.496639059554782,-1.5266569500127503
176.9349678,36.98404045,-10.39726027,19.32134827,-34.78532185,56.26912882,0.713023326333418,-2.4960993770465274,0.15051021336809356
177.16351714,37.01733535,-10.11792125,19.70828491,-33.7126823,56.25956709,0.690465920661904,-2.4955182714174056,-0.9424341628472277
177.39668175,37.0491529,-9.83917029,20.08151365,-32.60811673,56.24362898,0.668412818186405,-2.4949629504099877,0.5497595157644142
177.63148677,37.07615203,-9.56111264,20.44029064,-31.47576401,56.22199528,0.647022646171262,-2.494491726696314,2.4277617161727605
177.85718168,37.11741524,-9.28498776,20.76546372,-30.29482152,56.19327092,0.626441603904137,-2.4937715478218716,2.6789337941490743
178.08740601,37.14887876,-9.01340174,21.08112041,-29.09849996,56.15492863,0.606795789962772,-2.4932224058036048,5.316482341082285
178.30792224,37.20102674,-8.74457231,21.35977564,-27.85304947,56.1096976,0.588175411350411,-2.4923122518543406,4.207990571889475
178.52829363,37.25206669,-8.48464946,21.62076146,-26.58769964,56.04732154,0.570624249528179,-2.4914214366767875,3.0170477035040832
178.74473255,37.30874825,-8.22825842,21.85635019,-25.29451252,55.97251302,0.5541458668205,-2.4904321568296206,4.866267679215497
178.95610356,37.37254103,-7.97962624,22.06635139,-23.97591615,55.87806914,0.538712201949583,-2.48931876277962,3.4231544045004725
179.16071356,37.44435142,-7.74128923,22.24846764,-22.63116612,55.75562538,0.524269060839963,-2.488065435036979,3.1957537109406076
179.35985456,37.5126286,-7.51398168,22.40832139,-21.27564347,55.5995426,0.510749836930425,-2.486873773442002,6.857777367539342
179.54887174,37.59826491,-7.29659875,22.53421106,-19.88579315,55.41300576,0.498093058296825,-2.4853791378732435,9.884059608098461
179.72864215,37.69200834,-7.08956017,22.63104781,-18.47474843,55.18325851,0.486258325101168,-2.4837430063676305,6.811042686143409
179.89873884,37.80880989,-6.88814718,22.69431529,-17.0271852,54.91704857,0.47524436901227,-2.481704434748698,1.6020604096889102
180.05790554,37.91041248,-6.71007506,22.73406351,-15.58652979,54.57925424,0.465095904216374,-2.4799311350246445,7.313351935542833
180.20372917,38.028534,-6.54540122,22.74091166,-14.1157088,54.18971454,0.455886658277025,-2.4778695255831837,11.633132591342132
180.34064742,38.17071904,-6.38432617,22.7159509,-12.61095902,53.75293724,0.447695509706718,-2.475387928488104,4.133903090473012
180.46333005,38.31491105,-6.24793537,22.65966598,-11.09846271,53.22875094,0.440595488311439,-2.472871303158535,2.418038486906582
180.57077771,38.45471112,-6.11923424,22.58004694,-9.57770219,52.64839544,0.434651649696573,-2.4704313316425166,6.206745121923873
180.66716659,38.61514244,-6.00588865,22.4670704,-8.03284159,51.99223957,0.429915835135151,-2.467631276885196,5.598002204099117
180.7485546,38.77426523,-5.90858458,22.32986097,-6.48001191000001,51.26534286,0.426420013248698,-2.4648540602847366,6.792201856877789
180.81840165,38.94744802,-5.81588838,22.16551978,-4.91131556000001,50.47878567,0.424172846842274,-2.461831450391447,8.880305047322956
180.87736127,39.13273579,-5.73723991,21.97554267,-3.32915687,49.62467931,0.423154118726266,-2.458597568741269,8.041335747859257
180.92537615,39.330634,-5.67289256,21.76133035,-1.73492686000001,48.70757274,0.423312125643552,-2.4551435933929655,7.763132010416562
180.96123753,39.53727981,-5.61303764,21.52601283,-0.131927220000001,47.74397533,0.424579176490955,-2.451536943623015,5.289850362029114
180.98779557,39.75829945,-5.5671275,21.26947561,1.48146001,46.7314198,0.426898243531335,-2.4476794231934424,10.395172298234279
180.98391927,39.97213244,-5.55288389,20.99167953,3.09869263000001,45.65927876,0.430239656194519,-2.4439473334685586,17.98060186553485
181.01766541,40.24552485,-5.514163,20.70048038,4.73378578,44.59736297,0.434601801567601,-2.439175735764096,5.816280061674561
181.01762162,40.51000633,-5.51000362000001,20.39003156,6.37115723,43.49251874,0.440001771531076,-2.4345596631275486,0.06723008278530784
180.98185018,40.76607508,-5.54146137,20.06013705,8.01281005,42.35938959,0.446459967283068,-2.430090420328582,18.783310204444348
180.95993164,41.04826542,-5.56463142,19.72092082,9.65716024,41.23631526,0.453977904889353,-2.42516526977826,23.106342408651948
180.97635684,41.39424575,-5.57978344,19.37652785,11.30614431,40.13809051,0.462517678798694,-2.4191267738726236,2.578479623727148
180.94839555,41.7189141,-5.62608834,19.01576795,12.95486096,39.03885316,0.472000541076172,-2.413460242188106,3.658025107275975
180.88050005,42.03719002,-5.7160969,18.6348953,14.60949652,37.93420629,0.482321575339235,-2.4079052794542926,13.388588243663513
180.87109252,42.41052172,-5.75240655,18.2670198,16.24555751,36.90065769,0.493364429751512,-2.401389412087225,8.614788108221028
180.80672698,42.75684525,-5.84707103,17.87759339,17.88692908,35.84882676,0.505017536786486,-2.395344926211595,12.732567847049125
180.77887135,43.15148844,-5.91516199,17.49830423,19.50947077,34.86741741,0.517197029326419,-2.3884571031755213,10.241421008427842
180.72888997,43.54945272,-6.01908409,17.10890212,21.1268367,33.89291192,0.529863852902864,-2.3815113161841928,3.719778346868985
180.67358243,43.95113418,-6.13092618,16.71870566,22.72938891,32.9378724,0.543020186761618,-2.374500652162975,5.404446935384222
180.6054112,44.36337295,-6.25040686,16.32514446,24.31828145,32.01475645,0.556689485929014,-2.3673057283221035,5.0257471396220055
180.53855728,44.78174512,-6.37400252,15.93863867,25.88461154,31.11529881,0.570898670221213,-2.3600037564568903,4.656740902522216
180.45701851,45.20608859,-6.50625685,15.55062745,27.43185599,30.23730809,0.585669931980604,-2.352597565746052,5.198932670631429
180.37082238,45.63903722,-6.65147611,15.16897061,28.95433541,29.37220338,0.601011841884304,-2.3450411866605534,4.249738847588169
180.27899997,46.07859192,-6.81820264,14.7941822,30.44928949,28.50515151,0.616911226150665,-2.3373695099029375,1.3024397369942875
180.17697248,46.52067853,-6.98904445,14.42663533,31.9144233,27.64877997,0.633340589945343,-2.3296536429794577,0.5916421818197293
