thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.80831726,81.20548854,-75.99327283,-17.78657801,57.99963021,-68.89553717,0.237759411132829,-1.7242895078762701,-42.11852112857572
160.22140914,81.65158165,-77.60628109,-18.31337234,57.77293134,-70.36425365,0.220501381098322,-1.716503714336309,-48.23704334747214
159.66186165,82.03509935,-79.01531101,-18.84241747,57.4889968,-71.60606,0.205207990562499,-1.709810067731633,-49.09673319581476
159.11883104,82.33513853,-80.18313903,-19.3573134,57.13600137,-72.59746074,0.191611116005208,-1.7045733961556493,-59.6390053340623
158.62536874,82.5834066,-81.13293293,-19.87816572,56.7322896,-73.37768542,0.179745903824592,-1.7002403009065774,-74.42701253460137
158.09566266,82.67698908,-81.88615908,-20.38860337,56.24281807,-73.97714551,0.169806832537977,-1.6986069785083957,-68.03237224671798
157.61062643,82.70527848,-82.45185803,-20.91216915,55.70180695,-74.41763427,0.161916392820094,-1.698113235334982,-66.85451062107272
157.1388514,82.62904285,-82.8469589,-21.44360687,55.09651146,-74.71869617,0.156012984835306,-1.699443798085814,-75.34356870063208
156.67977528,82.44410223,-83.08400425,-21.98096599,54.42408082,-74.90006427,0.151874506329383,-1.7026716208254937,-71.84003839340924
156.23230558,82.14940977,-83.18027833,-22.52535667,53.68511574,-74.97632096,0.14917601979568,-1.7078149745332953,-77.60239999849982
155.82283635,81.77131288,-83.13815097,-23.07711706,52.88181332,-74.95410536,0.147536577124544,-1.7144140101553464,-87.4835588693812
155.3679035,81.22514769,-83.00026079,-23.6266744,52.00400061,-74.86337258,0.146555894102305,-1.7239463909806267,-76.10279565188893
154.95073214,80.59727966,-82.7441287,-24.17914757,51.06290047,-74.69024423,0.145841881959196,-1.7349047553721373,-68.77241802950351
154.5469932,79.86484871,-82.38779004,-24.72786897,50.05598271,-74.44268809,0.145030224464066,-1.747688086993147,-71.46256556410657
154.1570083,79.02920951,-81.93853888,-25.26944543,48.98506224,-74.12628488,0.14379726322118,-1.7622727423918785,-68.63529100083588
153.78260697,78.09509939,-81.40360592,-25.79841647,47.85086099,-73.7423516,0.141867445336621,-1.778576039562078,-64.51195413365474
153.42722451,77.06788811,-80.7867576,-26.31106321,46.65647109,-73.29107815,0.139016518416874,-1.7965042585117033,-60.66498491754002
153.09625732,75.9557238,-80.09802981,-26.80214606,45.40244168,-72.78021864,0.135071546903309,-1.8159151875443744,-57.63899763761238
152.78691554,74.75898195,-79.33971323,-27.26818214,44.09259953,-72.20699798,0.129908686980614,-1.836802273123282,-53.9450972875688
152.50507808,73.48610108,-78.52142507,-27.70522209,42.72813456,-71.57926377,0.123449507792073,-1.859018235290432,-50.26754369128916
152.25109501,72.14099315,-77.65000467,-28.11026397,41.3115498,-70.90255254,0.115656494792278,-1.8824947974636177,-46.90250351487624
152.02664439,70.72846655,-76.733528,-28.48119338,39.84603312,-70.18573854,0.106528224440499,-1.9071480374056187,-43.05411185542063
151.83349723,69.2542728,-75.77860527,-28.81577752,38.33397052,-69.43254434,0.0960945638384638,-1.932877572155441,-38.762848134261674
151.67388248,67.72415013,-74.79571897,-29.1120435,36.77769149,-68.65201268,0.084412129116716,-1.9595832507063473,-33.50762335927237
151.55228449,66.14545769,-73.78883024,-29.36904495,35.1802957,-67.85163456,0.0715601349473363,-1.9871366316606904,-28.90109208867342
151.47530626,64.52784917,-72.76016476,-29.58609543,33.54448525,-67.0304128,0.0576366847013885,-2.015369226343003,-26.099259189906743
151.43732095,62.87105152,-71.73078347,-29.75988536,31.87304159,-66.21091206,0.0427554868200788,-2.0442858003748072,-22.259325396021268
151.44038449,61.18201047,-70.69870508,-29.89144341,30.16864941,-65.39294824,0.0270429384059905,-2.0737651278986498,-17.4386422262085
151.49211971,59.46910881,-69.66392227,-29.9781636,28.4332674,-64.5721247,0.0106354910358377,-2.103660901628526,-13.492936243642006
151.58971562,57.73625571,-68.6354842,-30.01954639,26.66869852,-63.75958145,-0.0063227953499682,-2.133904893676917,-10.983348256146108
151.73583702,55.98985727,-67.61371314,-30.01417591,24.87743709,-62.95293722,-0.0236825990756143,-2.1643852965066093,-6.163183449130472
151.92426111,54.227571,-66.60779513,-29.95886519,23.0555613,-62.16172592,-0.0412916549147605,-2.195142994280799,-2.167318449202149
152.17423873,52.47529329,-65.5958569,-29.85714733,21.22206281,-61.36040229,-0.0589970884163076,-2.2257260097296054,0.11141134746761594
152.45783209,50.70646847,-64.61128807,-29.69712589,19.35121147,-60.57492634,-0.0766477974659701,-2.2565978267296014,9.483195876160977
152.80534641,48.96136765,-63.62185909,-29.49264498,17.47411797,-59.78076982,-0.0940969255935051,-2.287055581817855,14.377308538273681
153.21019179,47.23970065,-62.63512143,-29.24016507,15.58571335,-58.98886675,-0.111204450798016,-2.3171043395907875,12.608829239071362
153.6586277,45.52981792,-61.65241144,-28.93419516,13.68256581,-58.18443687,-0.127839829841283,-2.346947423052277,16.3327230723187
154.15532175,43.8451761,-60.66915507,-28.57863429,11.77180252,-57.37076961,-0.143884576157001,-2.3763499695280665,21.563631920185067
154.69956994,42.1918478,-59.68500505,-28.17510943,9.8565777,-56.54636155,-0.15923464332113,-2.405205991979467,24.74101778606741
155.28909962,40.57420206,-58.70246212,-27.72483183,7.94030302,-55.70518127,-0.173802490941319,-2.433439236273327,27.083513186965114
155.92069063,38.99563327,-57.72178791,-27.2317565,6.0281901,-54.85428005,-0.187518719682148,-2.4609904591280505,31.672866927063836
156.58761137,37.45840512,-56.73707528,-26.70164728,4.12907783999999,-54.00874703,-0.20033318448704,-2.487820151699891,35.85523432019233
157.30279134,35.9808909,-55.77915694,-26.1298147,2.2335624,-53.14032919,-0.212215404790413,-2.5136076395839275,36.15435408339085
158.03983716,34.54804354,-54.8289721,-25.52803684,0.359614619999995,-52.28883961,-0.223153807859022,-2.5386155436944358,37.87364476827815
158.8053297,33.17329772,-53.90082149,-24.89603972,-1.49421839,-51.4440645,-0.233153329473508,-2.5626093846314655,39.056187366983686
159.59165707,31.85468196,-52.99761889,-24.23898162,-3.32184231,-50.61385151,-0.242231477577491,-2.5856235712121527,41.138091147923106
160.38513988,30.58948001,-52.12508399,-23.55793508,-5.12114709,-49.80937421,-0.250413472234671,-2.607705510942305,39.56581303658169
161.20443716,29.39702428,-51.2871314,-22.859163,-6.89001017,-49.00706148,-0.257727027851035,-2.6285177896150773,38.33814495006305
161.99383574,28.23235771,-50.47851255,-22.14210544,-8.61958887999999,-48.24042955,-0.264197148054194,-2.6488450559494865,49.792337659848585
162.81486649,27.15902799,-49.7037126,-21.41034284,-10.31453122,-47.48437703,-0.269841253045349,-2.6675781935229956,45.96657244882785
163.64365623,26.16052449,-48.96760982,-20.66541921,-11.9733693,-46.72919438,-0.274664958050238,-2.685005367190683,38.02860731658253
164.42579657,25.18440076,-48.25308975,-19.90858095,-13.58491382,-46.00755626,-0.278658802782161,-2.702041940186031,43.46520496211426
165.22851349,24.30657914,-47.57382764,-19.14319966,-15.15599418,-45.28163274,-0.281796318167666,-2.7173628177002214,41.01686755938694
165.99431163,23.45881081,-46.90719076,-18.3683899,-16.6777917,-44.56313164,-0.284034100229349,-2.7321591663528553,42.150724198601885
166.75301128,22.68764313,-46.27841892,-17.59039353,-18.15304877,-43.84997352,-0.285314497053299,-2.745618581453821,44.0536427194127
167.4914949,21.97472672,-45.66305629,-16.80874235,-19.57559222,-43.1426175,-0.285570682388297,-2.758061320099819,38.399786488603205
168.20966955,21.3211159,-45.07010989,-16.02539074,-20.94482444,-42.44296616,-0.284733206310852,-2.7694689809354793,43.51764163416316
168.89517211,20.7106572,-44.49155882,-15.2397733,-22.25771416,-41.75138865,-0.282737316187635,-2.780123495197923,51.42686119361528
169.58261005,20.20392639,-43.96925678,-14.46581983,-23.51255711,-41.0925747,-0.279530765051812,-2.7889676162537214,43.575082165170365
170.23913558,19.74124189,-43.4679196,-13.69344665,-24.70679881,-40.45076521,-0.275081916915827,-2.797042984176665,44.05865355971095
170.86951197,19.33640371,-42.98963197,-12.92632985,-25.83807033,-39.8412453,-0.269387893623208,-2.8041087433554464,50.63620260786106
171.49230038,19.02426407,-42.5837878,-12.17827974,-26.90289065,-39.27725641,-0.262482428421215,-2.809556607799436,47.03327579973049
172.08107813,18.7590051,-42.20239176,-11.43711293,-27.90258751,-38.75616798,-0.25444299462801,-2.8141862501963852,47.28064480528982
172.66266373,18.57676707,-41.88502865,-10.71523374,-28.83440788,-38.28309352,-0.245396682501659,-2.8173669038422338,45.47342268736987
173.21662696,18.45250463,-41.59959106,-10.00700844,-29.70001772,-37.85050035,-0.235524218986735,-2.819535692556795,42.36802641712334
173.74844796,18.38981359,-41.34786437,-9.31485637,-30.50143873,-37.45337109,-0.225061453315053,-2.8206298576162947,40.950834772464084
174.25472147,18.38875507,-41.12460767,-8.64099970000001,-31.24050455,-37.07672387,-0.214297561735388,-2.8206483322754927,36.271933424441016
174.74028722,18.43749111,-40.90543625,-7.98131186000001,-31.92220855,-36.69712421,-0.203569169859686,-2.8197977279131092,32.93445723290933
175.20013323,18.53282838,-40.67059803,-7.33916711000001,-32.55011258,-36.29496215,-0.19324956380954,-2.818133778651746,28.077940708226556
175.64021141,18.67386917,-40.37339864,-6.71075051,-33.12939656,-35.82492899,-0.183732171004786,-2.815672152486633,21.583865522210033
176.04480535,18.83777644,-40.02298842,-6.09358212000001,-33.67401346,-35.26861645,-0.175407548550982,-2.812811430957177,17.795708665895305
176.42152812,19.03391367,-39.56498193,-5.48815558999999,-34.18546259,-34.56579711,-0.168633233261519,-2.8093881905079354,14.364885284638973
176.76348748,19.2446864,-38.98939764,-4.88649330999999,-34.67865983,-33.67626366,-0.163695994908946,-2.8057095123960183,10.200037506535864
177.07942355,19.4762629,-38.24648958,-4.29759559999999,-35.14977705,-32.58561846,-0.160766306778141,-2.801667740000774,5.192595380125731
177.35635315,19.71003827,-37.3494624,-3.70877252,-35.62000903,-31.24510557,-0.15984521915667,-2.797587590084206,0.3668682087720754
177.59614754,19.94836351,-36.2921495,-3.12351985999999,-36.09427357,-29.64428524,-0.160726275204465,-2.7934280299556002,-2.16764657110069
177.79852724,20.17749214,-35.06069796,-2.5300518,-36.57744839,-27.76604216,-0.163039074123039,-2.7894289809515165,-1.5964928093703534
177.96605992,20.40804442,-33.69503089,-1.93594722,-37.07884123,-25.62091,-0.166382760078499,-2.7854050845675364,1.9139018777991623
178.09098988,20.63579878,-32.22073977,-1.33663313,-37.5992641,-23.2250455,-0.170383338497296,-2.781430021099764,0.6977896162618791
178.19524491,20.87869118,-30.6667302,-0.736662419999988,-38.14640272,-20.58263639,-0.174549719836179,-2.7771907489916927,-1.3520803915856305
178.23908631,21.09810346,-29.05559469,-0.121182250000004,-38.71512829,-17.73280833,-0.178103522762129,-2.7733612822863853,6.674179202201813
178.26622613,21.34159109,-27.42795401,0.495394919999995,-39.31091007,-14.67792327,-0.180003733708297,-2.7691116214550076,13.715645492187178
178.26219685,21.59864837,-25.81345529,1.11699937,-39.92944765,-11.44951209,-0.179132749466537,-2.7646251255527865,15.848526849917555
178.24249244,21.88307586,-24.23410008,1.74206536,-40.56948087,-8.05846068,-0.174489532267526,-2.7596609293691037,20.1035749891032
178.18477186,22.18999865,-22.72131228,2.36814187000002,-41.21778609,-4.55488702,-0.165293483509744,-2.754304116134196,26.27187574358647
178.11078125,22.53974563,-21.28942054,2.99253888000001,-41.86922961,-0.948975610000005,-0.15099133228733,-2.7481998797842895,30.298565003437083
178.02804217,22.93187569,-19.94687955,3.61542107,-42.5229454,2.75516217,-0.131206864012943,-2.7413559191412467,32.41124941107287
177.93130637,23.37001339,-18.70578152,4.23470413999999,-43.16493467,6.51841639,-0.105668807145746,-2.7337089736991316,34.434859194991674
177.82559738,23.85945551,-17.5684943,4.84717985,-43.7863077,10.32263965,-0.0741534640931626,-2.72516659720719,34.18239557335223
177.7232493,24.39757836,-16.53902589,5.45512126999998,-44.38979512,14.15275305,-0.0364774976708903,-2.7157745816944745,33.13454352368517
177.61454797,24.98288603,-15.61261931,6.05489785999998,-44.95756581,17.97546439,0.0074463138772365,-2.7055590357157984,31.730977664508053
177.5103281,25.61499028,-14.78847913,6.64594066000001,-45.48779298,21.76735871,0.0575111290618557,-2.694526735337449,28.26909265856603
177.40993414,26.28812166,-14.06189221,7.22708272,-45.9742614,25.50118085,0.113323466817658,-2.682778376457956,23.54423504600689
177.31698908,26.99437217,-13.42691008,7.79935968000001,-46.41460987,29.15303669,0.174168716992418,-2.6704519797145667,18.836621286451027
177.22864283,27.72825582,-12.88253366,8.36013239000002,-46.80281533,32.68750866,0.239057113167426,-2.6576432936955126,13.984007317966451
177.14595073,28.48167995,-12.42390205,8.90949048000002,-47.13664354,36.07494154,0.306822714012061,-2.6444935619630394,9.254770674322899
177.06745976,29.24851244,-12.04774549,9.44622781999999,-47.41290387,39.28842636,0.376249905474446,-2.6311098102012727,4.635144198350538
176.99285745,30.02201366,-11.75372533,9.96975971000001,-47.62916218,42.29336163,0.446215233711641,-2.61760966714408,0.42997756918961016
176.92030342,30.79532648,-11.5333764,10.47963103,-47.78418071,45.07166153,0.515805604291829,-2.6041128122871977,-3.515786009224975
176.84865179,31.56481096,-11.39080755,10.97415635,-47.87348659,47.60126213,0.584374425336656,-2.5906827745682013,-7.726865813886263
176.77801592,32.32199655,-11.31034463,11.45534447,-47.89942495,49.86815735,0.651517135892689,-2.5774673929740453,-11.733342415678472
176.70698288,33.06333658,-11.29243836,11.92359192,-47.85705951,51.8695385,0.716958880058637,-2.5645285685737114,-15.459494704983534
176.63700897,33.78143952,-11.32364632,12.38061643,-47.74902282,53.6056741,0.780378805071706,-2.5519953079024607,-18.631754538844802
176.56946614,34.47328582,-11.394874,12.82961633,-47.57152369,55.0901157,0.841241597252244,-2.53992031204972,-21.288466800966077
176.50820256,35.1341304,-11.49015549,13.27497324,-47.32585084,56.33746637,0.898727845963525,-2.5283863982847605,-23.616142611198043
176.4554045,35.76126113,-11.59942949,13.71954821,-47.01034143,57.36848585,0.951806177047842,-2.517440902205825,-20.3274152109989
176.41447923,36.35151075,-11.70893063,14.16736638,-46.62494578,58.20770572,0.999402539163843,-2.50713910292818,-25.86010719447529
176.42588005,36.93276893,-11.81020122,14.6185117,-46.17703602,58.86536597,1.04058004467411,-2.4969942338830298,-35.503176975462125
176.37929957,37.4207236,-11.89302913,15.08195176,-45.64103955,59.39981776,1.0746616535189,-2.4884778182910474,-24.999633693325585
176.39161658,37.90085851,-11.9508402,15.55316973,-45.04198972,59.80071848,1.10126975191239,-2.480097883257781,-18.77800265819296
176.42458358,38.3466991,-11.98122851,16.03262319,-44.37137138,60.09130552,1.12029484218572,-2.472316497023247,-21.794825214209723
176.48131844,38.76135806,-11.98004908,16.52093349,-43.62980301,60.2918746,1.13183370619733,-2.4650793328983513,-17.610740417093318
176.56095557,39.14779945,-11.94804783,17.01432202,-42.81832587,60.40807977,1.13614479690252,-2.458334658276868,-17.42027263583079
176.68305028,39.5209555,-11.88692871,17.5120168,-41.94501301,60.44375795,1.13363847448664,-2.451821856580631,-18.14497348382904
176.78860679,39.84908899,-11.7957461,18.00579799,-40.99167308,60.42400646,1.12487862198167,-2.4460948467940717,-12.880802151076232
176.95734842,40.1765899,-11.67441141,18.50410708,-39.99153343,60.33577129,1.11056605916879,-2.440378877611294,-11.012565067831659
177.10395054,40.47657697,-11.54208317,18.97994192,-38.90941869,60.1909249,1.09150226488632,-2.435143115526383,-10.262989787332977
177.29147116,40.76912695,-11.38479015,19.45141037,-37.77986033,59.9925136,1.0685487648506,-2.4300371551487396,-11.512771195461013
177.49048083,41.04526235,-11.21491361,19.90726804,-36.59558011,59.74400822,1.04257959231289,-2.425217683237428,-13.466679510383273
177.70004214,41.29570068,-11.03993127,20.35307752,-35.36637182,59.44356768,1.01441914354549,-2.4208467098057316,-7.219179205093518
177.91127579,41.53678934,-10.85627121,20.76988886,-34.08291651,59.10813665,0.984782489517659,-2.416638918899511,-8.260899913081765
178.12931967,41.78091156,-10.6573466,21.15198093,-32.74621045,58.74775926,0.954240206264782,-2.412378182383233,-12.957676923313066
178.34318826,41.98098486,-10.4724476,21.52779987,-31.37957854,58.34131069,0.923214255135893,-2.4088862445529022,-11.748137571747641
178.56202478,42.19188042,-10.27617982,21.86109901,-29.96180367,57.9280821,0.892002092501182,-2.4052054226530655,-14.693832724752554
178.7684442,42.35786851,-10.08517471,22.18251835,-28.51994533,57.49426737,0.860815951014403,-2.4023083839634682,-11.990230446965455
178.97242158,42.51865982,-9.89464915,22.46846121,-27.03878389,57.05507653,0.829819359177403,-2.3995020461953733,-8.088234490197799
179.16992891,42.6660532,-9.70393344,22.72495245,-25.52348228,56.61383179,0.799153325009729,-2.396929546418731,-9.446269945168062
179.35941781,42.79909705,-9.51608212999999,22.9514773,-23.97687736,56.17450069,0.768951489030719,-2.394607493186701,-8.751463096605683
179.54055492,42.92011475,-9.33071218,23.14614276,-22.39966539,55.74008679,0.739343214984008,-2.39249533586851,-7.53923942865331
179.71202646,43.02939209,-9.15038448,23.30903224,-20.79374508,55.31090271,0.710449096670918,-2.390588086487689,-5.759986211977264
179.87366548,43.13097964,-8.97185363,23.43737254,-19.15830109,54.8895626,0.68237959906608,-2.388815049261155,-4.058798082091641
180.02562216,43.22668484,-8.79891937,23.5313192,-17.49461476,54.47256192,0.655242059843883,-2.387144678409875,-2.4033847025028976
180.16749385,43.31858933,-8.63320151,23.5902982,-15.80391185,54.0568592,0.629152104680041,-2.3855406424620087,1.1573662242359006
180.29844298,43.41020721,-8.47171555,23.61291862,-14.08512171,53.63989601,0.604244219344453,-2.3839416088023113,2.4268803248883586
180.41659967,43.51283024,-8.31854607,23.59501858,-12.32907725,53.21372096,0.580676949619685,-2.382150499040439,1.2364610552850763
180.53184401,43.60763458,-8.16869965,23.54825134,-10.56744583,52.77673783,0.558633267898854,-2.3804958511622587,6.03835401037589
180.63183615,43.71415555,-8.03319301000001,23.46151875,-8.77309785,52.31015041,0.538319347931115,-2.3786367095133407,12.060813307241958
180.72471582,43.83965917,-7.88643726999999,23.33969499,-6.94653047000001,51.83266205,0.519954850516241,-2.3764462581211685,10.721309758241482
180.81373987,43.98458423,-7.76466449999999,23.17959677,-5.09937082,51.29697636,0.503750112330329,-2.3739168386555183,8.321445384837922
180.88968664,44.13311234,-7.64948131000001,22.98854197,-3.24024412,50.71509806,0.489882026001085,-2.371324534104254,11.985210880034458
180.95898734,44.30269128,-7.53738458999999,22.76314113,-1.36088957,50.08230959,0.478479739988514,-2.368364823259212,13.96204060400752
181.02333287,44.49523571,-7.43920807,22.50622237,0.537324759999997,49.38189248,0.469618469763353,-2.3650042889993363,13.24093338893828
181.07894548,44.70079493,-7.34064426,22.2235322,2.44671046,48.62432495,0.463313173094044,-2.361416603802505,13.239044942694456
181.13518566,44.93322404,-7.254455,21.9158196,4.37162834,47.79535731,0.459509575085939,-2.3573599505555247,6.315402339840404
181.18277075,45.17475272,-7.16245324,21.59017158,6.30238557,46.91206373,0.458083303788114,-2.3531444798515286,11.78066352767626
181.19662315,45.40739696,-7.10633731,21.24390631,8.23647267,45.93542309,0.458856018937441,-2.349084071877729,15.037613718185128
181.27561823,45.71620874,-7.00094628,20.89133625,10.18552483,44.95441786,0.461622921037676,-2.3436942895477846,8.2181166571349
181.26905794,45.96772906,-6.94664255,20.51910003,12.12750991,43.88325884,0.466180053186334,-2.339304431828115,15.772079683351592
181.33915414,46.3047511,-6.84926065,20.14760859,14.07650974,42.80631002,0.472344838883342,-2.333422287578327,9.176531054611026
181.36250903,46.61842852,-6.7809142,19.76330118,16.02030887,41.67662324,0.479973538910166,-2.3279475838101655,-1.708007131275835
181.38051724,46.94587111,-6.72116991,19.37293452,17.95983907,40.51992473,0.488975205018761,-2.3222326325034084,9.168602023823524
181.35540779,47.25934182,-6.69592932,18.96731786,19.89392586,39.32338735,0.499310448647873,-2.3167615365053438,17.864546196926234
181.39486142,47.63952334,-6.63500505,18.57791572,21.81631469,38.16136652,0.510977388311296,-2.3101261172261074,7.055795443156043
181.38787403,48.00261143,-6.61193051,18.17615195,23.72761465,36.97729195,0.5240005526487,-2.3037890345808294,1.9926476429832363
181.36906713,48.3736023,-6.59852779,17.77407967,25.62246374,35.80644771,0.538421538778423,-2.297314022404491,6.419743358501151
181.34413518,48.75729807,-6.61748214,17.3715044,27.50022056,34.62956573,0.55427916175725,-2.2906172678920167,4.405387310297826
181.30334059,49.14446368,-6.64663832,16.97118045,29.35495457,33.47875887,0.571579755627658,-2.283859953247024,3.0897005242724873
181.25165792,49.53722572,-6.69667708,16.57387125,31.18473237,32.34273212,0.590269604126322,-2.277004962472174,2.3800409237528797
181.18648781,49.93302774,-6.76001973,16.18147521,32.98542989,31.23454307,0.610223757119094,-2.27009691403713,0.08003032752501582
181.1087117,50.33079,-6.84458066,15.79432784,34.75418127,30.14401987,0.63126029949644,-2.2631546529599564,-0.100017838109423
181.01084526,50.72205034,-6.96414317,15.40965955,36.48818077,29.05351039,0.653173116736784,-2.2563258717944836,4.720597263849768
180.91592661,51.12378122,-7.08207497,15.03993737,38.18130036,28.00493926,0.675763270685705,-2.2493143452315496,3.1802691498095115
180.82803394,51.53811997,-7.19000307,14.68692683,39.83119659,27.00399202,0.698855776019499,-2.242082769825452,-2.1210009015071307
180.71302179,51.93499404,-7.34489596,14.33616271,41.43457204,25.98358526,0.722302673034007,-2.235156010588162,0.3646376779942173
180.60353841,52.34203716,-7.48962683,14.00217974,42.98902967,25.00890645,0.745978697334643,-2.2280517679465714,2.499018273547371
180.49035725,52.74829608,-7.65083964,13.68194461,44.48967738,24.05079756,0.76977652249795,-2.2209612121769746,1.865310166082601
180.38032626,53.16027267,-7.80894934,13.37827144,45.93516885,23.13251561,0.793604911440477,-2.213770864240336,2.1120456171130897
180.27046895,53.57228556,-7.9835027,13.09142931,47.31933535,22.23682349,0.817387852760911,-2.206579882749179,3.3084304221242533
180.16722464,53.99060931,-8.15378198000001,12.82532424,48.64057708,21.39467726,0.841063947993962,-2.199278755972389,3.6915965154404873
180.07150287,54.41523095,-8.32539759,12.58071709,49.89536962,20.60853099,0.864586704995398,-2.1918677102791713,3.732463399876984
179.99156474,54.84209724,-8.49392998,12.36921407,51.07412887,19.91005424,0.887922065712425,-2.1844174880528984,7.13738260436525
179.91436829,55.27956178,-8.66874989,12.16944372,52.18814492,19.26066636,0.911038905542609,-2.1767822914691757,10.283031403131027
179.84419109,55.73447936,-8.84770175,11.982733,53.23713464,18.66417769,0.933898070614939,-2.168842481872971,8.217875801697083
179.80617578,56.20281004,-9.00872119,11.84031846,54.19976293,18.20908505,0.956452979656052,-2.160668569518867,5.495975492015859
179.77438525,56.67394644,-9.18179892,11.71055728,55.09366181,17.80737738,0.978663966574668,-2.152445688112874,7.163705660135911
179.76029858,57.15754792,-9.35043828,11.60171337,55.91742417,17.49004711,1.00051104508913,-2.1440052500193567,9.03698849025858
179.76397623,57.65445853,-9.51823706,11.51003504,56.67241284,17.23776481,1.02198768898303,-2.1353325237867633,9.24676484904463
179.78456968,58.16406393,-9.68663911,11.43067704,57.3658016,17.03311384,1.04306654394721,-2.1264382316708206,9.31104707072361
179.82352456,58.68795068,-9.85770331,11.36219917,58.00036253,16.85528332,1.06363799446806,-2.117294682975748,9.950614248470657
179.8750239,59.22392831,-10.03403274,11.29859458,58.58402167,16.67135601,1.08343769014718,-2.107940108615212,10.912795066468917
179.95039181,59.77845565,-10.22532377,11.245754,59.11322956,16.46517831,1.10199481045921,-2.098261780739886,11.387238389013454
180.03924375,60.3463184,-10.4333152,11.19681778,59.59629689,16.19593138,1.11863314286126,-2.0883507060529567,14.100228792863767
180.13927629,60.93420469,-10.68026555,11.14996542,60.03762276,15.82371503,1.13253218571306,-2.0780901546651225,17.72666518601529
180.25710035,61.54949685,-10.95875085,11.10329164,60.44672147,15.31419013,1.14282195800087,-2.067351280611415,11.777298532891223
180.38494848,62.19152004,-11.29255031,11.05231076,60.83086415,14.63039563,1.14867069948385,-2.0561458620717574,19.204705989706028
180.47396176,62.82015425,-11.7215936,10.9970323,61.17705524,13.73100331,1.1493404897604,-2.045174125316584,34.633627762179486
180.63926662,63.55887025,-12.20590011,10.91525228,61.55806273,12.58590003,1.14421284387805,-2.0322810988794218,21.945869498347648
180.74592214,64.28924772,-12.82139623,10.80082347,61.93011752,11.15939543,1.13279624873103,-2.019533607245535,15.455831258872621
180.83302587,65.05196103,-13.57418334,10.66806956,62.30730937,9.45451368,1.11472651367564,-2.0062217487372513,28.342965464480674
180.89587718,65.84689658,-14.48368169,10.52234778,62.6847966,7.48356549,1.08977441773403,-1.9923475060485991,32.884460531157345
180.94548082,66.70744504,-15.55162108,10.30850959,63.1138402,5.20806435,1.0578718026374,-1.9773281020486329,24.50181692143172
180.94918744,67.59295952,-16.81280293,10.07501467,63.5528093,2.68173257999999,1.01915079560198,-1.9618729587985473,25.655662816572722
180.90291978,68.50331412,-18.27694863,9.81492186999998,64.00927648,-0.0884502299999923,0.973978151127077,-1.9459842736678712,31.403501536950706
180.83720666,69.48601858,-19.93782295,9.48911183999999,64.5134449,-3.09305715,0.922969267736348,-1.9288328452668382,20.905885392943357
180.70512511,70.47911201,-21.81669869,9.13959418000002,65.02960692,-6.29149592,0.866978942359302,-1.9115000951334145,14.617329707657944
180.52090972,71.49885954,-23.90451974,8.75154173999999,65.56392955,-9.66188701,0.807072366095165,-1.8937021431958347,14.575858939300801
180.28495747,72.53866103,-26.19488159,8.32893855,66.10918781,-13.17604547,0.744476111814624,-1.875554183628192,9.894920792037354
179.99688679,73.59521402,-28.67934662,7.88177535,66.64638534,-16.78195742,0.680514538425905,-1.8571138552309012,7.319683990061332
179.65692579,74.65490377,-31.32533024,7.39302603000002,67.19189404,-20.4836226,0.616551019312841,-1.8386187800437657,0.21170320228192097
179.28977899,75.7335072,-34.12822525,6.89474376999999,67.69890233,-24.19799582,0.553945734505994,-1.8197935988669616,-9.331291144714093
178.83685068,76.77235948,-37.03863452,6.36536344000001,68.18890661,-27.90139632,0.494008817956289,-1.8016622061391112,-9.186369475611134
178.36833763,77.81833602,-40.03544431,5.81780542000001,68.63222752,-31.5693785,0.437911196235602,-1.7834064716174933,-13.377156337055496
177.86089718,78.83718117,-43.08410247,5.25861914000001,69.02659614,-35.15568119,0.386554425653272,-1.7656242691820179,-15.035185965188713
177.32316058,79.82651938,-46.1447595,4.69197001000001,69.362447,-38.62365553,0.340459060140338,-1.7483570600017306,-10.29986510376446
