thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
147.78023609,54.32129746,-64.45559444,-28.25836795,24.42228911,-56.90844246,-0.0046193142856854,-2.1935071589575603,-1.0833782265873282
147.84634937,52.59354917,-63.36593274,-28.26814145,22.56708131,-55.84123924,-0.0234362288861019,-2.223662055263762,-4.86398653388509
147.95210017,50.85530855,-62.3081612,-28.22416234,20.69051758,-54.77569722,-0.0423156648235233,-2.2540000772746698,1.5017842628406441
148.09699706,49.11218076,-61.29367533,-28.1266321,18.79591416,-53.72695676,-0.06107272835498,-2.284423396493182,10.964242136837221
148.30738073,47.39792423,-60.32213496,-27.98254623,16.89413675,-52.71139616,-0.0795299461796287,-2.314342817165495,12.603879485317826
148.55957021,45.69363283,-59.40718455,-27.78875133,14.98435524,-51.73524705,-0.097521089566738,-2.3440883135089186,13.152982757262954
148.86030122,44.01275482,-58.55023476,-27.54871277,13.07183299,-50.80542573,-0.114894507076475,-2.373425169107789,19.72533421491729
149.20131546,42.35044594,-57.75764131,-27.26485165,11.15874696,-49.929664,-0.131515971473281,-2.4024379322489287,26.942087412358262
149.60442842,40.74060325,-57.01755253,-26.94369569,9.25675325000001,-49.11637998,-0.147270995677997,-2.4305349876285907,27.19471160427478
150.04640907,39.16162584,-56.3427537,-26.58726177,7.36412136,-48.37030237,-0.162066559083601,-2.458093342247703,28.204335707320283
150.52940381,37.6242659,-55.71991974,-26.20058596,5.49044529000001,-47.68628424,-0.175832200007528,-2.484925334988965,33.193624664189514
151.05979214,36.13440468,-55.15854084,-25.78652065,3.6290775,-47.08507392,-0.188520444402797,-2.510928318675745,35.859210180237966
151.6269653,34.69811401,-54.64083162,-25.34843165,1.79216246,-46.54607086,-0.200106560371451,-2.5359963198829205,34.50202470059782
152.23113087,33.31264166,-54.15830492,-24.89401176,-0.0160066399999934,-46.06648616,-0.210587654007521,-2.5601773740857636,39.40141174769263
152.84710269,31.96964416,-53.70280027,-24.42841319,-1.78272105,-45.65743493,-0.219981092190927,-2.583617102306816,46.37147487265292
153.52754003,30.7166321,-53.27824668,-23.94495119,-3.5351915,-45.30123426,-0.228322073723299,-2.605486288321013,41.1132132247527
154.21520697,29.50686329,-52.85780554,-23.45733769,-5.23984283,-44.97983231,-0.235660095823842,-2.6266007372434466,38.94782510970973
154.91799069,28.3561839,-52.4446412,-22.96194798,-6.90658749,-44.70702605,-0.242054398714744,-2.6466838812337867,41.40810929116334
155.64090794,27.26723702,-52.02805405,-22.46310528,-8.53441572,-44.44190799,-0.247568887785241,-2.665689589669106,35.82121087175594
156.36767792,26.23298669,-51.60163099,-21.95726755,-10.12274786,-44.20124597,-0.252267043249723,-2.6837406632174443,38.815277825001715
157.08370095,25.23285117,-51.15934475,-21.44508493,-11.66540674,-43.9450709,-0.256207132248559,-2.7011963210075898,45.76803950108399
157.83456819,24.33218464,-50.70190457,-20.93280914,-13.17903027,-43.70320137,-0.259437952096632,-2.7169159174186017,35.684846551968796
158.56705103,23.46069687,-50.22173185,-20.41304622,-14.65000604,-43.41989495,-0.26199531101187,-2.732126248395965,29.375919383656246
159.2880944,22.6358417,-49.7182421,-19.88519768,-16.08293277,-43.11890707,-0.263899420967835,-2.7465226869645623,32.139761700582525
159.99738847,21.85685419,-49.18884855,-19.34808463,-17.47910849,-42.78892543,-0.265153338659756,-2.760118583845975,31.601395694194068
160.69594291,21.12364603,-48.64079028,-18.80411883,-18.83890673,-42.41898948,-0.265742547639434,-2.7729154803404645,30.646145578656636
161.38311268,20.43407417,-48.07372921,-18.2503354,-20.1642179,-42.00593453,-0.26563583475008,-2.7849507797265654,30.38878979911619
162.05382413,19.78703984,-47.48799535,-17.68453446,-21.45406107,-41.56529264,-0.26478778879648,-2.796243659158501,30.96923569378518
162.71414488,19.18540909,-46.89573287,-17.10995541,-22.70811025,-41.08891778,-0.26314308603012,-2.806744096627244,31.536790586601526
163.36283908,18.6278743,-46.30298295,-16.52675227,-23.92596592,-40.58427738,-0.260642152964046,-2.8164749144071592,32.639269696526085
163.99888618,18.11743651,-45.71005572,-15.93453752,-25.10488226,-40.06879408,-0.257227548627335,-2.8253837344692627,30.99979640899253
164.62647704,17.655718,-45.13420651,-15.33777363,-26.24352402,-39.54602371,-0.252850649266813,-2.8334422426861647,35.340990509387105
165.23526408,17.22707968,-44.58313558,-14.7320693,-27.34022318,-39.01788518,-0.247478419496144,-2.840923392670382,42.801316621239316
165.85492824,16.88605066,-44.05582711,-14.13774311,-28.38912084,-38.52864561,-0.241100066241099,-2.8468754719142315,35.432442271532416
166.45565586,16.58195633,-43.56478243,-13.53948254,-29.39053475,-38.05338758,-0.233733334647371,-2.8521829192093775,36.39197717038467
167.03963646,16.31939626,-43.12076346,-12.9425726,-30.34298797,-37.60464929,-0.225430165321227,-2.856765456915145,43.082738745825466
167.6327419,16.14534365,-42.71074855,-12.36312824,-31.23958825,-37.20877679,-0.216281390479568,-2.8598032480313345,38.404559964106966
168.19773786,15.99958777,-42.34826281,-11.78454492,-32.08615447,-36.83303533,-0.206420099325605,-2.862347168041476,40.71208943875693
168.76372775,15.92877289,-42.01658268,-11.2223333,-32.87600601,-36.49778275,-0.196023255267005,-2.8635831208568807,42.39161279663062
169.31439168,15.91304237,-41.71349485,-10.67304294,-33.61169517,-36.18230652,-0.185311112448007,-2.8638576702239313,38.59135382728862
169.83732624,15.95508818,-41.44374959,-10.14265955,-34.29060221,-35.88596119,-0.174543957336636,-2.863123832402764,35.58121064632491
170.35693405,16.04760914,-41.14909221,-9.62018380000001,-34.92060353,-35.55661235,-0.164015687966507,-2.8615090370236578,34.85964615498993
170.87769345,16.18526879,-40.80766374,-9.10226965999999,-35.50670925,-35.16839738,-0.154043743231009,-2.8591064228840146,31.90795928663892
171.36924017,16.38190697,-40.45056865,-8.60625075999999,-36.04077836,-34.74363534,-0.144954914763979,-2.855674439207885,26.995000559275617
171.81269768,16.59826854,-40.00518335,-8.11676963000002,-36.53534263,-34.16565381,-0.137066620230732,-2.8518982174366014,25.798556413092477
172.2839912,16.87087476,-39.44689913,-7.62708821000001,-37.00024718,-33.47490822,-0.130663295637702,-2.847140341336185,20.4356291152763
172.70173743,17.15908313,-38.76585518,-7.14198868,-37.43647445,-32.56064981,-0.125967683203963,-2.842110156347879,16.112949467581572
173.1095247,17.47693008,-37.93239617,-6.65492953999998,-37.85324162,-31.44353889,-0.12310695976619,-2.8365626805529573,17.08866705926404
173.49096776,17.81221812,-36.93994347,-6.16310582,-38.25795677,-30.0751257,-0.122073879869053,-2.8307108003123984,12.231886989853002
173.85672895,18.18089625,-35.79424505,-5.66403287,-38.65223758,-28.44799264,-0.122722402518655,-2.824276153063803,1.9844393595169763
174.1897311,18.53543666,-34.49720119,-5.14833703000002,-39.06363001,-26.53081181,-0.12485243465334,-2.8180882555779325,-0.2597905138213008
174.49907612,18.89623242,-33.0728375,-4.61608600999998,-39.48971442,-24.3412489,-0.128295128756715,-2.8117911816386973,0.36981956053505627
174.78252027,19.25716671,-31.55292166,-4.06383171000002,-39.93908858,-21.89552498,-0.132798205184599,-2.8054916898948488,-3.344871151580442
175.03591056,19.6136875,-29.95869684,-3.48653160000001,-40.41549516,-19.19685563,-0.137705328514889,-2.799269228257538,-5.767384662682673
175.27315675,19.95973206,-28.31550901,-2.87894509,-40.9380129,-16.24544206,-0.141786444004724,-2.793229611326923,-4.604162858790062
175.47691036,20.2980979,-26.66082423,-2.24286814999999,-41.49836504,-13.0699784,-0.143521259012126,-2.787324013342647,-2.1706275934540997
175.65547381,20.6359175,-25.01842946,-1.57775304,-42.09712382,-9.68849959999999,-0.141584020050878,-2.7814279490448763,-0.8031830684718244
175.81129407,20.97007152,-23.40331112,-0.880482940000007,-42.73601443,-6.11029573999999,-0.135114240605853,-2.775595861187101,1.3614632816327799
175.94812811,21.30750104,-21.83547175,-0.152237119999995,-43.41105992,-2.35307619000001,-0.123700371104823,-2.769706605069677,5.130081176965007
176.05511428,21.64984575,-20.33164026,0.603096669999985,-44.10973745,1.55037982,-0.107183369449954,-2.7637315627033923,8.872430121735775
176.14125722,22.00847778,-18.90428037,1.3815907,-44.82377828,5.57666155999999,-0.0854377898099046,-2.757472252976781,11.534147988148113
176.21074443,22.38045526,-17.55833657,2.18460532,-45.54963818,9.71448375000001,-0.0582989062103726,-2.7509800212075097,14.642081967108922
176.25517363,22.77554032,-16.30379397,3.00080709,-46.26735138,13.90940657,-0.0256443445393426,-2.74408448608507,17.270200500090205
176.29083208,23.19495772,-15.14570116,3.83300908000001,-46.97563932,18.14606035,0.012487866568968,-2.7367642715149163,18.81656396268916
176.30704069,23.64155382,-14.08678418,4.67045939000002,-47.65665928,22.37250649,0.0558283842629236,-2.72896969914335,20.456389806726705
176.31397022,24.11727115,-13.13247903,5.51176970999998,-48.30495725,26.55661722,0.1038718890649,-2.720666865426054,21.674748307014546
176.30576355,24.6247738,-12.28437311,6.34716556000001,-48.9058331,30.64708778,0.155911454231076,-2.7118092732209576,22.121402497208287
176.28893455,25.16377174,-11.54670003,7.17439597000001,-49.45430551,34.60617929,0.211084319492798,-2.70240198450649,21.975006024863575
176.26336197,25.73474008,-10.92079205,7.98679651,-49.94201476,38.38983984,0.268453876461332,-2.692436707048844,21.20481316992162
176.23127622,26.33617984,-10.40807647,8.78048251000001,-50.36340087,41.96057444,0.327136034833812,-2.68193960298444,19.5485131630857
176.19653871,26.96620099,-10.00639566,9.5523536,-50.71534486,45.28575261,0.386416240867048,-2.6709436595597387,16.884189520087745
176.15988643,27.62059267,-9.71239537,10.29913046,-50.99467162,48.33906524,0.445806110512743,-2.6595223701460813,13.411125680282687
176.12767634,28.29440118,-9.51474885,11.02191631,-51.20185883,51.10491049,0.50500557059644,-2.6477621931186244,9.273759856580632
176.10153129,28.98184559,-9.40497337,11.71921782,-51.3357513,53.57483152,0.563745389346109,-2.6357640247396943,4.526626606775608
176.08550906,29.6757361,-9.36794285,12.3936604,-51.39637793,55.74900871,0.621552021600511,-2.623653350691852,-0.4825957554732696
176.08275629,30.36903417,-9.38900974,13.04766908,-51.38459688,57.63672196,0.677581811645368,-2.6115530166726297,-5.412463232636888
176.09561647,31.05430595,-9.45177095,13.68413073,-51.29981966,59.25300398,0.730661124655052,-2.599592767840627,-9.867910076546416
176.12664299,31.72521162,-9.54155264,14.30680016,-51.14141645,60.61623699,0.779497951543287,-2.587883254928829,-13.829685305517536
176.17757344,32.37633684,-9.64343654,14.91838797,-50.90871764,61.74864536,0.822911465327235,-2.5765189759970566,-17.222165548411716
176.24920308,33.00215081,-9.74566752,15.52228181,-50.6009797,62.67402535,0.859972805535693,-2.5655964617155798,-19.898947351597585
176.34076522,33.59969199,-9.84035498,16.1203682,-50.21642453,63.41333627,0.890047091167768,-2.5551674007083274,-18.725288478802504
176.45296724,34.16507743,-9.91620153,16.71523979,-49.75509024,63.99195854,0.912781570171225,-2.5452995632374904,-20.848539109721287
176.60881971,34.71575914,-9.96934248,17.30557373,-49.22166477,64.41903326,0.928077919416516,-2.5356883542674784,-28.504598661172054
176.75209974,35.20855072,-9.99895278,17.89489273,-48.60528231,64.73321673,0.936051903207487,-2.527087518670373,-28.8105095004898
176.91348073,35.66850697,-9.99951464,18.48116621,-47.91168825,64.93647023,0.936988169338033,-2.5190597676927466,-23.392764901544183
177.08000906,36.08695195,-9.97158676,19.06324074,-47.13993816,65.04455956,0.931314405933736,-2.511756525053305,-19.04046352578348
177.27514659,36.48722413,-9.92203073,19.63780485,-46.29733139,65.05627436,0.919587446046628,-2.5047704576081693,-18.59051938995382
177.47747493,36.85625936,-9.84861043,20.20243097,-45.37942398,64.98614656,0.902466756363472,-2.498329577788815,-18.93330030970919
177.69285332,37.19942546,-9.75567424,20.75620647,-44.39325288,64.83356915,0.880681829277608,-2.4923401994625873,-16.960235260916612
177.90735741,37.51708695,-9.64985836,21.29302494,-43.33337412,64.60968765,0.855004966306018,-2.486795960555296,-14.405132577199886
178.12727789,37.8144518,-9.53370997,21.81146705,-42.20693301,64.31267452,0.826223117716193,-2.481605964843097,-12.700345578400274
178.34907855,38.09537921,-9.41113179,22.30757939,-41.01420464,63.94610679,0.795106822806504,-2.476702856579497,-10.388981615370163
178.56570978,38.35671052,-9.27439929,22.78271834,-39.76178352,63.53491408,0.762385067486084,-2.4721417647814468,-6.907967800837689
178.78979734,38.61414699,-9.15855434,23.22264078,-38.44259028,63.01985786,0.728731316532026,-2.467648650765235,-6.723636597221194
179.00597347,38.8593895,-9.03392427,23.63553725,-37.06659553,62.47023445,0.694754301323791,-2.4633683614998803,-5.012287160419682
179.21440037,39.09439117,-8.91569745,24.01637158,-35.63407814,61.8662942,0.660989658115482,-2.4592668086106952,-2.642035788431585
179.4239803,39.33335019,-8.79554419,24.36175501,-34.14540494,61.22941524,0.627898333349401,-2.4550961869343557,-4.844522622069469
179.61694691,39.5594976,-8.69303867,24.6714372,-32.60325614,60.53693395,0.59587521438545,-2.4511491700349985,-6.420701544276319
179.79761495,39.77955381,-8.59880051,24.9444823,-31.00999357,59.81033608,0.565264458639611,-2.447308464631038,-4.413194168035872
179.95837228,39.98781612,-8.52596875,25.18006725,-29.36710989,59.03826253,0.536373127628543,-2.4436736016137295,0.22050315237276408
180.11487392,40.20047169,-8.4549438,25.37594347,-27.67618327,58.2538285,0.509474782081733,-2.439962061744524,1.5516343569421664
180.26176078,40.41739803,-8.38925402,25.53181454,-25.93697662,57.46058547,0.484800133494417,-2.436175982877223,-0.8424041074306388
180.39344431,40.63027978,-8.3343583,25.64888684,-24.15384597,56.65530657,0.462519763945095,-2.432460495422316,-1.1181190053521917
180.51259694,40.84215332,-8.28643895,25.72756195,-22.32878018,55.8492082,0.442729859677178,-2.42876260455146,3.604399866010688
180.6196607,41.05368152,-8.24600659,25.7669277,-20.46310863,55.04445159,0.425449244406825,-2.425070741000643,4.580670727065694
180.7258238,41.2875603,-8.19110176,25.76573663,-18.5496912,54.26722928,0.410629666150241,-2.4209887862390955,-4.905439848945647
180.81220181,41.50332857,-8.1428629,25.73081283,-16.60887746,53.50601964,0.398173520247582,-2.4172229195062633,-1.087235404240161
180.88277759,41.70486118,-8.13456696,25.65740343,-14.64319591,52.71961105,0.387951415538208,-2.4137055119116257,9.88745078283948
180.96052853,41.94674622,-8.06973451,25.54619795,-12.62473504,52.01310426,0.379821625989471,-2.409483821552308,3.769794247254765
181.02608691,42.17881298,-8.04661187,25.39760106,-10.58696802,51.27971713,0.373654248717329,-2.405433492505872,-0.5087826755767466
181.08331535,42.4117632,-8.00988748,25.21710924,-8.52399978999999,50.58262774,0.36935267897491,-2.4013677441736268,3.845250066794037
181.1344802,42.64984967,-7.96527774,25.00394836,-6.43787511,49.90960976,0.366859313970707,-2.397212351367676,6.213304069255798
181.18144307,42.89881184,-7.92682567,24.75621892,-4.32967134,49.23819924,0.366140585333498,-2.3928671417882663,5.7807922819952395
181.22412237,43.15648597,-7.89663394,24.47531263,-2.20250111999999,48.55645839,0.367163529793749,-2.3883698798225543,6.318379871541602
181.2588307,43.41898198,-7.85047403,24.16756315,-0.0622690699999993,47.89257505,0.36987851880108,-2.3837884601747064,8.491435217994336
181.2923172,43.69932392,-7.83332884,23.82612499,2.09645298,47.18003797,0.374213605365043,-2.3788955702902785,7.818539232866684
181.31783867,43.98780446,-7.80996909,23.45915086,4.26303287,46.45538679,0.380080173965552,-2.373860635039347,6.771027522392004
181.33699531,44.2869588,-7.79380655,23.06669664,6.43686037,45.69390742,0.38738478759792,-2.368639406834716,4.7332386836229645
181.34684896,44.59542207,-7.777214,22.6520032,8.6133116,44.90020626,0.396040951514977,-2.3632557071517484,8.846662080661538
181.33561936,44.90171314,-7.79853307,22.21230124,10.78528554,44.02055503,0.405977795763141,-2.3579099195107913,13.3658483488297
181.34876015,45.25372732,-7.79952155,21.75861075,12.97142976,43.12578541,0.417145137880723,-2.3517661130560836,6.652755285627698
181.32978175,45.59304815,-7.81081176,21.28862563,15.14040594,42.17662657,0.42951302887255,-2.3458438473519836,5.462878813413674
181.30840036,45.95015005,-7.84542995,20.80470625,17.30325596,41.15922881,0.443061683680604,-2.339611243431856,4.172419016401641
181.27403656,46.31568315,-7.8916929,20.3108342,19.45253777,40.09291597,0.457761774114797,-2.3332314873118345,2.984837652153516
181.20718953,46.67047898,-7.97467159,19.80806485,21.5825451,38.95749753,0.473555428331075,-2.3270391319059884,16.434234912279244
181.15110951,47.05542001,-8.04741482,19.30222225,23.69529922,37.80287818,0.490351774436974,-2.32032064350647,14.25154709368659
181.12537304,47.48496914,-8.10554553,18.79907926,25.7842477,36.63282588,0.508039692089453,-2.312823596888893,3.1368348860461026
181.03407275,47.87681222,-8.21795621,18.28930042,27.84403709,35.40463518,0.52650740365322,-2.305984644991737,9.122052347336762
180.98357043,48.31743204,-8.31294809,17.79348788,29.866611,34.18593477,0.545653319155172,-2.2982943783831926,7.849780626463243
180.90271066,48.75046994,-8.43694558,17.29880307,31.85349066,32.94812856,0.5653762448952,-2.29073644124227,4.5339046297554475
180.81606318,49.19487087,-8.57586079,16.81172748,33.79848733,31.71284936,0.585552776187671,-2.282980181814846,5.583681777596716
180.72417824,49.65010502,-8.72980545999999,16.33412045,35.69685684,30.49207058,0.606029257023729,-2.275034847029828,5.484721608999266
180.60831068,50.10430184,-8.91706243,15.8599963,37.5497575,29.28087475,0.626641228652994,-2.26710761706874,10.425144837471478
180.50561266,50.58116524,-9.10875252,15.40148687,39.3455505,28.11226972,0.64724697288827,-2.2587847806564856,14.141196906405362
180.40327821,51.07346449,-9.31732201000001,14.9552574,41.08185161,26.98748301,0.667760969871078,-2.2501925378388865,9.356320911515503
180.31716012,51.59324855,-9.53398458,14.52762455,42.75326786,25.92983772,0.688178715368001,-2.241120594592503,3.714894915622935
180.19194633,52.09623491,-9.79813381,14.10030625,44.36491755,24.89311155,0.70858576621679,-2.2323418265178816,8.339544449191827
180.08179516,52.62661664,-10.06978501,13.68880938,45.90724462,23.92675119,0.729151179821181,-2.2230849190369577,10.747430355833032
179.9695427,53.1667874,-10.36452523,13.29210547,47.37685388,23.01856474,0.75010808023906,-2.2136571607519575,8.212917321288593
179.86010262,53.72156297,-10.67066373,12.91090642,48.77059893,22.17422532,0.771721343932148,-2.2039745004458293,6.094593754855104
179.75071175,54.28439644,-10.99171859,12.54857126,50.08392273,21.39367332,0.794246191211762,-2.1941512032539046,5.727420113466053
179.63855497,54.85142875,-11.32962026,12.20437332,51.31521555,20.66706618,0.81788681911441,-2.1842546224792154,5.486843929372043
179.54161071,55.43482118,-11.65316037,11.89059467,52.4578896,20.03743837,0.842763977332469,-2.174072503744505,0.7596824822009296
179.43887259,56.01273183,-11.99782172,11.59591921,53.51408308,19.4418682,0.868894253547805,-2.1639860601196643,-1.4907764712512872
179.3394123,56.58959858,-12.3379651,11.32758118,54.48139867,18.91081946,0.896177903567934,-2.1539178359868854,-0.3554310661835203
179.24457043,57.16549339,-12.66091187,11.08842071,55.36082837,18.45250916,0.924396741673927,-2.1438665754072384,-0.40629694189942
179.16503381,57.74233951,-12.97849729,10.87449675,56.1509753,18.03565405,0.953223284222172,-2.133798711335884,-1.8102415375276237
179.09051067,58.31592704,-13.27452936,10.68530528,56.86578458,17.67322804,0.982232718371466,-2.1237877203890023,-0.776798926169775
179.02096315,58.88470852,-13.55573522,10.51446922,57.50814232,17.32784054,1.01091554151077,-2.1138606108386355,1.787993825552725
178.98015218,59.46190996,-13.81843673,10.36641996,58.0690811,16.98801276,1.03869525045426,-2.1037865452633833,-0.6753429367600816
178.94712865,60.03732198,-14.07145145,10.2328512,58.57203721,16.63064481,1.06494608982562,-2.0937437109588317,3.4539071059258575
178.90984673,60.60402345,-14.34562752,10.10056789,59.02682876,16.16080537,1.08900634431367,-2.0838529044314402,9.04447595275304
178.92237643,61.20972487,-14.57748458,9.99038471999998,59.42113098,15.70169245,1.11019228033942,-2.0732814203684353,5.274924306273299
178.91056518,61.79795797,-14.85414134,9.87372156999999,59.78905297,15.05319519,1.12782041653177,-2.063014816004222,9.548507842098708
178.91855389,62.41235085,-15.16568508,9.75403516,60.12440704,14.22729131,1.14124133450147,-2.0522916373474116,15.77582865058158
178.92908488,63.04660141,-15.53170561,9.62681865000002,60.4386795,13.19267769,1.1498746833206,-2.0412218767927937,19.692178195120924
178.9381676,63.70536567,-15.97023762,9.48747292000002,60.74173742,11.92097931,1.15322874325621,-2.0297242714613297,20.769542017107234
178.95084901,64.40807272,-16.50809527,9.32581094000003,61.04812935,10.38120689,1.15090181245826,-2.0174597197618533,20.994881476834593
178.93670196,65.1173812,-17.15120031,9.15235197999999,61.35334742,8.58724086,1.14257642677812,-2.005079951373537,26.950508625993574
178.92531115,65.88983584,-17.93111011,8.94131787000001,61.68502685,6.51506848999999,1.12801964120085,-1.9915980745832296,25.17211585664647
178.88396617,66.68381177,-18.87111596,8.71622268000002,62.02406112,4.19765523,1.10709917177199,-1.9777405804231452,21.526765330384112
178.81743913,67.51582456,-19.97053536,8.45896425000001,62.38965952,1.64682614,1.07981766528836,-1.9632192178189412,24.104506679842874
178.71582661,68.37358162,-21.25660119,8.18642828999998,62.76603641,-1.11034484000001,1.04635393243793,-1.9482485329397148,30.72626142730739
178.58849782,69.27992193,-22.7352854,7.88614293999998,63.15146696,-4.04468976,1.00709084103437,-1.9324299103866684,28.131192449032394
178.44329221,70.23939998,-24.40890182,7.53329311000002,63.6220546,-7.1899376,0.962620392410527,-1.9156838593135537,16.68850320434956
178.24313857,71.20519916,-26.2787669,7.16522783000002,64.07605855,-10.45516191,0.913730820488756,-1.8988274837094925,14.606028700754337
178.01088302,72.20083642,-28.3454465,6.77170013,64.54107953,-13.84065959,0.861377162132003,-1.8814503353669576,14.720344276100139
177.73671328,73.21416277,-30.58809642,6.35045441,65.01359975,-17.30134223,0.806633604266349,-1.8637644541622411,11.022373818228015
177.43729237,74.24661422,-33.00566358,5.91598619999999,65.47464604,-20.81566058,0.750636404394557,-1.8457447769927515,5.411545189453193
177.10494125,75.28627993,-35.57672372,5.46928593999999,65.91563558,-24.34142609,0.694534450307552,-1.827599187233167,-0.7649062526504657
176.73886013,76.32339789,-38.26360063,5.01907624,66.32596318,-27.82867678,0.639455342562276,-1.8094980640996001,-5.217370328853832
176.34518253,77.3540145,-41.05521938,4.55682418999999,66.69902151,-31.2795625,0.586463936162683,-1.7915104109293578,-8.493950237453696
175.92655439,78.37028823,-43.9156052,4.09274537000002,67.0228617,-34.64735706,0.536475737588532,-1.773773088239334,-14.226447513709939
175.49438613,79.37308232,-46.81666712,3.6240253,67.29676465,-37.91279569,0.490137945832357,-1.756271029649294,-16.38836242353836
175.03061247,80.33566703,-49.70388667,3.16382938999999,67.50744882,-41.03096834,0.447747245377749,-1.739470757130439,-14.035721423701908
