thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.44818069,41.94763404,-8.46660036,6.68998463999998,36.09231878,21.22402922,0.808042148017562,-2.4094683261701424,3.0570000354046556
174.211302,42.40662054,-8.63007914,6.26374963999999,36.5072099,20.638825,0.831195560717105,-2.401457500522937,4.582807010060641
173.98511372,42.86811675,-8.78296332999999,5.84025317999999,36.89651751,19.98478017,0.855015539536085,-2.3934028721729623,1.5828373533066653
173.77211568,43.3341802,-8.91615114,5.41926899000001,37.26508997,19.25856783,0.879297355767245,-2.3852685304472585,1.1384555818061415
173.5733155,43.79766845,-9.05682828,5.00463050000002,37.60852068,18.40244192,0.903690948405632,-2.3771791344404516,2.3940873335837054
173.37649715,44.26826273,-9.1655437,4.58488996,37.95604637,17.47979857,0.927724449164466,-2.3689657148133993,3.2246092394538906
173.20082449,44.74093726,-9.27266523,4.17550081000002,38.28544672,16.43585032,0.95085719040087,-2.3607159879745825,1.632926557499914
173.04102648,45.22082091,-9.36268694,3.7715067,38.61071037,15.3050218,0.972535829684865,-2.352340438255595,0.03901858075749942
172.88683841,45.69356205,-9.46437451,3.37990938999999,38.93153275,14.06907771,0.992220858783407,-2.3440895488529634,3.159075616712137
172.74613594,46.17360265,-9.56445352999999,2.99773893999998,39.25345977,12.76974457,1.00938169314498,-2.3357112598397145,3.6340181034244523
172.62041688,46.66428701,-9.67322711,2.62624037,39.57932064,11.42038778,1.02348355396236,-2.327147202169673,2.59665373723017
172.49417583,47.14720578,-9.80456462999999,2.27367242999998,39.90773408,10.03530256,1.03398552328824,-2.3187186796134918,5.757830730344082
172.38476638,47.6498897,-9.9627686,1.93566127,40.24004292,8.63376501,1.04035863432605,-2.3099451901126598,5.778210940023953
172.27593875,48.15379885,-10.15936063,1.61976583999999,40.57395218,7.23379503,1.04211976146143,-2.3011503163142346,6.454588857045529
172.1719522,48.6685991,-10.40346881,1.32719356999999,40.90716413,5.84980319,1.0388651232839,-2.292165356961644,9.406609083262296
172.07264508,49.19737399,-10.70413955,1.06058358000001,41.23616986,4.49443347,1.03029464833276,-2.282936494129273,10.245384651152989
171.97465103,49.7412044,-11.07576075,0.821988419999997,41.55741744,3.17299074,1.01622972310075,-2.273444862902302,13.236777759981777
171.87358456,50.29965086,-11.53737175,0.609952910000004,41.86964885,1.87800589999999,0.996614389177051,-2.263698133479196,17.356386603890606
171.78490162,50.88965085,-12.06650051,0.429392100000001,42.16480147,0.639914929999996,0.971501305416628,-2.253400691066962,17.66816174948449
171.69231391,51.5013725,-12.71037065,0.275648450000006,42.44435019,-0.577203810000002,0.941046934477397,-2.24272413416873,18.683843890379137
171.59905892,52.13932841,-13.46611986,0.146223759999998,42.70688007,-1.77640403,0.905516239152947,-2.2315897030566734,20.04820441858346
171.50961386,52.81014468,-14.33171203,0.0390472800000055,42.95049084,-2.95926817,0.865291620489365,-2.219881750469226,20.65817430286554
171.41019282,53.50387372,-15.3405627,-0.0609839200000124,43.18454314,-4.17634955,0.820891165740509,-2.2077738946045264,20.666255177301807
171.32195903,54.23727948,-16.45947998,-0.14723410000002,43.39831102,-5.40461336,0.772973830614721,-2.1949735493394353,16.393251090787153
171.21274214,54.98682795,-17.732043,-0.246386590000014,43.61326807,-6.70603292000001,0.72231308836193,-2.1818914606346493,14.25360832753686
171.09364246,55.75834069,-19.15350283,-0.363846449999983,43.83051219,-8.09316438,0.669735459405841,-2.168426023100566,13.988372386428694
170.96733001,56.55144934,-20.70679696,-0.502890530000002,44.04699593,-9.57068612999999,0.616027255945697,-2.1545836658320185,9.72156945473035
170.8271035,57.35954937,-22.39347066,-0.67132817000001,44.26537105,-11.15771663,0.561888297374497,-2.140479659623054,4.019859786486002
170.66659718,58.17177122,-24.22049116,-0.883067960000005,44.49566171,-12.87577382,0.507984682612877,-2.1263037140839147,1.6821081905060709
170.48408464,58.98379015,-26.17564623,-1.141974,44.73766203,-14.72687411,0.455005395149892,-2.1121313101668933,-5.186598428807976
170.29024571,59.80173087,-28.23683483,-1.45126177,44.99579893,-16.70546948,0.403657449371962,-2.0978555515167603,-14.617952790199062
170.03999458,60.57831391,-30.41625769,-1.81486447999998,45.25479491,-18.82273146,0.354637557062517,-2.0843016205536133,-14.906188680177124
169.77481241,61.34793582,-32.67108991,-2.23220293999998,45.52702674,-21.05258869,0.308599461868909,-2.0708691842286258,-17.98899515390584
169.47550355,62.0874315,-34.99164312,-2.70329648999999,45.80472903,-23.38410734,0.266113158908356,-2.057962549808351,-24.652798373705487
169.14185805,62.79107142,-37.35493433,-3.22466084999999,46.08397366,-25.79545534,0.227622800268671,-2.045681716455882,-27.758404083444432
168.77478088,63.45529896,-39.7377423,-3.79430561999999,46.36209712,-28.2641013,0.193413839484044,-2.0340887589004595,-29.99953250670817
168.374232,64.07516308,-42.11553767,-4.40666392999998,46.6345083,-30.76066802,0.163599750166438,-2.0232700890914823,-31.52131126146429
167.94539159,64.65128176,-44.46068455,-5.05635287000001,46.89726447,-33.25582457,0.138129994874709,-2.0132149212432386,-32.65946315596846
167.48772793,65.17865093,-46.75028567,-5.73707235000001,47.14636592,-35.71895028,0.116808769285639,-2.0040105928532292,-31.296870646297936
167.00908069,65.66013962,-48.95863226,-6.44318671000002,47.37761644,-38.12358689,0.0993172171389877,-1.9956070299016146,-32.64897896315233
166.51777988,66.10282092,-51.06679327,-7.16309108999999,47.58362774,-40.43070927,0.0852439134288859,-1.987880783679606,-36.60183730498589
166.00053254,66.48193261,-53.04992597,-7.90326315000002,47.76973798,-42.64345952,0.0741227664387929,-1.9812640364563059,-34.65813393020767
165.47377749,66.81727783,-54.89970944,-8.64552724999999,47.92284011,-44.71422922,0.0654827367796728,-1.9754111582364813,-32.5852430295237
164.9379939,67.10514912,-56.60095309,-9.38837228,48.04193383,-46.63499948,0.0589250877457913,-1.970386856404018,-34.344140471123104
164.40173486,67.34503505,-58.14476361,-10.13143191,48.12505525,-48.39934004,0.0541863384915632,-1.966200057096309,-36.06146242461694
163.85845891,67.5315882,-59.52778958,-10.8683596,48.16768804,-49.99766883,0.0511054937358244,-1.9629440903988422,-37.27085342320135
163.31657172,67.66617531,-60.75013847,-11.59839942,48.16732537,-51.429099,0.0495228875704007,-1.9605951021985983,-36.03911697420248
162.77369391,67.74448102,-61.81347567,-12.31883382,48.12155705,-52.69600028,0.0492224334490073,-1.9592284097359867,-40.07728002855204
162.24761191,67.78082664,-62.71282424,-13.03759413,48.03823095,-53.80132797,0.0499417461168643,-1.958594058998308,-42.33029588935233
161.69397667,67.72774794,-63.48842285,-13.72860963,47.88809676,-54.75743592,0.0513995438037414,-1.9595204570759863,-33.89974473698265
161.18677157,67.65294324,-64.11512964,-14.41988319,47.69826442,-55.57640574,0.0533166591276242,-1.9608260453869528,-41.32262480972759
160.68063063,67.51678363,-64.6267166,-15.08651589,47.44538717,-56.25814922,0.0554313747789491,-1.9632024788896842,-53.3752385601427
160.16192771,67.28829864,-65.02364677,-15.74627931,47.14204846,-56.83908483,0.0575098749270267,-1.9671902942565704,-44.01611464984523
159.65309979,67.00000173,-65.30527934,-16.38667807,46.78109244,-57.30523911,0.0593526181171599,-1.9722220245593964,-33.57951172582529
159.17553883,66.67146028,-65.49229696,-17.01843578,46.37254618,-57.67519124,0.0607974081239557,-1.9779561545911726,-36.439409983477496
158.72053172,66.2908234,-65.59170761,-17.63704024,45.91152931,-57.95744456,0.0617198799387783,-1.9845995214016912,-41.144082863240335
158.27629386,65.84583948,-65.60210463,-18.23821695,45.39346949,-58.15763659,0.0620320408415403,-1.9923659559241225,-38.96089413514492
157.85283873,65.34590684,-65.52862525,-18.82391393,44.8223545,-58.27939771,0.0616794210342073,-2.00109142653031,-35.41713224333387
157.45500933,64.7969892,-65.37718803,-19.3940988,44.19960899,-58.33043948,0.0606373018647622,-2.010671846670587,-31.98158600113743
157.07917274,64.19806506,-65.15480599,-19.9508652,43.52737214,-58.31915882,0.0589064072692393,-2.021125044883262,-33.25202163564356
156.74247826,63.56489793,-64.86275241,-20.48639571,42.80179681,-58.24920017,0.0565083688370606,-2.032175896017165,-35.69074052885757
156.40607063,62.85970323,-64.51304236,-21.00762089,42.02771583,-58.10684757,0.0534812084784408,-2.0444838653997786,-30.820746571693647
156.11213614,62.12831378,-64.09535162,-21.50793667,41.20422308,-57.91233277,0.0498750254827941,-2.057249019416629,-30.497947926533264
155.83400676,61.34475153,-63.62119443,-21.98934122,40.33271978,-57.65751503,0.0457480263851689,-2.0709247605734644,-32.25566727087514
155.57636399,60.51698926,-63.10353566,-22.4528608,39.41602565,-57.36196643,0.041162995546976,-2.085371937608746,-30.680036382064735
155.33977253,59.64498847,-62.52552928,-22.89421796,38.45291688,-57.0068599,0.0361842705104524,-2.100591222474238,-30.42093876395313
155.11998803,58.72988108,-61.91319249,-23.31570495,37.44628386,-56.61456858,0.0308752577886636,-2.1165628594390697,-30.308028178644975
154.91121967,57.77092627,-61.27438904,-23.71985171,36.40009718,-56.18697343,0.0252965007164972,-2.1332997782514065,-30.16001204076968
154.7173318,56.76912069,-60.59515714,-24.10129742,35.31185371,-55.71921204,0.0195042904385971,-2.150784584087258,-31.541590242043505
154.53462311,55.72405993,-59.89079865,-24.45956445,34.18348727,-55.22082538,0.0135497934092333,-2.169024335232652,-30.88156606013026
154.3507846,54.6276403,-59.17910022,-24.79488215,33.01304336,-54.71556541,0.0074786534920587,-2.1881604677596505,-25.859737184679155
154.18290793,53.50025525,-58.43571722,-25.1117091,31.8151613,-54.16532193,0.0013310123613864,-2.207837048819911,-27.466548380603584
154.02110694,52.33799453,-57.71832251,-25.40833511,30.58428572,-53.62248372,-0.0048581232572712,-2.228122325150511,-28.207468573340222
153.85271778,51.11907884,-56.99675934,-25.67831011,29.31610321,-53.08762657,-0.0110582510695838,-2.24939641724523,-20.246660571827668
153.71097726,49.88673187,-56.27138606,-25.92596686,28.02287917,-52.53072167,-0.0172425669629229,-2.2709049293987054,-17.868593615455453
153.57466956,48.62189761,-55.57677189,-26.14963785,26.70197704,-51.995197,-0.0233870705355004,-2.2929804517277317,-15.407475166613338
153.45171903,47.33308971,-54.90465074,-26.34901059,25.35544759,-51.47563266,-0.0294696712708746,-2.3154743930084454,-12.81741702863215
153.35230528,46.03643805,-54.26337188,-26.52301536,23.98720917,-50.96835423,-0.0354693844302394,-2.338105233726895,-13.384395962803275
153.26089102,44.70600916,-53.64636325,-26.66983278,22.59408479,-50.50305113,-0.0413657015032349,-2.3613255983210486,-4.665645572359267
153.19495972,43.37429155,-53.07385989,-26.78989503,21.18143017,-50.06042769,-0.0471382115385283,-2.3845684553223383,2.3062501483162023
153.17216755,42.05219643,-52.51380491,-26.88365785,19.75568127,-49.63166998,-0.0527665368702425,-2.4076433681908878,1.603812720247788
153.17318412,40.72535889,-52.00353478,-26.94791017,18.31062533,-49.24568424,-0.0582306294379519,-2.43080105190295,4.161529907205086
153.20892608,39.40757287,-51.52487284,-26.98439036,16.85206971,-48.88550519,-0.0635114535247263,-2.453800756788702,7.899611521948735
153.2789734,38.10027004,-51.08689695,-26.99178602,15.37883722,-48.55846694,-0.0685920578831828,-2.4766174954928415,10.103077485275058
153.38785668,36.80821075,-50.6761136,-26.97168016,13.89744491,-48.25815813,-0.0734590132490841,-2.4991681842343216,11.170786145839884
153.53396276,35.53306756,-50.2981593,-26.92281959,12.40663008,-47.98555263,-0.0781041605372818,-2.5214236313342053,12.850335683660674
153.71290924,34.27285252,-49.96102739,-26.84522974,10.90595659,-47.73487888,-0.0825265832461885,-2.543418533065357,15.10254694767621
153.93280528,33.03949208,-49.64339985,-26.74222851,9.40374388,-47.52296119,-0.0867346512053892,-2.564944733607203,14.786445130852144
154.18376973,31.82402551,-49.36364699,-26.6115862,7.89501799,-47.33090097,-0.0907478561812863,-2.586158627201625,14.858216560349469
154.46505569,30.63063669,-49.11477378,-26.4553793,6.3845437,-47.16404759,-0.0945981106785317,-2.6069871913671157,15.368041197505455
154.77414343,29.46032981,-48.89703018,-26.27496514,4.87429807,-47.02458622,-0.0983303164159822,-2.627412899681858,14.940957384221853
155.10666623,28.30983369,-48.71170282,-26.07078672,3.36407736,-46.90823649,-0.102002142526194,-2.6474928450072777,13.753798389637417
155.46068211,27.18223949,-48.55567901,-25.843187,1.85639516,-46.81320936,-0.105682945041241,-2.6671730764236687,14.929919922015422
155.8280471,26.06783415,-48.43080784,-25.59581295,0.353346809999998,-46.73804714,-0.109451727155393,-2.686623118808476,15.32312165854588
156.21381145,24.98969131,-48.32272632,-25.32411396,-1.14514952999999,-46.67647926,-0.113394070967755,-2.705440261173278,14.53995228059668
156.60305742,23.91362963,-48.24415698,-25.03554047,-2.63712438,-46.62568232,-0.117598037717395,-2.7242210804438196,14.606149128462143
157.00749593,22.88045092,-48.16451729,-24.72322488,-4.11921356,-46.57112522,-0.122149112473097,-2.7422534506948275,11.924921971684377
157.40788081,21.84311218,-48.10459868,-24.3940863,-5.59539013,-46.51212573,-0.127124356022036,-2.760358427166317,14.589477743460755
157.81630974,20.8395353,-48.02900068,-24.04439855,-7.05801029,-46.43430296,-0.132586015069945,-2.7778741480192086,16.45080855884995
158.22297075,19.85618628,-47.93968179,-23.67531683,-8.50840393,-46.32962203,-0.1385749245568,-2.7950368261144685,17.11730616695384
158.62697974,18.89287587,-47.82212041,-23.28499774,-9.94642092,-46.18673712,-0.145104105144874,-2.8118497644877047,17.306534764460757
159.03337449,17.96733532,-47.66106989,-22.88255093,-11.3581489,-45.98539409,-0.152153126549407,-2.8280034944459245,13.789513062127945
159.43643055,17.04537558,-47.47388051,-22.45275091,-12.76692246,-45.73932901,-0.159664073396089,-2.844094727479755,16.616990083577754
159.83600647,16.15749245,-47.22572235,-22.00632179,-14.15087396,-45.41332285,-0.167539813381894,-2.8595912114711677,19.78596695312529
160.22499922,15.29308363,-46.92742774,-21.5446742,-15.51111239,-45.03167182,-0.175644674899411,-2.874677991463447,20.615788981990235
160.60626195,14.46101482,-46.58142211,-21.06520879,-16.84858432,-44.58250131,-0.18380735711455,-2.8892003318010984,21.755241146794724
160.98929281,13.65891145,-46.18055214,-20.56758866,-18.164387,-44.0610676,-0.19182602583947,-2.9031996765489403,22.927301297990255
161.35860521,12.88918554,-45.744172,-20.05818617,-19.45013162,-43.49124831,-0.199475586260656,-2.9166339280163496,25.508199948061083
161.72090805,12.15610303,-45.27574495,-19.53880389,-20.70436078,-42.87761351,-0.206516999559619,-2.9294286315046345,28.08919459124759
162.07682216,11.46350748,-44.78470873,-19.01185251,-21.92411969,-42.23440958,-0.212708365366529,-2.9415167042367947,30.500026613662357
162.42590395,10.81423384,-44.28330535,-18.48040746,-23.10604503,-41.57448055,-0.21781735618026,-2.952848667001204,33.039255527853584
162.76901372,10.2125817,-43.78289863,-17.94697809,-24.24687302,-40.90814614,-0.221634462633168,-2.9633494777958735,35.88429754290967
163.10724466,9.66166564,-43.29320809,-17.41419062,-25.34383699,-40.24644625,-0.223986396695729,-2.972964776944988,38.77267608328516
163.44087631,9.1672578,-42.82105931,-16.88577997,-26.3927059,-39.59851085,-0.224748925329667,-2.9815938216006614,41.3472618774513
163.77283553,8.73124851,-42.36390019,-16.36233065,-27.39223627,-38.95815942,-0.223858373599159,-2.9892036192804436,43.83565633182318
164.09512466,8.35883626,-41.93006238,-15.84700192,-28.3353134,-38.35079215,-0.221321028612098,-2.995703439217704,45.031138801605586
164.41849989,8.05199119,-41.49998916,-15.34085747,-29.22415229,-37.73849534,-0.21721968727479,-3.001058895982717,44.11293329944499
164.73033153,7.80842414,-41.08079505,-14.84320692,-30.05243876,-37.14182748,-0.211716622292299,-3.0053099429545864,45.953018221855935
165.04012408,7.62548236,-40.63790766,-14.35259056,-30.82484692,-36.50508439,-0.205052289948433,-3.0085028793550457,51.202045332678914
165.34251453,7.52130342,-40.17787929,-13.88126242,-31.53161443,-35.865924,-0.197539166847721,-3.010321144869283,48.06127647449365
165.63825535,7.49233964,-39.68185865,-13.42638823,-32.17301322,-35.19998196,-0.189550179278956,-3.0108266581941066,42.600565360015885
165.92272232,7.50955353,-39.11342207,-12.97863272,-32.75946899,-34.44058109,-0.181501278383015,-3.0105262191365303,41.807365574864086
166.19869239,7.60328018,-38.48535543,-12.55088801,-33.28185562,-33.64313227,-0.173827819457682,-3.008890380497166,37.133831114277704
166.45886125,7.7373422,-37.75601768,-12.13841525,-33.75069275,-32.72678372,-0.16695452976459,-3.006550556846291,34.30232412757306
166.7076569,7.9269819,-36.93830912,-11.74325748,-34.16599663,-31.73495015,-0.161259004208778,-3.0032407196887974,32.789394192134225
166.94445668,8.16166871,-36.03023609,-11.3614377,-34.53660864,-30.65511505,-0.157048773892473,-2.9991446621432947,23.478188296452984
167.15657171,8.43855301,-35.03305977,-11.01908629,-34.85098941,-29.47024804,-0.15454762659151,-2.9943121194612154,14.66054755060231
167.36634258,8.72051533,-33.93552185,-10.67000922,-35.15379346,-28.22293592,-0.153810628688288,-2.989390948610653,14.071519871992066
167.55345451,9.03412287,-32.78370557,-10.35941841,-35.41452485,-26.91005997,-0.154588836518605,-2.9839174644785733,12.6198858998805
167.72459701,9.35998582,-31.58461407,-10.07390314,-35.65280204,-25.55864647,-0.156283969630318,-2.978230083090812,7.483706542510404
167.88002011,9.70199935,-30.36540253,-9.81641382000001,-35.86802545,-24.18957258,-0.158015635837165,-2.972260820905943,2.0519294963605716
168.01981762,10.04233479,-29.12100518,-9.5839872,-36.07052067,-22.79235393,-0.158770511394398,-2.96632084691672,-0.33536327043837133
168.14294296,10.38163252,-27.90064174,-9.37395132,-36.26911905,-21.42949829,-0.157624422898485,-2.960398984383677,-0.4757069409233594
168.24788728,10.72276227,-26.699048,-9.19178639,-36.45782481,-20.06826755,-0.153950445623475,-2.9544451470696718,1.4054787400441526
168.33608286,11.05854009,-25.52932429,-9.03023145999998,-36.64456316,-18.7237863,-0.14749958219344,-2.948584718555503,-3.024250677317042
168.40389275,11.41124255,-24.40550528,-8.90327768,-36.81397999,-17.39569506,-0.138308028293059,-2.942428899348619,-9.339630327880322
168.46169212,11.71811998,-23.31543639,-8.75604547,-37.02051542,-16.04284555,-0.126508846041562,-2.9370728777950608,-1.504999159327447
168.49971808,12.04621069,-22.28671261,-8.63708794999999,-37.21419844,-14.69713673,-0.112197725146338,-2.9313466146603546,6.111762558695943
168.52355066,12.36907686,-21.31662778,-8.51592030999998,-37.42066513,-13.33447699,-0.0954129391682428,-2.9257115369505513,-1.0550602594783243
168.57370628,12.71619665,-20.37729636,-8.38237884,-37.63796003,-11.92199273,-0.076167478402913,-2.9196531537162205,-7.0266990591782985
168.53316945,13.01398869,-19.55263876,-8.25067134,-37.87718385,-10.47709582,-0.054464363255246,-2.9144557021319897,0.8235405888745717
168.53036949,13.34592259,-18.76512375,-8.09370992000001,-38.13552107,-8.96101423,-0.0303045122494,-2.908662362678004,3.0486608522339864
168.5045454,13.66361906,-18.0364652,-7.90576347999999,-38.41913762,-7.34268576,-0.0037271023571658,-2.9031175132545406,3.16843232682551
168.4746968,13.99311607,-17.37564443,-7.69109663,-38.72580203,-5.63488008,0.0251333887810191,-2.8973667055545644,8.191067544398578
168.43522166,14.33140321,-16.7857936,-7.44227910000001,-39.05701633,-3.82616252000001,0.0560292632792982,-2.891462481144409,7.035678778195553
168.39892665,14.68724091,-16.2715746,-7.15932357,-39.41723277,-1.91946896,0.0886503787224569,-2.885251941676685,3.858762405855032
168.34052361,15.03949883,-15.83041676,-6.83310805000002,-39.79956868,0.110958790000002,0.122728656438967,-2.8791038811564578,7.529060668436394
168.26886571,15.40347483,-15.46757453,-6.47244463999999,-40.19812407,2.2537684,0.158151779001154,-2.87275130155822,13.571697716812103
168.20288222,15.79073279,-15.18678958,-6.07332686000001,-40.62019403,4.48571484,0.195027113381289,-2.865992375101663,14.028820391858154
168.1294794,16.19746885,-14.98076633,-5.64073424,-41.05305753,6.80495197,0.233642579213715,-2.8588934916680735,13.775442217682787
168.05944645,16.62234597,-14.84642869,-5.17100349,-41.49812554,9.20942027,0.274307986303141,-2.8514779870076823,14.270236079307885
167.99615012,17.07039034,-14.7739284,-4.66864225999998,-41.94773115,11.68171162,0.317126592089882,-2.843658137556159,13.412839593613946
167.93772843,17.53572158,-14.75635186,-4.13354514,-42.39762712,14.20824487,0.361807689579003,-2.835536575305771,11.993778701326896
167.89533391,18.02016174,-14.78060122,-3.56643144999998,-42.84501168,16.77270452,0.407632334841478,-2.827081499484883,9.805982304018634
167.86525258,18.51781648,-14.83716475,-2.97046942,-43.28337599,19.35636048,0.453601140053393,-2.8183957857337267,7.248964994106544
167.85177451,19.02611728,-14.91743829,-2.34687213999999,-43.70933824,21.93649497,0.498675603229432,-2.809524263183205,4.440382907118234
167.86008321,19.54144489,-15.00258994,-1.69338966999999,-44.12058426,24.49496804,0.5419813380095,-2.800530099662272,1.339306326779699
167.88361283,20.05751434,-15.09542531,-1.01774782999999,-44.51074871,27.00391465,0.582906619309761,-2.7915229885908155,2.4213197058964298
167.92753175,20.57274696,-15.17971668,-0.319112519999976,-44.87674954,29.44563778,0.621102862256494,-2.782530482958139,-4.734750138752908
168.01763842,21.10278454,-15.26015413,0.397775050000007,-45.2205099,31.79131978,0.656418731774429,-2.773279582027836,-14.736732917772777
168.05561108,21.57692091,-15.32760905,1.12702886,-45.5183025,34.0372116,0.688816401553215,-2.7650043412678817,-8.70693625673713
168.14418007,22.06361948,-15.37248349,1.87206316999999,-45.78627996,36.1606429,0.718314424890873,-2.756509848756634,-7.647500456813283
168.23776067,22.53120779,-15.40651127,2.62316587000001,-46.01296069,38.1492872,0.744960410651718,-2.748348893203298,-9.403633296880543
168.33954626,22.98063747,-15.42163366,3.37952371999998,-46.19476049,39.99798831,0.768815559870226,-2.7405048655311135,-14.042807460477036
168.47820287,23.43161582,-15.41538427,4.13906874,-46.33342434,41.69848394,0.789942155099132,-2.7326338084684023,-19.106513765989597
168.5579118,23.8171961,-15.39940259,4.89453979000001,-46.40928641,43.25442018,0.808392506286368,-2.7259041630516405,-12.326382606224762
168.6995018,24.22255159,-15.36332193,5.64932334,-46.44032907,44.654494,0.824206670254483,-2.7188293751101056,-17.047939801169143
168.81434479,24.58312976,-15.31265769,6.39736918,-46.41032196,45.91250516,0.837424717247941,-2.71253609883279,-24.096450240009837
168.92291003,24.91580986,-15.25148061,7.13661743,-46.32011578,47.02504466,0.848101642226916,-2.7067297357319258,-19.558674469974946
169.01119894,25.21100093,-15.17995528,7.86438519999999,-46.16547953,48.00087735,0.856310544944657,-2.7015776796379405,-13.858907353183625
169.12028932,25.49700518,-15.09937023,8.58298867000002,-45.95547817,48.84313312,0.86214290468887,-2.6965859638007434,-14.14563353336451
169.22551215,25.75946641,-15.00810636,9.28875581,-45.68263497,49.56609246,0.865722507816062,-2.6920051511784093,-15.280451848993515
169.32663487,25.99715199,-14.91236863,9.98101267999999,-45.34923561,50.17324106,0.867219358490821,-2.6878567552228976,-15.209458836329404
169.4337515,26.22038135,-14.81424267,10.65929443,-44.95662628,50.67524955,0.866838617412378,-2.6839606679037775,-17.92451745533885
169.53034759,26.41015502,-14.70076311,11.32454028,-44.50478471,51.08901478,0.864787791281817,-2.6806484925286846,-14.533108844596576
169.61635635,26.57859637,-14.58765707,11.97273029,-43.98917826,51.41662999,0.861238738178423,-2.6777086363746796,-11.171803672804792
169.71748936,26.73988947,-14.47098236,12.60523824,-43.42192975,51.66145113,0.856297257093274,-2.6748935407189314,-13.014312857548838
169.80850778,26.87280167,-14.34306213,13.22267878,-42.79695021,51.84451031,0.84999497902625,-2.672573785212862,-10.991966691999977
169.90589532,26.9950574,-14.21395754,13.82379134,-42.11829384,51.96229941,0.84231127642561,-2.670440020194933,-8.558504730498129
170.00735287,27.10402764,-14.07555827,14.40811541,-41.38800172,52.02998873,0.833216594999345,-2.6685381307202447,-8.451716760209393
170.11513203,27.20118871,-13.92948812,14.97587847,-40.60985667,52.05435165,0.82271757194039,-2.6668423501439844,-7.530231784369512
170.22809951,27.28682884,-13.77604528,15.52633526,-39.78378404,52.0392698,0.810885311181233,-2.665347647903648,-6.180774622657204
170.35017321,27.36417497,-13.61212233,16.05971257,-38.91269931,51.9958805,0.797859030828645,-2.663997703271473,-1.817413095426268
170.48194362,27.43421681,-13.43929619,16.57544218,-37.99895494,51.92708606,0.783828881757935,-2.6627752425493174,-5.096317782595783
170.64508715,27.51674822,-13.24848265,17.07565009,-37.04772049,51.85833899,0.769007929199859,-2.661334797708504,-11.025796408898891
170.7695567,27.55240503,-13.06353134,17.55143118,-36.04861849,51.74188964,0.753602588592756,-2.660712468973246,-2.7651408418938317
170.92677553,27.60614831,-12.86017912,18.00919703,-35.01409092,51.6380283,0.737790307897419,-2.6597744717864247,0.47404189681188313
171.08909261,27.65475016,-12.64616132,18.44509317,-33.9408869,51.53053754,0.721709913388267,-2.6589262094813644,-1.9340551946722684
171.26235051,27.69826446,-12.42217407,18.86140766,-32.83591522,51.42035234,0.705461761080632,-2.6581667416746644,-0.8997381733477638
171.43142983,27.74601397,-12.19224323,19.24609355,-31.68274759,51.31073068,0.689113793777987,-2.65733335550895,-3.7657241394351004
171.61357338,27.78522549,-11.94739134,19.61446153,-30.5069774,51.21173546,0.672712078807778,-2.656648985380239,-3.85549340417235
171.80254273,27.81570177,-11.70174902,19.9619863,-29.30710193,51.10695028,0.656296422023086,-2.6561170739504787,1.9801929734519774
171.98608933,27.85009617,-11.4515519,20.27606039,-28.06493451,51.00768766,0.639920254637375,-2.6555167784262306,3.50643977108156
172.16362631,27.89673524,-11.19801286,20.55228707,-26.77725019,50.90716758,0.623665047293947,-2.6547027730946624,-1.889090277158445
172.3458426,27.93505727,-10.93650599,20.80684445,-25.4691628,50.8123808,0.607640664595354,-2.654033927495114,-0.4975706804710711
172.52800586,27.96694502,-10.68519959,21.03394836,-24.14027085,50.70322364,0.591976247680057,-2.653477381266562,4.649002112615541
172.69725497,28.0171675,-10.42719591,21.2169925,-22.76131612,50.59655398,0.576809448902034,-2.652600833632045,2.956111277998552
172.86590345,28.06379162,-10.18027913,21.37181539,-21.36417776,50.47108838,0.562275757782364,-2.6517870892272,0.4397566489933169
173.02660116,28.116215,-9.94689378,21.48860842,-19.9365853,50.31685874,0.548499739038313,-2.6508721286411756,1.3228845238533182
173.18305736,28.16315784,-9.71488044,21.57565868,-18.49524587,50.15021534,0.535593718825559,-2.6500528215229386,4.545259741863816
173.3289797,28.22284207,-9.48905165,21.62289302,-17.02001954,49.95928586,0.523665230022992,-2.649011135197921,5.831459190175359
173.46677017,28.28856648,-9.27180902,21.63459517,-15.52266331,49.73495975,0.512824891639957,-2.647864027844491,7.852985050984529
173.59647506,28.36288094,-9.06432449,21.60988259,-14.00408839,49.47480465,0.503185007209981,-2.646566995835649,6.110287755491939
173.72609022,28.45896941,-8.85559105,21.55113581,-12.45939111,49.19083695,0.494848132439178,-2.6448899356609448,0.7876845447052361
173.8325223,28.53792918,-8.6716748,21.45671368,-10.9123465,48.83295945,0.487892065250623,-2.6435118276978278,5.584292642830668
173.93719251,28.63388544,-8.49635781,21.32989458,-9.34760095,48.43262166,0.482358320370041,-2.641837075022928,9.546572271967868
174.03735626,28.74497306,-8.32404898,21.17072056,-7.76942715000001,47.98808933,0.47824700038999,-2.6398982302957235,10.963666178174236
174.12767944,28.8634993,-8.16476154,20.98055229,-6.18292987,47.48538849,0.475516852756405,-2.6378295571577146,8.304060160160276
174.2324479,29.01483412,-8.00474712,20.76268839,-4.58728079,46.94276138,0.47409136427615,-2.6351882662758017,6.671423327313519
174.28744738,29.14069192,-7.8757355,20.51261586,-2.98991839,46.31814569,0.473872441906073,-2.632991633276485,12.653701654139482
