thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.35258142,58.74742211,-16.62152096,3.75361851,43.77622697,18.85279588,1.12694074096613,-2.1162567107113786,7.135876385215845
175.25575781,59.28633247,-17.06705333,3.2561043,44.04417684,16.97537009,1.12873188056949,-2.106850950556271,7.982875944572143
175.15403651,59.83585731,-17.56607712,2.76113973,44.328029,14.94547308,1.12780711425607,-2.0972599327767756,9.949224966381287
175.04791194,60.4002629,-18.11203795,2.27002828000002,44.629347,12.80087961,1.12368471558105,-2.0874091969146145,11.61282743081582
174.93496567,60.98129737,-18.71149249,1.78301169,44.9512167,10.56213282,1.11585442654859,-2.0772682323455345,11.417385461189866
174.8120824,61.58072993,-19.39548583,1.29903493,45.29832989,8.22139715,1.10380719168635,-2.066806160529876,15.001263745859639
174.67020498,62.19215423,-20.16371578,0.818037759999982,45.67532246,5.80259654,1.08709112549056,-2.0561347933681744,17.32371229495655
174.53267361,62.84714787,-21.03572427,0.338853360000002,46.07052212,3.3110921,1.06535865652809,-2.044702997770552,15.0107408836897
174.35668129,63.50226865,-22.00900455,-0.144587529999995,46.49847873,0.755463600000006,1.03838609803279,-2.0332689831613187,16.49500029551554
174.17546293,64.19957102,-23.11602698,-0.629407799999996,46.94940662,-1.86979859,1.00610013277788,-2.021098760922859,19.145902356552114
173.96465033,64.90689246,-24.34565026,-1.11141057999998,47.41273137,-4.55012538,0.968616085456356,-2.0087536729249114,21.252701513942984
173.73550104,65.66169211,-25.73788466,-1.6191761,47.92066378,-7.31642255,0.926252681758081,-1.9955799338395104,19.257601683351222
173.48902688,66.43328528,-27.24673659,-2.12013923999999,48.42582355,-10.13332472,0.879515990019341,-1.9821130925371098,16.20062957320645
173.19840774,67.23415113,-28.95664106,-2.65225474000002,48.96564624,-13.03134998,0.829079096617422,-1.9681353465878269,11.831768513506091
172.88675491,68.05250087,-30.7967383,-3.18912272,49.50366823,-15.98879694,0.775773956653807,-1.9538524491919875,8.286643519559433
172.52941328,68.87440119,-32.78703078,-3.74823910000001,50.05223771,-19.01239578,0.720572025210234,-1.9395075824847927,7.328017937244802
172.15809087,69.71919543,-34.92631291,-4.31408345,50.58174554,-22.08595547,0.664531635087744,-1.9247631414949093,2.9377870661750904
171.74102641,70.5566377,-37.19378233,-4.88688785000002,51.094121,-25.18289728,0.608727481256248,-1.910147016588034,0.6374204227643787
171.30641048,71.40272227,-39.57680748,-5.47031296,51.58373056,-28.30287845,0.554174242173034,-1.8953800550912137,-3.331149372989284
170.84604328,72.24252636,-42.0554503,-6.05926689999998,52.04150794,-31.4174271,0.501758316549567,-1.880722708648999,-9.704826511223175
170.3590289,73.06716303,-44.59734422,-6.64586796,52.45845087,-34.49247691,0.452222648206769,-1.866330083624817,-16.23799009118132
169.85060982,73.87281046,-47.18359214,-7.23272353000002,52.83046642,-37.51275229,0.406199882951489,-1.8522688833610863,-22.279600885937167
169.30815947,74.63856696,-49.77088943,-7.80509008000001,53.14584884,-40.43896971,0.364207735965216,-1.8389039111675383,-24.94499092509539
168.75180977,75.37544185,-52.34668678,-8.37375598,53.41145856,-43.25724559,0.326571222169908,-1.8260430181617673,-28.725745840045835
168.1740844,76.06704662,-54.87372209,-8.93182874999999,53.62171987,-45.9415753,0.293344424116267,-1.8139722378027692,-31.325609237766727
167.58229779,76.71348684,-57.32605055,-9.48108803,53.77859682,-48.47561027,0.264307208502863,-1.8026897275464528,-31.34720768725785
166.98490593,77.31604376,-59.67476199,-10.02144126,53.88466268,-50.84373047,0.239030816742631,-1.7921731253617768,-32.12223684956772
166.38529941,77.87192556,-61.90119193,-10.56199553,53.94516621,-53.03696458,0.216965718857229,-1.7824711576998642,-32.77160405106727
165.79249853,78.38099404,-63.97209601,-11.08926963,53.95426852,-55.0459616,0.19753488885201,-1.773586236605741,-32.28988445087344
165.20607393,78.84259682,-65.87815984,-11.6246695,53.92623945,-56.8744598,0.18022475641193,-1.7655297482583823,-32.602043568905614
164.640148,79.26093691,-67.62365976,-12.16988309,53.86065745,-58.5284756,0.164650554284194,-1.7582283362947928,-34.35732817895332
164.09043609,79.62647213,-69.17058064,-12.71200396,53.74969066,-59.99521231,0.150586544569285,-1.751848543173791,-36.18222001023241
163.56622584,79.94402679,-70.52487056,-13.25962921,53.59768617,-61.28386808,0.137979586661726,-1.7463061688017398,-34.664326358393446
163.06221813,80.20303859,-71.71711415,-13.82350473,53.40576307,-62.42665439,0.126940546084548,-1.7417855600902228,-45.73284319138171
162.60369111,80.42850471,-72.713099,-14.39706841,53.17827618,-63.39476871,0.117652038457589,-1.7378504339445262,-56.74730019612495
162.10529889,80.51757516,-73.5590012,-14.96802254,52.87745124,-64.24475426,0.110215985835442,-1.7362958613257928,-49.05163388794875
161.67054791,80.58784455,-74.24231171,-15.55536108,52.54196754,-64.94944685,0.104574058544838,-1.735069429106925,-58.70200612650977
161.22524306,80.55106657,-74.78881884,-16.14483096,52.14244731,-65.54469822,0.100531490429793,-1.7357113259501578,-66.86394063501577
160.77569008,80.41084667,-75.20026323,-16.73442554,51.6787293,-66.03181044,0.0978082564206126,-1.738158624881975,-55.61985240592371
160.3500006,80.20145582,-75.48941762,-17.32957272,51.15950797,-66.41505337,0.0960805684802597,-1.7418131846380243,-56.20964453873833
159.94158252,79.91517051,-75.66835537,-17.92866901,50.58198406,-66.70536876,0.0950132465078784,-1.7468098058976171,-63.92291947374229
159.53116268,79.52978753,-75.74658765,-18.51762462,49.93458447,-66.90296797,0.0942838058370757,-1.7535360077797646,-66.39995881601024
159.12490602,79.053243,-75.72845834,-19.09843915,49.22201752,-67.01261341,0.0935992743339023,-1.7618532788606336,-61.99865383084146
158.71515222,78.4776755,-75.62045406,-19.66319378,48.44148382,-67.03779965,0.0927068318168531,-1.771898826803106,-56.258395075401424
158.32851777,77.83608937,-75.42609383,-20.22541123,47.60431319,-66.98144022,0.0913993729981229,-1.7830966172067342,-57.813111683799875
157.94134257,77.10322661,-75.15495782,-20.76580426,46.70060197,-66.84460808,0.0895170507373236,-1.7958874853339875,-58.44568532722638
157.56150679,76.28769101,-74.80216276,-21.28881735,45.73877206,-66.63757807,0.0869457751087112,-1.8101212667212148,-55.41266437041781
157.18809558,75.39390861,-74.38237058,-21.785761,44.71335625,-66.34633094,0.0836135390768085,-1.8257207123975916,-50.64153284340511
156.82058413,74.42180147,-73.89524652,-22.25740063,43.6314054,-65.98969968,0.079485324364628,-1.8426871826727371,-47.207297343472284
156.47937623,73.394436,-73.32521712,-22.70704575,42.49619387,-65.54127801,0.0745572198958228,-1.8606180927455362,-45.68559712853304
156.13456645,72.28543404,-72.70822105,-23.12191217,41.30443139,-65.03940033,0.0688502663702706,-1.8799738283586067,-40.79613227822909
155.82567207,71.1332042,-72.00952242,-23.50923971,40.06475741,-64.44771806,0.0624044286159106,-1.9000840328063342,-39.460042593255636
155.52490749,69.91532199,-71.26205954,-23.86243657,38.77510681,-63.79882918,0.0552729953152895,-1.9213400872722992,-37.67328969679351
155.24501323,68.64588301,-70.45826445,-24.18114076,37.43808742,-63.08292485,0.0475176152382729,-1.9434959771264577,-33.199323164205815
154.98826811,67.32935789,-69.60471486,-24.46477615,36.05650259,-62.30803506,0.0392041009499159,-1.966473675155671,-29.91218226830794
154.75568737,65.96834371,-68.70838273,-24.7122965,34.63149183,-61.48091985,0.0303990651032557,-1.9902278537630018,-29.25156467444845
154.55360152,64.57200961,-67.77516896,-24.92290542,33.16727435,-60.60640472,0.0211674003495166,-2.0145984812658737,-25.039983960288836
154.36074501,63.12320529,-66.82862476,-25.09219371,31.65276458,-59.701568,0.011570570735884,-2.0398848868669908,-18.980111785580345
154.22862506,61.67119279,-65.8366844,-25.23049272,30.12020164,-58.75289096,0.0016656491471567,-2.0652272857721052,-20.70365409251984
154.10251392,60.16931884,-64.86168861,-25.32504592,28.53844679,-57.79394416,-0.0084949892541151,-2.0914399311495377,-16.577678287506004
154.01601867,58.65175277,-63.85979953,-25.37815671,26.93005737,-56.79861277,-0.0188634246164163,-2.1179264556875887,-8.890201064173375
153.96790559,57.12044929,-62.86938381,-25.39654271,25.29509217,-55.8048514,-0.0293955183727146,-2.1446527432608353,-7.867946013324634
153.95863558,55.58137565,-61.89825198,-25.37709659,23.6338953,-54.8306691,-0.0400499294315376,-2.1715146457094896,-9.29275776549332
153.97820735,54.02649973,-60.94055774,-25.31760063,21.94815521,-53.85063132,-0.0507869417050862,-2.1986523499734654,-5.137127071161984
154.02476145,52.45775495,-60.00252368,-25.21742979,20.2399824,-52.8642227,-0.0615672283891116,-2.22603211150794,1.8803514135878885
154.11855066,50.9031166,-59.10887286,-25.08495108,18.51690169,-51.93093588,-0.0723506920700263,-2.2531656693932116,1.3978324525920627
154.2421168,49.34490787,-58.24625479,-24.91593822,16.77963201,-51.01497345,-0.0830955088627728,-2.280361542165031,2.6025005902230447
154.39435428,47.78774246,-57.4231248,-24.71133333,15.02812817,-50.11995478,-0.0937574588992574,-2.3075392055676986,6.98146885162565
154.58353643,46.24697202,-56.64242157,-24.47762516,13.27290169,-49.27065278,-0.104289590928575,-2.3344307227631003,6.598381298110745
154.79929527,44.71236919,-55.90473283,-24.21272766,11.50987537,-48.45292489,-0.114642256178505,-2.361214594857023,9.568064256368913
155.03952038,43.18684211,-55.20380001,-23.92072634,9.74547763,-47.65819005,-0.124763528351482,-2.3878400652313583,14.494069319899161
155.31665913,41.69181689,-54.54723685,-23.60791372,7.98850052,-46.94347443,-0.134600000918444,-2.4139331777207107,13.50776456097158
155.6131935,40.2097571,-53.93542595,-23.26361831,6.22177642,-46.23198791,-0.144097931111904,-2.4398000007676264,12.34531942860162
155.93246679,38.74865838,-53.35086038,-22.90371328,4.46930951,-45.56817185,-0.153204682901865,-2.465300984128301,16.156519867029928
156.26674945,37.30340556,-52.79995463,-22.52596539,2.72467613,-44.92744268,-0.16187040378598,-2.4905254043610343,19.895458438430325
156.6278916,35.89806991,-52.27304078,-22.13163715,0.994450350000001,-44.3402266,-0.170049812386552,-2.5150531385491885,20.652999401633565
156.99980778,34.5110466,-51.77224097,-21.72390587,-0.7213821,-43.76673191,-0.177703817911286,-2.539261262110599,23.41201588319297
157.3927012,33.16581441,-51.28422915,-21.30467921,-2.41598868000001,-43.23568639,-0.184800599671409,-2.5627399930299126,24.479117169176057
157.79702715,31.85282861,-50.80575812,-20.87588444,-4.08689203,-42.71757679,-0.191315993559738,-2.585655918271845,25.86469915575318
158.21482881,30.57381392,-50.33635564,-20.43835973,-5.73329109,-42.21216616,-0.197233335267481,-2.607978935793719,29.21132610854915
158.64595887,29.34280443,-49.86558392,-19.99595072,-7.34601924,-41.74114113,-0.202542931381442,-2.629464104517515,30.176494930223008
159.0884977,28.149182,-49.39509824,-19.54743391,-8.92922759,-41.26357701,-0.207241206662577,-2.6502967459466706,31.77373648584947
159.53987093,27.00567883,-48.9203096,-19.09733253,-10.47305271,-40.818564,-0.211329540712254,-2.670254641270163,33.0818747228534
160.00273019,25.90660018,-48.44303005,-18.64344984,-11.98093532,-40.36993356,-0.214812828187458,-2.6894371824510372,34.27869411483098
160.47106641,24.85809841,-47.9588021,-18.18999806,-13.44449162,-39.94454408,-0.217697817900441,-2.7077369905505257,33.134908297505206
160.94694066,23.86042081,-47.47232708,-17.73579131,-14.86604818,-39.52529172,-0.219991306783893,-2.7251497495439208,35.8510647286181
161.41626028,22.90036703,-46.98277997,-17.28112844,-16.2395803,-39.10985729,-0.221698284079024,-2.741905849001138,41.40562219697497
161.91083652,22.01965291,-46.49676832,-16.82957931,-17.5717093,-38.72258703,-0.222820138382367,-2.7572772101639424,34.858454095103575
162.39858099,21.17987239,-46.01320881,-16.37753511,-18.85433882,-38.33545433,-0.223353168277953,-2.7719341452320525,34.912391750308025
162.86978792,20.37860924,-45.53464229,-15.925322,-20.08606154,-37.96285519,-0.22328785971669,-2.785918825374454,40.77191408952796
163.36404815,19.65941102,-45.0644212,-15.47574828,-21.27206781,-37.60679638,-0.22260922423381,-2.7984712022879363,38.44458210918056
163.83603346,18.97117143,-44.60293529,-15.02565892,-22.40653527,-37.25395874,-0.221297962116141,-2.8104832491760123,39.2629652501153
164.31993309,18.35922088,-44.15694423,-14.57768884,-23.49417705,-36.91613223,-0.219332092710021,-2.821163801132902,36.315297875031405
164.78786486,17.78869384,-43.72424659,-14.13069443,-24.53169712,-36.58254088,-0.216688975481848,-2.8311213764525593,31.914109826916004
165.24261666,17.26710207,-43.30533736,-13.68483018,-25.51990769,-36.25988605,-0.213347787595122,-2.8402248701903647,33.089154491166006
165.67771644,16.78907063,-42.90357979,-13.23796506,-26.46350352,-35.94430641,-0.209292498858709,-2.8485680927464148,29.325334505956313
166.10446247,16.36457015,-42.52137115,-12.79559981,-27.35811169,-35.63533007,-0.204515334531854,-2.8559770237987108,31.824673920071156
166.4902934,15.95746921,-42.16784852,-12.35412153,-28.20809155,-35.33679484,-0.19902065671125,-2.8630822755896745,35.249592852446554
166.89948463,15.64438018,-41.81849836,-11.9211236,-29.00760557,-35.04392393,-0.192829128846159,-2.8685467100150497,24.946923004574018
167.24253469,15.32783308,-41.52618819,-11.48980349,-29.76861097,-34.78429067,-0.185981955150072,-2.8740714991476897,25.810070350162917
167.59991505,15.06712555,-41.198005,-11.05596711,-30.48584473,-34.48496201,-0.17854491179362,-2.878621703930931,32.47677779782965
167.92580081,14.84607776,-40.91291239,-10.63586929,-31.15609409,-34.2217131,-0.170611821195606,-2.8824797156706885,26.489102912954365
168.23761016,14.67594915,-40.63577258,-10.22736243,-31.77831044,-33.96595102,-0.162307068318818,-2.8854490200670297,20.84644122394952
168.51425011,14.51609382,-40.37276311,-9.81876065,-32.36615567,-33.71013614,-0.15378671487312,-2.888239021902392,26.50689130868855
168.7798618,14.40421406,-40.09969697,-9.41850246000001,-32.91132038,-33.4409227,-0.145237734658928,-2.8901916920807333,28.46671978043336
169.03463006,14.33798318,-39.815481,-9.02729538999998,-33.41245261,-33.15292645,-0.136874875247906,-2.8913476390032264,22.844694864501136
169.27102513,14.29558126,-39.48009645,-8.6401587,-33.87895969,-32.80939889,-0.128934650507726,-2.8920876921163936,24.97106090812995
169.49362867,14.290763,-39.11390014,-8.26113770000001,-34.30852595,-32.43160669,-0.121665987134123,-2.892171786617611,26.63176787134347
169.70343429,14.3300221,-38.68776372,-7.89638872,-34.6972143,-31.99529104,-0.115317088918157,-2.891486586061241,23.22065274801055
169.90685481,14.39613161,-38.1613214,-7.53372453,-35.05809375,-31.4425493,-0.110118148567491,-2.890332757444861,25.93430288632348
170.10034452,14.49750748,-37.53937094,-7.18110753000002,-35.38763349,-30.786144,-0.106259633643863,-2.888563414731287,23.28222272803604
170.29740061,14.65009283,-36.81684478,-6.83889207999999,-35.68767956,-29.99835399,-0.103866007541479,-2.8859002979834787,13.258138844691736
170.46357121,14.79839017,-35.95546245,-6.49914405999999,-35.96936119,-29.08019203,-0.1029649273729,-2.8833120211285297,15.214865866357563
170.63737349,14.98001759,-34.97994999,-6.16423394,-36.2400951,-27.9984167,-0.103491567614329,-2.8801420246376273,17.989715974895404
170.80154013,15.18644762,-33.89861963,-5.8335295,-36.49758108,-26.77221233,-0.105367965682347,-2.8765391409391365,11.24515113461122
170.95943331,15.41301583,-32.72769703,-5.50542644999999,-36.75167844,-25.39914848,-0.108555880005119,-2.8725847796942863,5.549949799137366
171.11362102,15.63893504,-31.47404308,-5.17218854999999,-37.01807172,-23.88040884,-0.112950721114078,-2.8686417456362823,4.7633595758656
171.25660126,15.87781294,-30.17368297,-4.83903377999999,-37.29294524,-22.24075969,-0.118161566604283,-2.8644725397710316,2.8386087314169473
171.39133682,16.1187145,-28.83928574,-4.49991586000002,-37.58328681,-20.49587981,-0.123390042382563,-2.8602680143758414,-1.2600404534834908
171.52580944,16.35887408,-27.48728179,-4.14973156000002,-37.90482765,-18.60956341,-0.127591418762705,-2.856076438974635,-1.2209503142068812
171.64040079,16.59127446,-26.13259048,-3.78712225000001,-38.24610704,-16.62990898,-0.12979723766434,-2.852020287160749,1.354612864328253
171.75558603,16.83293969,-24.79924431,-3.41306818000001,-38.61731628,-14.53624585,-0.129324328271994,-2.8478024332096594,-2.7841701667341567
171.86560308,17.07159578,-23.50326518,-3.02117917999999,-39.02725246,-12.34423331,-0.125779659659014,-2.8436370986592236,-3.4797903387406848
171.94494821,17.29105318,-22.23238063,-2.60638642999999,-39.46205978,-10.03191725,-0.11892319750861,-2.839806844461357,4.878950986881847
172.02299256,17.53197937,-21.02584168,-2.17802079000001,-39.92198835,-7.63346514,-0.108530586081068,-2.8356018891915724,6.527035728960406
172.08426686,17.777121,-19.87682023,-1.73168697999998,-40.40432091,-5.13837134,-0.0943794433337025,-2.8313233606143666,5.91835215232539
172.13589306,18.02976012,-18.7935191,-1.2632931,-40.91114523,-2.53528373000001,-0.0763076733038896,-2.826913976151025,8.71921115735308
172.16884039,18.29709848,-17.785706,-0.779171369999972,-41.42954093,0.149691330000003,-0.0542395012274103,-2.8222480415521436,10.388210179845814
172.18018364,18.57749827,-16.85758499,-0.278878710000015,-41.95452166,2.91273175999999,-0.028191063964464,-2.8173541419947425,11.97699561524157
172.17380109,18.87659602,-16.01018922,0.235798020000004,-42.48050445,5.74850404,0.0017058195131581,-2.812133901471936,13.027819960620413
172.15510081,19.19385955,-15.24837532,0.765941319999996,-43.00574588,8.65067785,0.0351921710095027,-2.806596608276936,14.014403972226752
172.11471348,19.53073747,-14.57386786,1.30568915000001,-43.51752914,11.59641561,0.0719106843317162,-2.8007169793956663,15.58330138080155
172.05615502,19.89051745,-13.989803,1.85199188999999,-44.00968298,14.56869535,0.111456576711514,-2.7944376341619064,16.19679683017683
171.98498882,20.27416466,-13.49988814,2.40389636,-44.47899758,17.55407927,0.153440721809949,-2.7877417271813165,16.680101189332497
171.89665709,20.67997616,-13.10507697,2.95780303999999,-44.91427075,20.52573868,0.197560466731539,-2.7806589803638593,18.13138260493563
171.7955476,21.11316179,-12.80197258,3.50818995999998,-45.31066888,23.46401705,0.243650005146503,-2.7730984648480335,18.453856618849684
171.6853199,21.57332004,-12.58973212,4.05400896,-45.66318022,26.34793149,0.291686530888382,-2.7650671883053186,17.240727125020783
171.57002863,22.05789173,-12.460087,4.59432128,-45.96863476,29.15943472,0.341720678956906,-2.7566098168528654,15.610608802281156
171.45447961,22.56544601,-12.40392554,5.12883883999999,-46.22472685,31.88099664,0.39371029594518,-2.747751323534276,13.551251184611424
171.34132144,23.09206387,-12.4116097,5.65758492000001,-46.42906014,34.4975361,0.447336159616227,-2.7385601079774693,10.895357481910395
171.23920504,23.63521493,-12.46882616,6.18223402999999,-46.58274127,36.99675005,0.501925375311589,-2.729080333644772,7.505743069642357
171.15024921,24.18866181,-12.56187108,6.70501899000001,-46.68621734,39.36745621,0.556517598780036,-2.719420863353882,3.8883788979449108
171.08065038,24.74798859,-12.6758224,7.22836933000002,-46.74178824,41.60122466,0.61001713361011,-2.709658769448304,0.33175218421721553
171.03304196,25.30753852,-12.79901804,7.75419409,-46.75117532,43.69106607,0.661352017492647,-2.6998927808405004,-2.8737526812472325
171.01031637,25.86266305,-12.91964035,8.28412829999999,-46.71612113,45.63031717,0.709581123282437,-2.690204030033414,-6.528177174280891
171.01321957,26.40994984,-13.03128482,8.81849499999998,-46.63658272,47.41049966,0.753942418590345,-2.6806520735952435,-9.857265313422126
171.03568362,26.93993381,-13.12846655,9.35863538999999,-46.51467113,49.03621008,0.793870534147754,-2.6714021083359523,-8.840755886474483
171.08598805,27.45588319,-13.20338673,9.90395899999999,-46.35086148,50.49956719,0.828997365020578,-2.6623970928813288,-12.592032190363867
171.18830715,27.96655077,-13.25146569,10.45968312,-46.15710333,51.80644643,0.859140343104041,-2.653484262227138,-18.498814555050203
171.25874781,28.42966951,-13.27257631,11.01148379,-45.90144086,52.96178696,0.884290531448526,-2.6454013153864504,-14.007843279557619
171.37818452,28.88717733,-13.26830485,11.57031474,-45.61351765,53.97437447,0.904599155628538,-2.6374162975738287,-10.806850090214759
171.5163094,29.3231968,-13.2375513,12.13086178,-45.28316471,54.85553237,0.920345655269049,-2.629806322219528,-15.272248801507793
171.68779341,29.7458852,-13.18308309,12.69454083,-44.91732354,55.61317472,0.931888805133566,-2.622429017929541,-17.18276823122089
171.83971562,30.12922055,-13.10775014,13.25100956,-44.49403476,56.27014744,0.939623039174755,-2.615738553932756,-14.218279372815168
172.0325543,30.50614306,-13.01307593,13.80944584,-44.03926352,56.82573028,0.943947871337193,-2.609160015108375,-16.090640669075285
172.22029261,30.85377956,-12.90139914,14.3600803,-43.53466314,57.30023656,0.945245860383921,-2.6030926135832657,-17.051807450787493
172.42121205,31.17420834,-12.76081267,14.90893568,-42.9917485,57.70408576,0.943868801849783,-2.597500076354117,-14.196729792543827
172.61543321,31.48063891,-12.63101245,15.44205475,-42.39599636,58.02833348,0.94012597979131,-2.592151853978854,-14.598159011156575
172.80221757,31.76093235,-12.48703508,15.96299559,-41.75141866,58.29240212,0.934269957112856,-2.587259810579113,-14.103581570354962
173.00423898,32.02385697,-12.32557315,16.47832183,-41.07177208,58.49797504,0.926494410079884,-2.5826709102755583,-12.6911127866558
173.20659744,32.26684879,-12.15444115,16.98169174,-40.34968329,58.64823015,0.916956188915028,-2.578429902961145,-12.75094441874458
173.4128615,32.49436031,-11.97660453,17.47380346,-39.58782433,58.74297313,0.90580500879632,-2.574459077850928,-12.786788245588987
173.60697097,32.6997077,-11.79026116,17.94778079,-38.77824437,58.78847034,0.893196464350943,-2.570875089785051,-11.180017192256031
173.80866983,32.89160075,-11.59596997,18.41145656,-37.93346392,58.79070733,0.879287783185582,-2.5675259242508566,-9.62620640974965
174.00545438,33.06850983,-11.39623833,18.85726122,-37.0461788,58.74818332,0.864228559672049,-2.5644382783281827,-8.438577921605628
174.20097672,33.23368709,-11.1906364,19.28556116,-36.11855866,58.66520344,0.848151826707583,-2.56155539129176,-8.282720019394674
174.39689043,33.38896247,-10.98063094,19.69562423,-35.15225198,58.54680014,0.831169835521274,-2.558845324663475,-5.285528926797234
174.58502295,33.52831694,-10.76313293,20.08804426,-34.14981682,58.39597823,0.813376280589015,-2.556413130334603,-0.17951758554346497
174.78987811,33.67913126,-10.55179098,20.4527098,-33.10373774,58.21287579,0.794848322613705,-2.553780923891447,-1.9032728226520135
174.98936157,33.82191823,-10.33307599,20.79589005,-32.0203804,58.00780291,0.775651339202003,-2.5512888211360005,-3.1593758133352523
175.18578796,33.9583951,-10.11909383,21.1145329,-30.9010104,57.77920485,0.755855953285527,-2.5489068504016843,-0.7936099375260852
175.38452487,34.09741763,-9.90472338,21.4066701,-29.7434331,57.53700364,0.735559800068335,-2.5464804495187314,-0.6291248728373944
175.57896784,34.23311189,-9.70035149,21.67130839,-28.55004225,57.27598682,0.714900277128589,-2.544112137905674,-0.03189065609809916
175.7712318,34.36931241,-9.50231994,21.90789932,-27.3207183,57.00534503,0.694053119013735,-2.541734990388746,1.1469832605293107
175.96156061,34.50764596,-9.30938355,22.11616317,-26.05534638,56.72880404,0.673217950086912,-2.539320614475274,2.7713769033166358
176.14817194,34.64777892,-9.1243438,22.29511355,-24.75500265,56.4467404,0.652602521310938,-2.5368748329327078,3.094421639886491
176.33669014,34.79805885,-8.93792434,22.44475524,-23.4167941,56.17043135,0.632416282881228,-2.534251953354542,0.10829593476202604
176.51401456,34.94397516,-8.77043795,22.56277,-22.04750932,55.87636591,0.612867937048594,-2.531705233312681,0.21535268575068045
176.68291569,35.08909223,-8.60645764,22.65123832,-20.64688733,55.58168391,0.594159817289445,-2.5291724626403336,0.452359671512248
176.84782862,35.24140528,-8.45837991,22.70679572,-19.21230153,55.26770318,0.576481413959366,-2.526514098424079,1.373891771239144
176.99575517,35.38271744,-8.31412969,22.73289097,-17.75513954,54.9459372,0.560004826473941,-2.524047735958974,6.067258408117837
177.14843243,35.54670722,-8.16375654,22.72685866,-16.25813979,54.62594239,0.54487894119847,-2.521185574358353,2.2961621452477488
177.28961554,35.71110548,-8.03434954,22.68746082,-14.73509329,54.26315567,0.531220198589652,-2.518316283436803,1.884889269638812
177.41341397,35.8651652,-7.9114897,22.61889713,-13.19482614,53.86852424,0.519107170648568,-2.515627434078102,8.171106213725743
177.54407353,36.05029314,-7.78002054,22.51738869,-11.61529012,53.45697714,0.508582667677878,-2.512396341987668,4.954949603832581
177.66040112,36.23044017,-7.66152303,22.38605262,-10.01919097,52.98806763,0.499658138158412,-2.509252183176479,1.711949830052184
177.76792092,36.41787057,-7.54766853,22.2247058,-8.40174399999999,52.46578411,0.492320862931203,-2.5059809055781495,7.432383390533204
177.86095024,36.60552389,-7.45607308,22.03312919,-6.76884273,51.86288507,0.486537240895668,-2.5027057372918504,12.548559529337311
177.965374,36.82803242,-7.34173231,21.81465446,-5.10517444,51.23166697,0.482243439330295,-2.4988222308295778,7.011706680906116
178.05448741,37.05250556,-7.24948543,21.56714545,-3.42921855,50.51065894,0.479342004147963,-2.494904435454288,3.8897734160281416
178.13090571,37.27836839,-7.1613691,21.29693929,-1.74303863,49.72840598,0.477715278340566,-2.4909623854129155,8.726339082025802
178.2039489,37.52177399,-7.08159685,21.00141538,-0.0423291700000021,48.87682713,0.477236861447011,-2.486714156275123,8.70586986055244
178.26955288,37.7787026,-7.01855853,20.68303992,1.67019816000001,47.95549895,0.477779789027198,-2.4822299060880506,7.4308701900571705
178.32018159,38.04092338,-6.95512955,20.34521902,3.38866503,46.9907867,0.479237610414445,-2.477653290109903,9.41137034145001
178.36771586,38.32161256,-6.91389845,19.98837747,5.11616099,45.96635853,0.481552667421777,-2.47275433974418,8.67925708012418
178.40274989,38.61399595,-6.89388445,19.61342115,6.84862961000001,44.89495766,0.484730945874665,-2.4676512869105376,6.8133203408304865
178.42475322,38.914251,-6.87810951,19.22544351,8.5813704,43.80361222,0.488833047907758,-2.462410847692297,4.838071885147066
178.43604367,39.22610597,-6.88185834,18.82424969,10.31420918,42.68530259,0.493948323175734,-2.4569679516770893,8.611323629645895
178.41422704,39.53460955,-6.93097891,18.40865767,12.04327084,41.52815965,0.500164495836936,-2.4515835484518993,12.94642478562924
178.42515257,39.88755524,-6.9537464,17.99198357,13.77017082,40.40840108,0.507537075970853,-2.4454234840806763,3.1654722484164566
178.39660975,40.22914565,-7.01611140000001,17.56521422,15.4861602,39.27139499,0.516066073425046,-2.4394616067329387,3.9755772927030364
178.33936388,40.56714133,-7.1224521,17.13143252,17.18927847,38.12048069,0.525694446645904,-2.4335624692594218,8.288732678671806
178.3119857,40.94646013,-7.20235271,16.70150181,18.87984313,37.02480321,0.53632466075542,-2.4269421072847077,1.781473275475065
178.22962083,41.29421836,-7.33984269,16.26678675,20.54763679,35.91342457,0.547830799076038,-2.4208725811703,9.98123779551996
178.16044488,41.6739817,-7.47465556,15.83405414,22.19696763,34.84161263,0.560061208197274,-2.4142444605089293,11.269529893600527
178.1040323,42.07848367,-7.60621511999999,15.40886963,23.82356624,33.81299171,0.572848037976362,-2.4071845693016263,0.6752120370645542
178.01273232,42.46607292,-7.76334877,14.98523734,25.41975945,32.80175226,0.586030320137262,-2.4004198607437908,2.4476968668940557
177.91947149,42.86661766,-7.94770514,14.56496223,26.98856313,31.79793516,0.599484479104035,-2.393429036229246,5.070347283320231
177.81857743,43.27218841,-8.1379106,14.15117493,28.52466358,30.82354709,0.613154329502052,-2.386350491291963,2.9833803022194516
177.7117849,43.6838026,-8.33510153,13.74429314,30.02640638,29.87421027,0.627066548600788,-2.379166468428534,5.654577051807941
177.58880068,44.09539741,-8.5664963,13.3385551,31.49548795,28.91682771,0.641321873259391,-2.371982783809913,9.067067494585856
177.48972273,44.53338588,-8.77393962,12.95077823,32.92201312,28.0113569,0.65607184554952,-2.364338442922641,5.354097677119363
