thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.03587486,22.16710766,-1.61408866,22.42360259,7.64366763,42.76076724,-0.0327127013368984
174.00713386,22.51398206,-1.71024938,22.17939387,8.80290206,42.40157579,-0.0217484219251337
173.96689846,22.86373448,-1.82445505,21.92531271,9.95221316,42.02444505,-0.0110903618983957
173.91719369,23.2199599,-1.94402338,21.66481682,11.08544484,41.65220008,-0.0013065708556149
173.8587528,23.57859767,-2.07405394,21.39795531,12.20244975,41.27268583,0.0081926929144385
173.78670776,23.93326586,-2.21650406,21.12450506,13.29812885,40.86958624,0.0184569693850267
173.71061955,24.29603363,-2.36599844,20.84678794,14.38060732,40.47193816,0.0304474220588235
173.62723315,24.67115476,-2.55443338,20.57029451,15.44274414,40.05491111,0.0442718461229947
173.53902689,25.03942542,-2.69682128,20.28461147,16.49639906,39.6616205,0.0586518184491979
173.43951181,25.410216,-2.87576894,19.99841053,17.52197059,39.2366041,0.072159993315508
173.3314339,25.78003049,-3.05883869,19.7115241,18.52502313,38.81145669,0.0839454509358289
173.21394198,26.14966958,-3.26624678,19.41899585,19.51284607,38.35625333,0.0941634434491979
173.08811966,26.52052416,-3.48078806,19.12485695,20.47961175,37.8970559,0.103798589973262
172.95358419,26.89162966,-3.70862292,18.82776373,21.4275244,37.42500324,0.114178254679144
172.81011425,27.26266778,-3.94750745,18.52861695,22.35650419,36.9469657,0.125630179278075
172.65841746,27.63406578,-4.19238257,18.22855337,23.26541183,36.46875975,0.137521565240642
172.49881818,28.0052398,-4.4593782,17.922518,24.15997403,35.96434359,0.149113266176471
172.33229155,28.37806036,-4.7307252,17.61683701,25.03424929,35.46653486,0.15965096631016
172.16023221,28.75090567,-5.02133078,17.30628199,25.89435743,34.94685599,0.169387749197861
171.99062671,29.13237686,-5.3336902,17.00113103,26.7256563,34.42230336,0.180002532754011
171.80129435,29.49839989,-5.62050153000001,16.68374271,27.56014267,33.91475343,0.194152522459893
171.61654644,29.8702595,-5.93260158,16.36958892,28.36259574,33.38028769,0.212945212566845
171.43081947,30.24953665,-6.24482414,16.05940976,29.1582448,32.88732254,0.235426069385027
171.24510388,30.62838047,-6.57303141,15.74474762,29.93480706,32.36540375,0.259277146791444
171.05597761,31.00563234,-6.89676816,15.43370414,30.69196705,31.86369892,0.28196488315508
170.86824879,31.38581368,-7.23224246,15.12062723,31.43552787,31.35742883,0.302431891176471
170.68242748,31.77050526,-7.5940437,14.80725275,32.15677822,30.83009363,0.321108181951872
170.49138737,32.14685968,-7.9143638,14.49561407,32.87489354,30.36300592,0.339576755614973
170.30747887,32.53411161,-8.27059759,14.18298214,33.5725587,29.87203532,0.359372637299465
170.1219144,32.91920525,-8.62834996,13.86913509,34.2544167,29.3867485,0.379806960427807
169.93564674,33.3089326,-8.99566012,13.55524848,34.92122686,28.9103461,0.399149545855615
169.75203916,33.70293666,-9.37691965,13.23929674,35.57454961,28.43325022,0.415314667914439
169.57726074,34.09994196,-9.78553549,12.9306417,36.19900229,27.96057022,0.427567743048128
169.38744045,34.50796254,-10.17723957,12.59745655,36.83978965,27.47848873,0.437589471390374
169.19555123,34.90960122,-10.59644669,12.27593017,37.44859412,27.00568886,0.448397468716578
169.00402777,35.31957176,-11.03488434,11.94662745,38.0421351,26.51397347,0.463071522727273
168.82264468,35.73902764,-11.47991239,11.62080491,38.6241487,26.0395969,0.482862081283422
168.63087664,36.15887789,-11.94452466,11.28789942,39.18547349,25.53665696,0.506203838101604
168.45094637,36.58964142,-12.41661757,10.95859725,39.73314259,25.04418591,0.530271223128342
168.26690509,37.02194349,-12.91559254,10.63058758,40.24971301,24.52519619,0.552080422058824
168.08300826,37.45944711,-13.41660539,10.29998999,40.75383615,24.00478816,0.570355855481283
167.91132466,37.91629627,-13.9044878,9.95643319999999,41.25915388,23.4572873,0.585790898128342
167.72649428,38.36054801,-14.41755889,9.62408318999999,41.72595792,22.89730073,0.600234360160428
167.55574786,38.82252368,-14.94528806,9.29081183,42.17267877,22.30866217,0.615404570320856
167.38494751,39.28794065,-15.47435841,8.96156994999998,42.59145308,21.71617025,0.632118567112299
167.22496517,39.76393494,-16.00873678,8.63060038999998,42.9979258,21.0721409,0.648821574064171
167.06521746,40.24277235,-16.54838899,8.30206897999997,43.37742136,20.40955666,0.663338306684492
166.90643501,40.72130944,-17.07091782,7.97930349999999,43.73022557,19.73155368,0.674671756283422
166.76051393,41.21820985,-17.62927656,7.65423736,44.06848906,18.97731423,0.683744215641711
166.6197296,41.71678851,-18.16899423,7.33497174999999,44.38109335,18.19238012,0.693287545989305
166.48108917,42.21824634,-18.70766673,7.01805711,44.67341245,17.35303203,0.705632759224599
166.34955992,42.72560485,-19.24632084,6.70460943999998,44.94569232,16.44719315,0.72094149144385
166.22583408,43.23905927,-19.78182443,6.39530239000001,45.19894585,15.46963765,0.737040337433155
166.11646867,43.76380091,-20.31412714,6.09143423999998,45.4305498,14.41564276,0.751300010026738
165.9997088,44.28520118,-20.85122389,5.78972404000001,45.65255147,13.28317112,0.761879564839572
165.87880767,44.80147138,-21.38922458,5.48860628,45.86970837,12.06550365,0.768233573930481
165.7744094,45.33363948,-21.92647719,5.19310067000001,46.07442276,10.7731848,0.771148584224599
165.68039185,45.87319555,-22.46472661,4.90202937000001,46.26407764,9.41066458,0.772434527540107
165.57819367,46.40737236,-23.01414075,4.61517898999998,46.45800021,7.98572169000001,0.774501397593583
165.47791124,46.94710732,-23.57897795,4.33458288,46.65180698,6.51094577,0.778937762299465
165.3735264,47.48339174,-24.15202328,4.05278672,46.85138983,4.99044389,0.785757201737968
165.27225546,48.02711672,-24.74162056,3.77709852999999,47.0506716,3.44121165,0.793294505481283
165.1811041,48.5828896,-25.3564352,3.50803633000001,47.24284989,1.86222032,0.799178579545455
165.07465013,49.13198655,-26.00415383,3.24239772999999,47.44797939,0.265758720000001,0.801193612032086
164.96508486,49.68467346,-26.68941443,2.98023401,47.65764908,-1.34986203999999,0.798879062165775
164.85074795,50.23936489,-27.41421832,2.72223081000001,47.87112065,-2.97939819,0.792798712165775
164.71723569,50.78774529,-28.18972473,2.46305064000001,48.09350532,-4.62134359,0.78395648315508
164.58700237,51.34965983,-29.01671826,2.20486978,48.31593469,-6.27956986,0.772238151336898
164.44309379,51.9049557,-29.89402648,1.9487609,48.53618893,-7.94200232999999,0.757067363770053
164.28767475,52.47388413,-30.85948572,1.68341432,48.7711106,-9.65388904999999,0.737408612566845
164.12140761,53.04092806,-31.88065771,1.41461270000002,49.0026209,-11.38167009,0.712710997860963
163.93906035,53.60803155,-32.97431699,1.13591540000002,49.23821818,-13.14347824,0.683443529411765
163.75055472,54.18313674,-34.13330873,0.847724080000006,49.47642501,-14.93599702,0.651143826604278
163.53592671,54.75558394,-35.37741518,0.541289980000016,49.72289005,-16.77540725,0.617533537700535
163.28953069,55.31944024,-36.70849236,0.217056729999996,49.97341051,-18.65536582,0.584020721122995
163.02342789,55.87708196,-38.10950749,-0.130018800000016,50.22839488,-20.58968233,0.551645856550802
162.76059932,56.45357799,-39.56286963,-0.497784849999988,50.49104086,-22.56680144,0.521174148529412
162.45786838,57.00957966,-41.09918094,-0.891030509999979,50.75681635,-24.58845173,0.492898303342246
162.11420056,57.53450538,-42.70615134,-1.305004,51.01928089,-26.65238334,0.46530405040107
161.78011721,58.08228741,-44.35086628,-1.74544935,51.29169128,-28.75027277,0.434761892647059
161.41532772,58.6040896,-46.04253303,-2.21215065000001,51.5654809,-30.89123826,0.39947271684492
161.07148003,59.1535806,-47.76135854,-2.70638807,51.84960011,-33.06063628,0.361079664973262
