thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.50489565,41.82708676,-67.46545095,-30.5138441,26.29375315,-61.39135691,-0.0374735233957219
142.65695657,40.58602215,-66.94934178,-30.43280662,24.86186819,-60.92064416,-0.0450348461229947
142.79999073,39.29589535,-66.45085034,-30.31726504,23.40533623,-60.43453713,-0.0528855596256685
142.97945543,38.00843304,-65.94848303,-30.17588939,21.93068723,-59.96034025,-0.0610179879679144
143.17486215,36.7046263,-65.44523498,-29.99593019,20.43151591,-59.46131482,-0.069410514973262
143.38710369,35.38921564,-64.93555041,-29.78167032,18.9123637,-58.9387527,-0.078027196657754
143.62233134,34.07195146,-64.4101341,-29.54229288,17.38026565,-58.40930552,-0.0868179596256685
143.86622126,32.741505,-63.8707757,-29.2643534,15.82852031,-57.82753353,-0.095716021657754
144.13877449,31.42247507,-63.30273157,-28.96526582,14.26930867,-57.23474923,-0.104648842112299
144.41186999,30.08730323,-62.70792076,-28.62752967,12.69288802,-56.58302069,-0.113533218983957
144.71922044,28.77985917,-62.08416539,-28.27680512,11.11993226,-55.90716577,-0.122278487165775
145.03145746,27.46850855,-61.43203049,-27.89343053,9.53617668,-55.1814946,-0.130790865909091
145.35845351,26.1694198,-60.7491895,-27.4854265,7.94962093,-54.41873695,-0.138977070320856
145.70595159,24.89690048,-60.0107637,-27.0581399,6.37129316,-53.57135809,-0.146531000534759
146.05948468,23.63192682,-59.27870022,-26.60667324,4.78844693,-52.73459961,-0.153332636497326
146.41352386,22.37523814,-58.55375532,-26.1287612,3.20088451,-51.92140904,-0.159542256283422
146.78369464,21.14906836,-57.78762935,-25.63931853,1.63260813,-50.99639589,-0.165117372727273
147.15659641,19.94003237,-57.03745713,-25.12127642,0.0629658199999987,-50.1250869,-0.170031475935829
147.53962558,18.7689541,-56.27878495,-24.59994527,-1.4818181,-49.1874715,-0.174274650802139
147.92412048,17.6221181,-55.53174641,-24.05492496,-3.01768071,-48.28716242,-0.177853497994652
148.31378855,16.50961723,-54.8041538,-23.5046481,-4.53084312,-47.34662812,-0.180790413101604
148.69636436,15.42314927,-54.09308265,-22.93847961,-6.02488647,-46.45573894,-0.183122324465241
149.08231922,14.37387257,-53.40733792,-22.36558528,-7.49597825,-45.5494451,-0.184898988636364
149.45745899,13.34625549,-52.74881054,-21.78253718,-8.94415432,-44.65908911,-0.186180912299465
149.82960821,12.35597503,-52.11739174,-21.19678908,-10.36372661,-43.7882941,-0.187036968983957
150.18868642,11.38320089,-51.50957562,-20.60330017,-11.75887158,-42.92666593,-0.18754180815508
150.54509186,10.44441735,-50.91917541,-20.01176036,-13.11998083,-42.07484051,-0.187808677139037
150.8826346,9.52493255,-50.35525217,-19.41464343,-14.45415082,-41.24899613,-0.188578730481283
151.19816721,8.62415366,-49.82665941,-18.81392736,-15.76294621,-40.4618847,-0.189144549197861
151.50973022,7.74730999000001,-49.29847429,-18.21460772,-17.03738408,-39.67052496,-0.189569028475936
151.81815328,6.89578539,-48.76793803,-17.61634443,-18.27692435,-38.87102497,-0.189909168449198
152.09691477,6.05544956,-48.2692181,-17.01329035,-19.49374848,-38.12096433,-0.190213277941176
152.37626837,5.24171625,-47.7597529,-16.41166753,-20.67362574,-37.36063034,-0.190518518048128
152.64985921,4.45007289,-47.24678654,-15.80833864,-21.82269152,-36.60195872,-0.190848880080214
152.93649058,3.70693827,-46.74182897,-15.21032588,-22.93490383,-35.82498993,-0.191213680347594
153.18912712,2.94752899,-46.20748868,-14.59799305,-24.02241141,-35.08962243,-0.191615872326203
153.45870269,2.23991352,-45.68005998,-13.99094943,-25.07161642,-34.3343083,-0.19202656657754
153.72890442,1.56970466,-45.15481523,-13.38591479,-26.08406967,-33.59028106,-0.192396555213904
154.00386702,0.933069140000001,-44.62397133,-12.77943558,-27.06253829,-32.84011971,-0.19267428315508
154.28312535,0.334018389999997,-44.0941485,-12.17298486,-28.00503556,-32.08841249,-0.192794473395722
154.56398355,-0.220681280000001,-43.57755087,-11.5726885,-28.90584247,-31.36101527,-0.192679664171123
154.85195238,-0.729074910000001,-43.07060713,-10.97893248,-29.76170309,-30.62931634,-0.192241940106952
155.13158947,-1.19142178,-42.60222883,-10.38793548,-30.58068119,-29.94472757,-0.191384899197861
155.40440115,-1.60247044,-42.162581,-9.81451120999998,-31.35198878,-29.30725022,-0.190005912433155
155.67727056,-1.96834349,-41.75024871,-9.24811933999999,-32.07674989,-28.67864937,-0.187998487299465
155.93960149,-2.28100284,-41.38297306,-8.69863258000001,-32.74990061,-28.10128646,-0.185254888101604
156.19175013,-2.54366921,-41.05756187,-8.16504415,-33.37217399,-27.56696707,-0.181668987700535
156.43135492,-2.75593726,-40.77688057,-7.64917075,-33.94235964,-27.07917893,-0.177139409759358
156.65999202,-2.91927091,-40.5399802,-7.15095624,-34.45976323,-26.63530742,-0.171573079545455
156.86680993,-3.03245782,-40.34721478,-6.67575611000001,-34.92334934,-26.25302135,-0.164890938770053
157.07145611,-3.09604273,-40.18114807,-6.21458403000003,-35.33694183,-25.88987821,-0.157028469919786
157.25030643,-3.11821116,-40.06098699,-5.77611442,-35.69691239,-25.58994309,-0.14794064171123
157.40246165,-3.0963621,-39.99184745,-5.36433929,-35.99994302,-25.35649749,-0.137613501203209
157.55185962,-3.02594483,-39.92564639,-4.96800572000001,-36.25559749,-25.12912047,-0.126061470588235
157.68808498,-2.91370724,-39.87275161,-4.59082711000002,-36.46333951,-24.92505196,-0.113335962700535
157.81554136,-2.76514262,-39.81176102,-4.22742371999999,-36.62765781,-24.71849486,-0.0995384736631016
157.94607176,-2.55192078,-39.7606148,-3.89029599,-36.74186234,-24.53291715,-0.0847837685828877
158.0461939,-2.34424264,-39.69316071,-3.55397682,-36.83152189,-24.33138065,-0.0692092744652407
158.15840352,-2.07683924,-39.60187436,-3.23473097999999,-36.88244753,-24.10311948,-0.0529373521390374
158.26732003,-1.79377219,-39.46256482,-2.91919197999999,-36.90882964,-23.82978033,-0.0360437712566845
158.38857743,-1.47940852,-39.26093162,-2.60397999,-36.91603654,-23.47971685,-0.0191012113636364
158.498211,-1.1560586,-39.00375561,-2.29231197000001,-36.90796652,-23.06398927,-0.002347761631016
158.59879573,-0.823105430000002,-38.68460521,-1.9845182,-36.88992183,-22.57220296,0.014000664973262
158.71411622,-0.481004889999998,-38.26796333,-1.66754130999999,-36.87239296,-21.96602567,0.0296536088235294
158.84761647,-0.134191610000002,-37.74144111,-1.33375148000002,-36.86202737,-21.20040789,0.0443288263368984
158.97346434,0.204150249999998,-37.12756944,-0.997482020000007,-36.8608346,-20.32826448,0.0577632401069519
159.10618804,0.536780480000001,-36.41281591,-0.651008719999993,-36.87533136,-19.31831822,0.0493770056149733
159.24691564,0.86278497,-35.60117245,-0.293423649999994,-36.91020302,-18.16599261,0.0257389038770053
159.38972808,1.16507431,-34.69621135,0.0790054699999985,-36.97398052,-16.87900233,-0.0506039685828877
159.54027226,1.45570559,-33.71459198,0.463606929999997,-37.06654402,-15.46111896,-0.102300214572193
159.69509863,1.72828229,-32.67220948,0.861303459999988,-37.1922938,-13.92496311,-0.140403051470588
159.853689,1.98819203,-31.58920725,1.26973871000001,-37.35030771,-12.28672209,-0.166857620855615
160.01535727,2.22611938,-30.47623216,1.69285714,-37.54697703,-10.55432216,-0.184887520588235
160.1785787,2.44488628,-29.34738907,2.12997158000002,-37.78109622,-8.73366261,-0.193596480748663
160.34177875,2.65917289,-28.23024419,2.57488675000002,-38.04644055,-6.84816422,-0.192235373529412
160.5087986,2.86667337,-27.12174821,3.03042561000001,-38.3425275,-4.89046748,-0.184010902673797
160.66563067,3.04781968,-26.03671675,3.50357957999998,-38.68034185,-2.87198708999999,-0.175513403342246
160.82394151,3.2566573,-25.0055089,3.97470733,-39.03296338,-0.820461089999998,-0.175240948663102
160.99092256,3.46205346,-23.99999918,4.46498837999999,-39.41406916,1.3070031,-0.190409107620321
161.15196471,3.67835965,-23.04181571,4.95952071000002,-39.81307124,3.47873276,-0.221669293983957
161.31154689,3.90940806,-22.13631209,5.46118596999997,-40.22995534,5.69539876999999,-0.26211585026738
161.47137639,4.14769714,-21.27250076,5.97706735999998,-40.66407347,7.97048073,-0.301577504812834
161.63031492,4.3964773,-20.45100178,6.50546699,-41.11108528,10.3045947,-0.332079485962567
161.79069976,4.66494787,-19.67307557,7.04337691000001,-41.56457575,12.69004808,-0.349855976203209
161.94803787,4.94362586,-18.94346232,7.59443947,-42.02556725,15.12960521,-0.354598028208556
162.10797173,5.23993757,-18.24556749,8.15693906000001,-42.48533228,17.62364712,-0.349242350935829
162.27835784,5.55294753,-17.57665979,8.73311625000002,-42.94757949,20.17418627,-0.339874642379679
162.43886436,5.89009149,-16.94199851,9.31275324999999,-43.38519785,22.76177415,-0.333620418449198
162.60064698,6.23156585,-16.33013566,9.90641137999998,-43.81735572,25.39330856,-0.335144559759358
162.76713076,6.59215408,-15.73799843,10.50678808,-44.23133885,28.05370222,-0.344265154679144
162.94164342,6.96827045,-15.15786328,11.1151115,-44.62311829,30.7450269,-0.357660075534759
163.13076353,7.36029575,-14.58602461,11.7311611,-44.99610347,33.44829433,-0.372035654679144
163.29693547,7.76183754,-14.0388084,12.33949642,-45.32264559,36.13339067,-0.385110570187166
163.48371132,8.16610777,-13.4921398,12.95897149,-45.63409659,38.81103065,-0.394883586096257
163.64808705,8.58317402,-12.96895617,13.56227051,-45.89109922,41.43338337,-0.399669113636364
163.82135336,9.01520137,-12.44861059,14.15988445,-46.11268912,43.99677016,-0.397340772593583
164.00451018,9.42152323,-11.94859795,14.76698273,-46.31454063,46.4960289,-0.38503617473262
164.16520835,9.84718708,-11.47136268,15.34628812,-46.45051422,48.88095331,-0.360208359358289
164.3265275,10.27904114,-11.00868841,15.91083732,-46.54465794,51.13606032,-0.322829398128342
164.48122323,10.69945728,-10.57831417,16.46322852,-46.59576956,53.25255858,-0.277774027406417
164.63017401,11.11802724,-10.18156208,16.99739578,-46.59841305,55.20253472,-0.233693292245989
164.77075575,11.53511376,-9.81828962,17.51001001,-46.55055656,56.97410847,-0.203817697593583
164.89701766,11.93888792,-9.4995082,18.00271028,-46.4537923,58.54825302,-0.198187319652406
165.02535793,12.36430546,-9.22409118,18.46498885,-46.2941036,59.92411466,-0.216372888368984
165.13071919,12.77364606,-8.99393473,18.9040488,-46.07675793,61.10442724,-0.245426410294118
165.23764242,13.19259829,-8.80844118,19.31701025,-45.80248401,62.08736846,-0.264200597459893
165.33691557,13.60908983,-8.66323003,19.70586128,-45.4694476,62.88500018,-0.255721112299465
165.4341693,14.03014941,-8.55718339,20.07019483,-45.07588117,63.51174001,-0.216262140106952
165.52991324,14.45227667,-8.48225013,20.41234579,-44.62261142,63.98253001,-0.15572419959893
165.62687582,14.87596735,-8.43409059,20.73367137,-44.11033068,64.3112283,-0.0910014084224599
165.73209206,15.30338517,-8.40754034,21.03618056,-43.54284597,64.51076921,-0.0367894064171123
165.83678553,15.72678253,-8.39249873,21.32210249,-42.91647537,64.60677386,0.0002678189839572
165.94568946,16.14566946,-8.38513061,21.59329745,-42.23603653,64.60982811,0.0232302389037433
166.06125071,16.56044621,-8.38266552,21.85106456,-41.50507394,64.52925384,0.0396417224598931
166.18379423,16.96845206,-8.37890765,22.09736802,-40.72607675,64.37901624,0.0554352639037433
166.31270921,17.36842823,-8.37284187,22.33238373,-39.90116957,64.16724117,0.0733677598930481
166.44834643,17.75956909,-8.35961456,22.55770964,-39.03365552,63.90711722,0.092546189973262
166.58990244,18.14228451,-8.34655152,22.77266066,-38.12441778,63.59407566,0.110655069385027
166.73860682,18.51486051,-8.31759418,22.98048659,-37.17611225,63.25501932,0.124803294117647
166.88961357,18.86688863,-8.27792672,23.1783378,-36.20057168,62.86355832,0.133981468850267
167.04507202,19.22934285,-8.25637438,23.3608191,-35.18023267,62.43427319,0.138785476871658
167.20437901,19.57141391,-8.21096913,23.5377521,-34.13227679,61.98168493,0.140486837700535
167.36175327,19.90715095,-8.17011802,23.69777018,-33.05701184,61.47429257,0.140055586497326
167.52344769,20.23248466,-8.11664438,23.85150418,-31.95159809,60.95225864,0.138667237433155
167.68441227,20.55942485,-8.05925244000001,23.98900457,-30.81352718,60.3958754,0.135501433823529
167.84288669,20.8736791,-8.00616587,24.11429692,-29.65448924,59.79902864,0.129518602807487
167.99858665,21.18466294,-7.95126678,24.22455105,-28.46970734,59.16824579,0.121178139304813
168.15154779,21.49422763,-7.89081926,24.31935144,-27.25759168,58.50951513,0.111740072058824
168.29553561,21.79244977,-7.8380703,24.39809998,-26.02525678,57.80598121,0.10314960026738
168.43646089,22.09259553,-7.78223493,24.46197523,-24.76770129,57.08862408,0.0975336728609626
168.57012801,22.39288705,-7.72754582,24.50861447,-23.48502663,56.34831846,0.0957602534759358
168.69866472,22.70173921,-7.67289516,24.53745818,-22.17532171,55.60193107,0.0969473517379679
168.80674994,22.99241451,-7.62563158,24.5471801,-20.8480236,54.81275921,0.0996497770053476
168.91116861,23.29685016,-7.58237991,24.53929548,-19.4940325,54.03095449,0.10243286697861
168.99623288,23.59525517,-7.54650541,24.50997021,-18.11864112,53.22516309,0.104676078475936
169.06571848,23.89431446,-7.51841459,24.45990648,-16.7202525,52.40934381,0.105717628877005
169.10767119,24.18311751,-7.50833819,24.38644151,-15.30302316,51.56292521,0.105031011363636
169.14015087,24.48563092,-7.50603603,24.29065706,-13.8592467,50.72187707,0.102707740775401
169.16071173,24.8032951,-7.50810049,24.17229917,-12.38855452,49.89300218,0.0993408759358289
169.15104644,25.11272049,-7.53444987,24.0276356,-10.89994835,49.02721182,0.095450657486631
169.12178107,25.42755922,-7.57415722,23.85825652,-9.39031632,48.14760496,0.0913425367647059
169.0721681,25.75310538,-7.64044628,23.66116511,-7.85837643999999,47.2401496,0.0869727586898396
169.00475791,26.08560886,-7.72221351,23.43929824,-6.30739443,46.30922876,0.0824695335561497
168.91974323,26.42675432,-7.81966156,23.19225372,-4.73873485,45.34998303,0.0786169270053476
168.81766773,26.76407913,-7.93846876,22.92371471,-3.16158174999999,44.33856636,0.0774562970588235
168.70381626,27.13878599,-8.06614565,22.62483234,-1.55348503,43.32407886,0.0811767038770053
168.5754076,27.50507819,-8.23075528,22.30894064,0.0532010399999976,42.22884309,0.0914987795454546
168.4375313,27.87613775,-8.37410034,21.97206167,1.67349847,41.122071,0.108512023395722
168.29537598,28.2828917,-8.53117067,21.61210451,3.31406356,39.99732453,0.130853832352941
168.14220776,28.67337544,-8.71343177,21.24015512,4.94766042,38.80120275,0.156493345187166
167.9841627,29.08630681,-8.90912452,20.85106713,6.59078090999999,37.5894068,0.183276442647059
167.82513106,29.49599276,-9.07929366,20.44770822,8.23657485,36.36180431,0.209339637032086
167.66795624,29.93598468,-9.26607346,20.02979804,9.89105817000001,35.13503287,0.233039226737968
167.50040627,30.36161671,-9.47827292,19.60432255,11.53633787,33.87843339,0.252903387032086
167.33328441,30.80001577,-9.68553856,19.16581312,13.18375675,32.63649898,0.267663062165775
167.16491774,31.2489604,-9.90328081,18.71691626,14.83072798,31.41178455,0.276961922058824
166.9986894,31.71847307,-10.11472442,18.25630664,16.48194604,30.23849017,0.281777923529412
166.8215622,32.17723577,-10.36482342,17.78597089,18.1216772,29.05316493,0.284307209759358
166.64612362,32.65527706,-10.60082362,17.30624283,19.76518403,27.95094584,0.287477660427808
166.46272193,33.13845655,-10.87685891,16.81469364,21.40140963,26.86443017,0.294356868850267
166.27163655,33.62957293,-11.16722906,16.31351699,23.02759264,25.81686326,0.307455927406417
166.07991249,34.12522909,-11.46421635,15.80593614,24.6514776,24.84803459,0.326878020320856
165.88122623,34.62923586,-11.77971866,15.28940966,26.26342637,23.92145086,0.350202931684492
165.67852488,35.13823781,-12.10655851,14.76723025,27.86409004,23.05309625,0.375236152941176
165.47265019,35.6504964,-12.45858275,14.23896423,29.45235043,22.22580278,0.401028946657754
165.26380947,36.16581803,-12.81487114,13.70878863,31.02456928,21.45661833,0.428566278877005
165.05241771,36.68160763,-13.16662443,13.17943638,32.5779766,20.74869231,0.45941820842246
164.83950971,37.19711926,-13.54096574,12.64886494,34.11370317,20.06698188,0.493581725534759
164.62594172,37.71000138,-13.92328831,12.12167594,35.6269393,19.41581537,0.529575859625669
164.4097543,38.21890724,-14.30358448,11.59961795,37.11554356,18.79810911,0.565885150802139
164.19238745,38.72226315,-14.68513445,11.08467476,38.57757221,18.2002457,0.602590761631016
163.97310548,39.21893903,-15.06824631,10.57816178,40.01104183,17.61261091,0.640329239438503
163.75166457,39.70786833,-15.45404892,10.08200814,41.41357165,17.0251509,0.679694423529412
163.52802782,40.18890975,-15.84392302,9.59773525,42.78350655,16.42951939,0.719783289839572
163.30191075,40.66107604,-16.23527392,9.12658940999998,44.11845733,15.82008232,0.758634822326203
163.06751721,41.12162701,-16.64887206,8.66967044,45.41145987,15.16675334,0.794938540106952
162.84014626,41.58357062,-17.03930206,8.22671109000001,46.67937219,14.5312095,0.828351683823529
162.60603247,42.03534603,-17.45488488,7.79993461999999,47.90197789,13.8455252,0.859269491176471
162.3698622,42.48381074,-17.88491845,7.38894092000001,49.08470935,13.12771275,0.888114250668449
162.13173692,42.92901794,-18.33737317,6.99274953,50.22587995,12.37166425,0.915282357352941
161.89827671,43.3788193,-18.78449377,6.61568628000001,51.3293024,11.61576537,0.942337130213904
161.66432151,43.83091738,-19.26964937,6.24881671,52.39340243,10.81370669,0.971092063368984
161.43441233,44.28769094,-19.76488359,5.89846415999997,53.4169252,10.00675242,1.00251093836898
161.20884102,44.74906566,-20.27697641,5.56280827,54.39914969,9.19605485,1.03525112259358
161.00227816,45.22158719,-20.78859174,5.25700133000001,55.33123246,8.40608721999999,1.06741444131016
160.79239771,45.69247455,-21.33661257,4.95380926999999,56.22461115,7.60710502,1.09759649251337
160.58759571,46.16754745,-21.88077695,4.66421606999998,57.08039717,6.85334025,1.12555796350267
160.39276584,46.6473424,-22.44076948,4.38725626999999,57.89325321,6.12425436999999,1.15178598917112
160.20884074,47.13127059,-23.01167286,4.12330768999999,58.66374677,5.43059812,1.17617408716578
160.03752094,47.61844553,-23.5842675,3.87314204,59.39209374,4.78588781000001,1.19858131096257
159.87647681,48.10684933,-24.15149755,3.63433774999999,60.08219184,4.19706088,1.21904706069519
159.72914083,48.59727838,-24.71529349,3.40825018000001,60.73109373,3.65925102,1.23858155508021
159.59413893,49.08601876,-25.27349412,3.19302902999999,61.33887001,3.164976,1.25846810695187
159.46594176,49.57191122,-25.80713077,2.98317144999999,61.9191898,2.72723812,1.27901055053476
159.36419953,50.06261969,-26.3337636,2.79790940000001,62.44751993,2.33231968,1.29904236885027
159.26987808,50.54410767,-26.84307657,2.61759909,62.9404203,1.95564205,1.31726347673797
159.18905672,51.02166963,-27.33062369,2.44911834999999,63.3961354,1.59765913,1.33276673502674
159.12082527,51.49301176,-27.79834449,2.29087772000003,63.81409054,1.23848502,1.3460376605615
159.06493784,51.95984945,-28.24681506,2.14344973999999,64.19397081,0.857170360000005,1.35836633609626
159.00770757,52.40711787,-28.67412478,2.00180817,64.54652595,0.466564300000002,1.37103173382353
158.98773104,52.8663965,-29.06742538,1.87764021999999,64.85197565,0.0005700600000047,1.38392087446524
158.94590507,53.29249854,-29.45471171,1.75187221000002,65.13430085,-0.515990540000004,1.39653167820856
158.93172736,53.72398563,-29.803984,1.64324980999999,65.38008284,-1.09030292000001,1.40803722713904
158.93085558,54.15097575,-30.160595,1.54030317000002,65.59519435,-1.77674443,1.41740660200535
158.93386885,54.56115825,-30.48250299,1.44951370000001,65.78053521,-2.52952686999999,1.42413699933155
158.94469797,54.96318034,-30.79214923,1.36650831999998,65.94058505,-3.37107341,1.42788749772727
158.95978402,55.35402324,-31.08803615,1.29157361,66.07778367,-4.29520869,1.4291044842246
158.9878556,55.74289668,-31.37580613,1.22578639,66.19617463,-5.28888843,1.4292456671123
159.02487926,56.12843625,-31.66201345,1.16838378,66.29730484,-6.34802108,1.42919960360963
159.06967665,56.50803688,-31.94040707,1.1198124,66.3852414,-7.44912993,1.42978359331551
159.12346221,56.88480009,-32.22063296,1.08089510000002,66.46292446,-8.58143729,1.4298562
159.1878132,57.26243954,-32.50487879,1.04890444,66.53498058,-9.73074585999999,1.42748124852941
159.25924466,57.63767274,-32.79943115,1.02753591000001,66.60208424,-10.88478732,1.42077629759358
159.31458377,57.98736004,-33.10485893,1.02383636000002,66.65415534,-12.02064031,1.40886666069519
159.41487899,58.38133883,-33.44115042,1.00767046999999,66.73373791,-13.17194118,1.3923058118984
159.50705144,58.75937403,-33.80259269,1.01513589000001,66.79281085,-14.29850625,1.37170538703209
159.60099291,59.14383426,-34.19129028,1.01383197999999,66.86602838,-15.41173265,1.34782220735294
159.68864203,59.52012744,-34.62827252,1.02516685000001,66.9356971,-16.50953135,1.32076957045455
159.78910989,59.91221155,-35.10505655,1.03877968999998,67.00214453,-17.59788161,1.29023730548128
159.88122235,60.30132834,-35.63642282,1.04933388000001,67.0736277,-18.6857885,1.25540586270053
159.97073605,60.69573443,-36.22942561,1.06180608,67.14227894,-19.76913005,1.215860075
160.06000775,61.0960724,-36.88654982,1.07040985,67.20881197,-20.87455091,1.17156591229947
160.14435161,61.5030777,-37.61417985,1.07169009,67.27275933,-21.99039984,1.12333707941176
160.21730803,61.91135083,-38.42463064,1.06339242999999,67.33336789,-23.13936076,1.07166128743316
160.28006575,62.32182333,-39.31640248,1.04301033000002,67.38881918,-24.32674584,1.01760617192513
160.33065127,62.73250747,-40.2943827,1.00999042000001,67.43724156,-25.55946666,0.961256592513369
160.35343614,63.12907985,-41.35685795,0.963104789999988,67.47614678,-26.84673649,0.902846085561497
160.37854892,63.54232909,-42.51147178,0.893406400000003,67.51385021,-28.19305869,0.842524775534759
160.40034041,63.96087957,-43.75488997,0.80319049000002,67.54389408,-29.59897848,0.781055794786096
160.39357479,64.36667295,-45.08085447,0.683389339999991,67.57275488,-31.0867409,0.719297039839572
160.38377704,64.77673696,-46.49358018,0.546845369999971,67.58772796,-32.6277611,0.657583967513369
160.35377627,65.17183209,-47.98111351,0.383541290000011,67.59231502,-34.25435485,0.595577969786096
160.3072005,65.56401595,-49.5322146,0.193227710000002,67.59527721,-35.93668194,0.533473967647059
160.24084884,65.94417211,-51.14075099,-0.0176655599999833,67.58841836,-37.67247937,0.472824611898396
160.17719783,66.33623749,-52.79470825,-0.265528379999978,67.58639709,-39.45363702,0.416328718716578
160.09074142,66.70945355,-54.48782424,-0.5469942,67.58730875,-41.29238815,0.366256906283422
159.99663512,67.0685162,-56.20188549,-0.825662050000005,67.55451337,-43.14492588,0.323484618582888
159.88001992,67.40881616,-57.92690288,-1.14191467000001,67.5287093,-45.03677359,0.286592948663102
159.76642129,67.75548038,-59.64917529,-1.47647454999998,67.49937748,-46.91300155,0.253489167379679
159.63789806,68.08615116,-61.36163316,-1.84599326,67.47884232,-48.79041308,0.223702269919786
159.5012789,68.39703745,-63.04665543,-2.22239083000002,67.43849746,-50.65526911,0.197407065775401
159.34723689,68.6757235,-64.69465762,-2.59860678999999,67.36894055,-52.49809716,0.174448815106952
