thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.0976122,43.96788312,-61.29997019,-28.65625656,25.89048356,-53.02485089,-0.0209806786096257
142.19155041,42.47058215,-60.56416669,-28.67836045,24.35616424,-52.44168608,-0.0328526001336898
142.31614547,40.95982377,-59.85967021,-28.66191284,22.79403799,-51.88937053,-0.0449902407754011
142.49063235,39.44995872,-59.15584601,-28.60096739,21.20622552,-51.33094025,-0.0573704915775401
142.64140911,37.88728363,-58.53212605,-28.50605965,19.59037119,-50.82512831,-0.0699714494652406
142.84501555,36.33359355,-57.90351406,-28.36483696,17.9526087,-50.3048356,-0.0827619512032086
143.07099418,34.76692673,-57.29660062,-28.18087478,16.29257578,-49.78327296,-0.0956927302139037
143.3264633,33.19845902,-56.70335524,-27.95416903,14.61320897,-49.25944548,-0.108695143582888
143.60489072,31.6249429,-56.12100567,-27.68462672,12.91587666,-48.71794123,-0.121679953743315
143.92286028,30.07258383,-55.54259628,-27.37381784,11.20399967,-48.17603224,-0.13455392473262
144.25876422,28.51753467,-54.96230067,-27.02478554,9.48241045,-47.60739792,-0.147205859358289
144.62316939,26.98061592,-54.37329929,-26.63983485,7.75460663,-47.01691303,-0.159516363235294
145.01284732,25.46282565,-53.77600253,-26.22026135,6.0227804,-46.40175291,-0.171362243582888
145.42540559,23.96923128,-53.16153275,-25.77082004,4.29318951999999,-45.75705395,-0.182016051069519
145.86734376,22.50716275,-52.50215644,-25.29547142,2.57612051,-45.05678,-0.19178934131016
146.30458046,21.05839168,-51.89158225,-24.79350976,0.853109629999999,-44.37921333,-0.200729015508021
146.77123012,19.65841391,-51.23694565,-24.27175196,-0.848854299999999,-43.65656852,-0.208777675668449
147.25058292,18.30038572,-50.5519344,-23.73713841,-2.52432622,-42.89710874,-0.21589594171123
147.73732774,16.98219893,-49.90343045,-23.18315506,-4.19064755,-42.16892892,-0.222062397326203
148.22624367,15.69863922,-49.23169766,-22.62118115,-5.82652301,-41.40236661,-0.227272573395722
148.71881531,14.46869274,-48.56300902,-22.05350179,-7.42890456,-40.63776393,-0.231537132754011
149.20113299,13.28156223,-47.89643808,-21.48417507,-8.9905584,-39.85470228,-0.234879495855615
149.69253624,12.16183322,-47.26519494,-20.90834765,-10.52310829,-39.12822151,-0.237333245454545
150.16155913,11.06710764,-46.62839729,-20.33404283,-12.00950491,-38.35041284,-0.238939625534759
150.63487842,10.04774127,-46.03826218,-19.7579079,-13.46308271,-37.6540455,-0.24002619131016
151.08434298,9.06663478,-45.46266414,-19.18548187,-14.86551778,-36.94448192,-0.241041072192513
151.51904015,8.13636561,-44.91471907,-18.61646402,-16.22085991,-36.25480932,-0.241147118850267
151.93546579,7.25795943,-44.39848889,-18.05232638,-17.52606134,-35.59139676,-0.240395282486631
152.33463926,6.41591959,-43.894698,-17.49022592,-18.78194139,-34.91479136,-0.238846847058824
152.7158675,5.63422799,-43.44800479,-16.93459061,-19.99660248,-34.32328875,-0.236570886096257
153.07622982,4.8963131,-43.030629,-16.39034929,-21.15085685,-33.70036261,-0.233641588368984
153.42177649,4.18782803,-42.61385314,-15.83803431,-22.26961295,-33.14118384,-0.230135518983957
153.75210693,3.53370328,-42.23276581,-15.29934155,-23.32710047,-32.5803728,-0.226133238235294
154.06109125,2.92245631,-41.89612918,-14.76701733,-24.34279077,-32.07103008,-0.221711304010695
154.35969776,2.34515603,-41.57668506,-14.23977824,-25.31095406,-31.56762026,-0.216919314973262
154.65126927,1.81725859,-41.2728367,-13.72125442,-26.22399297,-31.07849629,-0.21181846697861
154.92888647,1.3365795,-41.02178103,-13.21176519,-27.09467138,-30.63029219,-0.206459031417112
155.1836898,0.870662419999999,-40.77088347,-12.70320133,-27.92845002,-30.23329639,-0.200878585427807
155.45131098,0.456986649999997,-40.54560622,-12.20543061,-28.71062529,-29.82316856,-0.195100679144385
155.70247462,0.0773551599999998,-40.35199766,-11.71642211,-29.452128,-29.46580041,-0.189134073262032
155.94743443,-0.265866839999997,-40.18545205,-11.23268443,-30.15600667,-29.13559986,-0.182972618850267
156.17965242,-0.58047037,-40.05243554,-10.75421803,-30.82744529,-28.85415024,-0.176595853208556
156.42145228,-0.848182689999998,-39.93104028,-10.28656666,-31.45025354,-28.58009155,-0.169970337433155
156.65921977,-1.0836339,-39.84871602,-9.83148844999999,-32.0347412,-28.35242626,-0.163051629679144
156.88412562,-1.2900481,-39.78401987,-9.37591697000002,-32.59077684,-28.15454579,-0.155787259759358
157.11882033,-1.45391949,-39.76174281,-8.93814537999998,-33.10320058,-27.99377093,-0.148120331550802
157.33668165,-1.59029097,-39.75495752,-8.50264082000001,-33.58846069,-27.870969,-0.13999374171123
157.56065292,-1.68857997,-39.77275727,-8.07672514000001,-34.03619785,-27.76473966,-0.131354832620321
157.78302954,-1.75037729,-39.80605401,-7.65919013999999,-34.44804137,-27.67480212,-0.122161617647059
157.99907329,-1.78010529,-39.87142787,-7.25331177999999,-34.82945999,-27.62419002,-0.112384090909091
158.21572995,-1.77530996,-39.93560363,-6.8522523,-35.17744642,-27.56705493,-0.102012243716578
158.42952316,-1.73935381,-40.01552686,-6.46144508,-35.49744748,-27.52891786,-0.0910570443850267
158.64312199,-1.67237723,-40.08416881,-6.074681,-35.78727908,-27.47299479,-0.0795533270053476
158.86077009,-1.57976712,-40.13710159,-5.69147580000001,-36.05282005,-27.39088514,-0.0675712804812834
159.07401199,-1.45048192,-40.18247448,-5.31754903000001,-36.29333087,-27.30333067,-0.0552402164438503
159.29526577,-1.30038731,-40.17658179,-4.94103816999998,-36.51511325,-27.14808896,-0.0426341856951872
159.52199082,-1.12840264,-40.10678467,-4.56385710000001,-36.71913037,-26.91506541,-0.0298887667112299
159.75332728,-0.92600814,-39.99998594,-4.19108304,-36.90774504,-26.6341761,-0.0171179280748663
159.99409247,-0.708790160000003,-39.8051667,-3.81275206999999,-37.08682058,-26.24366269,-0.0044146342245989
160.24396023,-0.475199960000001,-39.52446893,-3.42984901,-37.25996469,-25.74329919,0.0076753804812834
160.50422155,-0.228497749999999,-39.14842162,-3.03988454,-37.43232127,-25.12003463,0.0192768534759358
160.77556558,0.0226117199999969,-38.65777772,-2.63808212000001,-37.60973884,-24.33954499,0.0301414660427807
161.05740939,0.284367589999999,-38.07466087,-2.22906782999999,-37.79501407,-23.44603979,0.0401099192513369
161.35223016,0.55348034,-37.39126191,-1.80725558999998,-37.99410593,-22.39869203,0.0490441
161.6546494,0.818287810000001,-36.6028284,-1.37182498999999,-38.21018474,-21.19754578,0.0568326080213904
161.96752869,1.08275877,-35.72672092,-0.921560529999994,-38.44867784,-19.84935777,0.048540007486631
162.28483504,1.34339221,-34.77658305,-0.456992780000007,-38.71061954,-18.36013547,0.0136868339572193
162.61043252,1.60451963,-33.76655906,0.0240704699999981,-38.99712461,-16.73395733,-0.0272560635026738
162.92892048,1.85264174,-32.7065546,0.517548939999983,-39.31440954,-14.9828441,-0.0655722450534759
163.25408798,2.10177718,-31.61439908,1.02951002,-39.66135332,-13.10996876,-0.0924498372994653
163.57560773,2.3497982,-30.50325566,1.55546670999999,-40.03466634,-11.12221054,-0.106067546791444
163.89899587,2.60823059,-29.38337074,2.09408966999999,-40.42844923,-9.01914357,-0.109147666176471
164.20542256,2.85462687,-28.27138438,2.64902436,-40.8558653,-6.825851,-0.107171805347594
164.51316155,3.11653186,-27.17284337,3.21740686999999,-41.30355999,-4.53448923,-0.107147505748663
164.8109872,3.3917402,-26.09970772,3.79508426999999,-41.76655721,-2.15305954000001,-0.115561301203209
165.10034191,3.68322046,-25.05743925,4.38335089999998,-42.24331494,0.31342291,-0.135449537433155
165.37999837,3.99347016,-24.05239286,4.98053393000001,-42.73002015,2.8591974,-0.164738413235294
165.65171486,4.32771946,-23.08646126,5.58485562999999,-43.22226831,5.47897745,-0.197572405882353
165.90958643,4.67624818,-22.16126272,6.19949025,-43.71790916,8.17319884,-0.228476461631016
166.18639575,5.08111396,-21.27574163,6.81578816999999,-44.20548998,10.93041906,-0.254588134224599
166.39247177,5.46356333,-20.46237843,7.43508169999998,-44.68759146,13.71194872,-0.274992160561497
166.61851338,5.89701446,-19.68096766,8.05606019999999,-45.15306302,16.54597026,-0.289027035427807
166.82354635,6.33844751,-18.9400297,8.68097487,-45.60124165,19.41477031,-0.297130896122995
167.02978608,6.82811905,-18.25102711,9.29613078,-46.02043627,22.27229277,-0.302613661764706
167.21122126,7.3179709,-17.59944552,9.91164484000001,-46.41128132,25.13284473,-0.309432460160428
167.3874908,7.83333321,-16.98503868,10.51957827,-46.76615526,27.96227383,-0.319456311631016
167.6186788,8.40744183,-16.36650478,11.12666976,-47.08894275,30.75551517,-0.331662818850267
167.71290836,8.91822016,-15.86130495,11.70428907,-47.3463997,33.43971785,-0.342865843850267
167.85986647,9.48201632,-15.34909561,12.27461845,-47.56316091,36.03802868,-0.349900595454545
167.99790099,10.05997616,-14.86799176,12.82539239,-47.7248435,38.50624065,-0.351353287165775
168.1249779,10.63882951,-14.41011723,13.36059349,-47.82819341,40.83902487,-0.348148251069519
168.30698817,11.25513447,-13.93667717,13.88787912,-47.88571777,43.02252503,-0.343294262700535
168.35706058,11.80745368,-13.5605781,14.36839445,-47.85232989,45.00079462,-0.336905682486631
168.46171228,12.3920772,-13.16603707,14.8391744,-47.76730744,46.80283354,-0.327596192647059
168.55878295,12.97381465,-12.79090697,15.28582825,-47.61645689,48.40620096,-0.315273601737968
168.65232856,13.54919858,-12.42900072,15.71243664,-47.40045046,49.81982514,-0.29943064157754
168.7319506,14.10421975,-12.08082823,16.12274556,-47.11616759,51.0643785,-0.281559618315508
168.81185181,14.65554821,-11.74612408,16.51111368,-46.76647369,52.11839517,-0.263568956951872
168.89684581,15.20304506,-11.42301747,16.87957687,-46.35325167,52.99534392,-0.247601568716578
168.96912475,15.72780724,-11.11131917,17.23352156,-45.87442343,53.73090964,-0.235764312834225
169.03909192,16.23656056,-10.80748096,17.57409198,-45.33344314,54.33090836,-0.22750654197861
169.11046173,16.73310942,-10.51185138,17.90095555,-44.73218334,54.80377151,-0.220206040909091
169.18006655,17.21405902,-10.22672803,18.21496054,-44.07229552,55.16027282,-0.210024018582888
169.2512,17.68190432,-9.95038845,18.51741705,-43.35639696,55.41368484,-0.193905113903743
169.32434223,18.13433761,-9.68120743,18.80960932,-42.5873415,55.57513313,-0.170406414171123
169.39849162,18.57691611,-9.42955995,19.08979237,-41.7651744,55.64760948,-0.14025135040107
169.47915003,19.00226673,-9.17662896,19.36434813,-40.89636143,55.64962035,-0.105996031550802
169.55452083,19.4175293,-8.96366904,19.62166021,-39.9807319,55.56288517,-0.0712280274064171
169.63615861,19.83228848,-8.75866777,19.86491517,-39.01283433,55.39753923,-0.0406511756684492
169.72184121,20.23285732,-8.57044118,20.09889535,-38.00572919,55.17243292,-0.0191768578877005
169.80136352,20.62516974,-8.40452223,20.31548049,-36.95219664,54.86124738,-0.0086553181818181
169.88526886,21.01698696,-8.26786764,20.51502076,-35.8578673,54.49114548,-0.0061131153743315
169.9727633,21.39711687,-8.14677061,20.70257723,-34.72733676,54.05244034,-0.0051809977272727
170.05045177,21.77011738,-8.05055463,20.86828602,-33.55642777,53.53399545,0.0007998386363636
170.13990986,22.13944188,-7.96932599,21.0220108,-32.35273,52.97632643,0.0156971505347594
170.21822865,22.5022178,-7.91067544,21.15207443,-31.11262393,52.33522333,0.0385720089572193
170.30922411,22.85420471,-7.85374193,21.27186784,-29.84517708,51.66719314,0.0650628872994652
170.39150667,23.20556561,-7.81877006,21.36716064,-28.54382514,50.9334655,0.0903500224598931
170.488589,23.54899224,-7.77744716,21.4521933,-27.21756981,50.18402493,0.111168343983957
170.56974309,23.87788629,-7.74748765,21.51182128,-25.86370011,49.37590149,0.125585605614973
170.66439881,24.20664881,-7.71394688,21.55903873,-24.48492939,48.56341655,0.133442952807487
170.75824703,24.53500972,-7.67382666,21.58487438,-23.07913793,47.73773278,0.13652576631016
170.84857862,24.84283968,-7.63752081,21.5971153,-21.65726021,46.89801345,0.137424388636364
170.92942519,25.13925662,-7.60226523,21.58584582,-20.21345944,46.0369633,0.139599035695187
171.02856564,25.44574229,-7.5485972,21.56352728,-18.74717887,45.21874778,0.145088567379679
171.11424606,25.7337656,-7.49661911,21.52054439,-17.26484604,44.39103274,0.154251257754011
171.18967237,26.00755691,-7.44998892,21.45624012,-15.76626212,43.55541023,0.165307846256684
171.27147164,26.28358306,-7.39562252,21.37803586,-14.25087142,42.75662533,0.176255936363636
171.36308127,26.57001364,-7.32365947,21.28758092,-12.71613593,42.01275965,0.185249623930481
171.43824939,26.8374562,-7.26278154,21.17604485,-11.17127704,41.26304111,0.190814165374332
171.51066212,27.10408827,-7.20796282,21.04599394,-9.61131706000001,40.53087844,0.192303920721925
171.58227209,27.36592412,-7.13743641,20.9059015,-8.04465439000001,39.85090265,0.190390697860963
171.64938974,27.62804637,-7.07742349,20.74793259,-6.46564428,39.18802364,0.187132082085562
171.71045386,27.88840551,-7.0259856,20.57298777,-4.87693955,38.5447226,0.184317367647059
171.76805767,28.14870898,-6.96802824,20.3858306,-3.28196961,37.94435537,0.183069518716578
171.81879065,28.40966824,-6.91346152,20.18436794,-1.68101375,37.37396811,0.18343357526738
171.86351341,28.67003531,-6.85039694,19.97166654,-0.0779220299999963,36.84994876,0.18475685842246
171.90141678,28.93265127,-6.80258446,19.74470552,1.52963299,36.34556565,0.186800839037433
171.92933031,29.19514931,-6.7514065,19.50723062,3.13725165,35.88113249,0.190520960160428
171.94510185,29.46263835,-6.71889298,19.25499199,4.74579262,35.43465799,0.197463782754011
171.96224807,29.7295804,-6.6755466,19.00017372,6.35100221,35.04049178,0.208612236363636
171.96238167,29.99779789,-6.6300507,18.73459594,7.949826,34.68065342,0.223446788101604
171.95046378,30.27241561,-6.59366475,18.45977017,9.5436301,34.34983496,0.239610701604278
171.93110075,30.54552723,-6.56928418,18.18021406,11.12882412,34.03702714,0.254268804679144
171.89776379,30.82633812,-6.55273403,17.8938129,12.70508182,33.75292927,0.265327864973262
171.85069761,31.10867908,-6.53900551,17.60320632,14.26850696,33.49439436,0.272534276737968
171.78701876,31.38999869,-6.52674476999999,17.31090143,15.81398441,33.25858562,0.277114580080214
171.71811882,31.68045225,-6.53276432,17.01384047,17.35039053,33.03527295,0.280634004812834
171.63125321,31.96797841,-6.53534296999999,16.71871338,18.86195507,32.83169354,0.284004963903743
171.53534553,32.26261942,-6.55559709,16.41869644,20.36245792,32.63118641,0.288032376069519
171.42645747,32.55898887,-6.57998231,16.12124145,21.83851063,32.44257464,0.29351242473262
171.30810684,32.85460462,-6.60590521,15.82748082,23.28819098,32.25861951,0.301356587566845
171.17566739,33.15240884,-6.64231998,15.53022954,24.72411996,32.07343553,0.311892615775401
171.03516002,33.45151999,-6.68302902,15.23737555,26.13179248,31.88533381,0.325021509358289
170.89107219,33.7523902,-6.73090621,14.95023628,27.5092272,31.68761562,0.340466606951872
170.72646411,34.04633797,-6.77408538,14.66028947,28.87078596,31.48870907,0.359304360828877
170.56171623,34.34200192,-6.81839385,14.37671171,30.19836427,31.27519029,0.382595533823529
170.39090221,34.63877012,-6.89065351,14.09417596,31.50077424,31.02087637,0.410529626203209
170.20647869,34.92799497,-6.94807068,13.81491688,32.77733762,30.76781229,0.441008187433155
170.01347229,35.21149175,-6.99378231,13.54206254,34.02902882,30.51409946,0.470720009224599
169.82203239,35.50019117,-7.06867687,13.26788139,35.24843994,30.20568291,0.496643506684492
169.61257775,35.77762262,-7.12853938,12.99971876,36.44220434,29.90535149,0.517645080213904
169.39906786,36.05686579,-7.21771744,12.72916221,37.61207802,29.5561572,0.53398852513369
169.18243979,36.33831767,-7.32105354,12.45676737,38.75239354,29.17598568,0.546809388101604
168.94723349,36.61092805,-7.42299255,12.18918555,39.86822449,28.79812423,0.557467772593583
168.70964125,36.88956694,-7.54919812,11.91709927,40.95810178,28.38592154,0.56731589157754
168.46671297,37.17238706,-7.69945779,11.63981306,42.02236453,27.94389279,0.577855454144385
168.20920635,37.45370757,-7.85726385,11.36818598,43.0597954,27.50956621,0.589859985695187
167.95354299,37.74879671,-8.05507296,11.08395568,44.07476238,27.02994208,0.603560654679144
167.68619071,38.04314497,-8.24948303,10.80966511,45.05852218,26.57951247,0.618307289037433
167.42077771,38.35233976,-8.48357635,10.52754161,46.01827263,26.09546661,0.633241870855615
167.15405087,38.67251745,-8.73286476000001,10.24396913,46.94959959,25.61322901,0.647513093716578
166.8882165,39.0048313,-9.00708834,9.95988829000001,47.85244683,25.12366941,0.660527752673797
166.6291043,39.35204624,-9.31231944,9.67497370999999,48.72509128,24.61886951,0.674096755748663
166.37596419,39.71523321,-9.62645431,9.39372216999999,49.56437993,24.12542061,0.690360874465241
166.11297276,40.08433493,-9.96765348,9.10506193999998,50.3802583,23.61338264,0.710597379010695
165.87486156,40.47361657,-10.31413533,8.83621119,51.15068989,23.13936399,0.734146362165775
165.64527614,40.8803965,-10.6915759,8.56130295,51.88961263,22.62755204,0.759769913502674
165.41514371,41.29320119,-11.10353204,8.28370182999998,52.60053933,22.09833114,0.785747580614973
165.19631093,41.72533232,-11.48846412,8.02297119000002,53.26739676,21.61195493,0.810618602406417
164.99761053,42.17168867,-11.9148704,7.76328373000001,53.89538934,21.08436125,0.833899174331551
164.80409292,42.62831391,-12.35391991,7.50616799999997,54.48890706,20.55035832,0.855862675
164.62402347,43.09980663,-12.81096902,7.25484441,55.0429455,20.00008967,0.876721599331551
164.45582723,43.58416284,-13.28729628,7.00789130000001,55.5582827,19.42392425,0.896575767914438
164.297556,44.07923518,-13.78506467,6.76485435999999,56.03618544,18.82123796,0.91529361631016
164.14680506,44.58291214,-14.2996369,6.51866559999999,56.47959468,18.16039004,0.932978076470588
164.00911397,45.1045059,-14.83194254,6.28328270999998,56.88294299,17.47332098,0.949571084759358
163.87918157,45.63474113,-15.38449546,6.04522750000001,57.25531616,16.71001185,0.965355185160428
163.75572317,46.17545654,-15.9582957,5.80613081000001,57.59681409,15.87475247,0.980391356149733
163.63733124,46.72341284,-16.55263444,5.56558796000002,57.911572,14.94943538,0.9943397421123
163.52576821,47.28246415,-17.17363311,5.32231189999999,58.20206418,13.92279209,1.00664261550802
163.42632976,47.8496151,-17.81471173,5.08065618999998,58.46131617,12.78508934,1.01744465548128
163.31487956,48.42739136,-18.4869421,4.81810354000001,58.73236672,11.53361968,1.02701797553476
163.21104868,49.001347,-19.18154228,4.57090219,58.96660457,10.1606527,1.03603073262032
163.11045446,49.59510265,-19.90469087,4.30544198999999,59.20863618,8.67255133,1.04448199572193
163.01105821,50.18343838,-20.65744629,4.05159312999999,59.43134232,7.06855366000001,1.05199975200535
162.91262908,50.78197097,-21.43772194,3.78794159999998,59.66140694,5.36052786,1.05820488315508
162.82028806,51.40031682,-22.25498921,3.51221855,59.90554512,3.56308065,1.06235333649733
162.72068504,52.00490768,-23.11036925,3.24901482999999,60.13987035,1.68180587000001,1.06365550347594
162.62872373,52.63498809,-24.00631352,2.96773046999999,60.39807332,-0.268143030000005,1.0611409565508
162.52849079,53.25638347,-24.95490392,2.69619657000001,60.65378413,-2.27988368,1.05323999572193
162.42901482,53.89292305,-25.94564039,2.40707168999998,60.9306617,-4.34407759,1.03934636390374
162.3220748,54.52654008,-27.00118621,2.12292572999999,61.21005986,-6.45632094999999,1.01950205561497
162.20616742,55.16170796,-28.11114869,1.82720404,61.50183111,-8.61466972,0.99442714184492
162.08907253,55.80893221,-29.29054893,1.52331867000001,61.80253249,-10.80919517,0.965130097860963
161.97470932,56.47172147,-30.54083948,1.20293509999999,62.11636016,-13.04470663,0.932646020320856
161.83427291,57.11421824,-31.86732652,0.887069940000003,62.42273856,-15.31103342,0.897190352005348
161.6917514,57.76799099,-33.26853688,0.554322609999986,62.73534886,-17.61476682,0.858325403743315
161.54050675,58.42305402,-34.7519115,0.209338540000005,63.04867123,-19.95235695,0.815914055614973
161.37136233,59.06727804,-36.31299408,-0.146988969999995,63.35863831,-22.32668167,0.770204047459893
161.20325499,59.72362626,-37.96280037,-0.513932629999999,63.65983432,-24.71716032,0.721929912299465
161.00376933,60.35201388,-39.69158341,-0.891849589999993,63.95251318,-27.14689603,0.671657673128342
160.80363782,60.98436113,-41.49882959,-1.27064267999998,64.22285726,-29.58805816,0.619663788636364
160.59988876,61.61633208,-43.38493172,-1.67872717,64.49672803,-32.05038038,0.566259998262032
160.3659709,62.21640934,-45.34528628,-2.09090588000001,64.74662054,-34.53329217,0.512521409893048
160.13537388,62.81582339,-47.36043648,-2.50927444999999,64.97526947,-37.01051409,0.459785156550802
159.9004997,63.40245371,-49.42781188,-2.93559741999999,65.18298814,-39.48641889,0.409645060427808
159.66497827,63.97401444,-51.53634045,-3.37004221000001,65.37039079,-41.95593988,0.363506515641711
159.42537237,64.53159054,-53.67144281,-3.81226813000001,65.52938831,-44.40289729,0.322519581550802
159.18892058,65.06885258,-55.821845,-4.26483084,65.66687913,-46.83115178,0.287476606684492
158.94931958,65.58527593,-57.97539165,-4.72672280999998,65.77596892,-49.22671692,0.257673773796791
158.71086292,66.07679658,-60.11805673,-5.19979746999999,65.85925702,-51.58814795,0.231301097593583
158.46986333,66.53992652,-62.23948662,-5.68479187999998,65.91431715,-53.90560567,0.206784367780749
