thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.43979847,47.79752168,-26.73271042,-2.01128414999999,47.95775083,-12.36508536,0.463787476336898
160.06431526,48.59009801,-28.62034824,-2.56137677000001,48.40568287,-14.87631896,0.404219645187166
159.6810982,49.3972165,-30.59095449,-3.1286308,48.8567939,-17.43600688,0.346043446925134
159.27543402,50.20497349,-32.66305734,-3.72874480999999,49.31067701,-20.07562798,0.29338209144385
158.8589455,51.01424424,-34.80238306,-4.33165614999999,49.74153686,-22.75529576,0.248324310294118
158.42146261,51.80869662,-37.01055289,-4.95350536000001,50.16845058,-25.46220023,0.210644169251337
157.96856679,52.58483762,-39.25866891,-5.58944378999999,50.59052213,-28.16174362,0.179542039438503
157.52349439,53.36142498,-41.53192306,-6.23403525000001,50.98655033,-30.8671119,0.154853268181818
157.0578461,54.09913044,-43.79705014,-6.87312786999999,51.3603011,-33.51749066,0.135745372994652
156.61088969,54.83304191,-46.05102702,-7.51568023999999,51.71058403,-36.11428209,0.119885206951872
