thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.56273858,-0.633773479999999,-33.20815747,-9.26038528000001,-31.78378219,-21.65527417,-0.165863051604278
154.66725546,-0.563950460000001,-33.12985656,-9.01195103000001,-32.10256367,-21.57438082,-0.148204942914439
154.77865756,-0.44982422,-33.01570447,-8.75919309,-32.38806369,-21.42738284,-0.130210683957219
154.8994862,-0.297215490000003,-32.85382522,-8.49933353999998,-32.64763188,-21.20251663,-0.112001980213904
155.03297552,-0.11290709,-32.63762738,-8.22898563999999,-32.88960396,-20.89887455,-0.0938262084224599
155.17920441,0.10302811,-32.35015013,-7.94291645999999,-33.12042792,-20.46149767,-0.075935635026738
155.34129625,0.341149699999999,-31.98297464,-7.63876868,-33.34986746,-19.90187301,-0.0585790223262032
155.51788857,0.595340520000001,-31.52050489,-7.31218697,-33.58514389,-19.1811338,-0.0483191589572193
155.70926087,0.861780210000003,-30.95921545,-6.96000463999999,-33.83515548,-18.287875,-0.0482838893048128
155.91559678,1.13452555,-30.29255104,-6.57811224000002,-34.10841591,-17.20322373,-0.110917652807487
156.14196065,1.41343175,-29.52227533,-6.16142583000001,-34.41248853,-15.91197336,-0.148739815374332
156.36384073,1.68416174,-28.6653192,-5.71905026000002,-34.74792228,-14.42403682,-0.172092152139037
156.61246604,1.95401788,-27.7181565,-5.22887251999998,-35.13123495,-12.7077421,-0.183583088502674
156.85348347,2.22500684,-26.72521817,-4.71590301999998,-35.54923145,-10.82139375,-0.193947465374332
157.11042621,2.48778442,-25.67290036,-4.15683751999998,-36.01955295,-8.71737921,-0.20703294157754
157.38503199,2.75434886,-24.57745549,-3.55743643999998,-36.53461286,-6.4044555,-0.218174115775401
157.64735136,3.00498209,-23.47508443,-2.9209711,-37.09857279,-3.91176474,-0.22137727540107
157.9265026,3.27419531,-22.37102385,-2.24730024000002,-37.70284295,-1.2428815,-0.215730993181818
158.19553467,3.53846074,-21.28189512,-1.54164653000001,-38.34276392,1.59860493999999,-0.207247961096257
158.47386002,3.81828364,-20.2144057,-0.800784410000006,-39.01339684,4.60119562,-0.203536961363636
158.75287058,4.11420618,-19.18401309,-0.0316945699999849,-39.7042373,7.74843984999999,-0.208402347860963
159.03133188,4.42891355,-18.19852164,0.762520660000007,-40.40578263,11.02448268,-0.218815153074866
159.30506821,4.76976338,-17.2731534,1.57335685999999,-41.10581771,14.40162648,-0.228306348930481
159.57618799,5.12958525,-16.40944794,2.40283406999998,-41.79449927,17.86955957,-0.231844096122995
159.83913249,5.52148748,-15.62021149,3.23803871000001,-42.45691181,21.39052622,-0.225864765775401
160.09231349,5.9442625,-14.91088991,4.07356372000001,-43.08114088,24.9324948,-0.207821495454545
160.33190812,6.39696617,-14.2864786,4.90325480999999,-43.65514146,28.46176879,-0.182555184224599
160.55893279,6.88354597,-13.75105154,5.72004416999999,-44.1663517,31.94135439,-0.165695061363636
160.77779184,7.41225576,-13.30422488,6.5159639,-44.60621206,35.32722756,-0.174794826470588
160.97692823,7.96706165,-12.9483235,7.28823972999999,-44.96281522,38.59179335,-0.211707754545455
161.16216256,8.55541988,-12.68090949,8.02981357000002,-45.22908947,41.69072087,-0.253240665240642
161.32964319,9.17089715,-12.49677763,8.73725366000002,-45.40012221,44.58930248,-0.267139632754011
161.48822372,9.81688269,-12.38383123,9.40810948000001,-45.47282152,47.26155259,-0.234263787700535
161.63634467,10.48572602,-12.33757546,10.04089262,-45.44663582,49.67558573,-0.162107394652406
161.78731742,11.17575203,-12.34237243,10.64013586,-45.32530199,51.82216392,-0.0734765510695187
161.94536912,11.87960835,-12.39018766,11.20817312,-45.11371741,53.6900676,0.0105125882352941
162.09422159,12.5809813,-12.463898,11.74415212,-44.80796328,55.28134365,0.0799067909090909
162.24855458,13.27700263,-12.5540316,12.25546547,-44.41743427,56.60228712,0.135503197994652
162.40756434,13.95875548,-12.64959931,12.74554718,-43.94619933,57.66839775,0.184343879946524
162.57813857,14.62123343,-12.73877916,13.22061429,-43.40018972,58.50240074,0.232569015240642
162.75691201,15.25551018,-12.81560737,13.68382203,-42.78375879,59.12925746,0.280670754946524
162.95076869,15.86164876,-12.87101254,14.13857605,-42.10200693,59.57472248,0.324414220454545
163.15638501,16.4319922,-12.90165029,14.58854721,-41.35807333,59.86581513,0.359400987700535
163.37326885,16.96361097,-12.90514143,15.03531368,-40.55718451,60.02909731,0.38204985026738
163.60452435,17.4548573,-12.87036184,15.4804649,-39.70053684,60.08478737,0.391301201336898
163.84504706,17.9036359,-12.81677153,15.92620422,-38.79994387,60.06082959,0.391096302941176
164.09734864,18.32055374,-12.7309544,16.36484623,-37.84300005,59.94562673,0.386238127406417
164.35895761,18.69722231,-12.61475386,16.80080952,-36.84259865,59.77903876,0.380504955347594
164.62953561,19.03492723,-12.47357803,17.23387466,-35.80389756,59.56998376,0.375033003743316
164.90290146,19.34409741,-12.31027371,17.65240782,-34.71210251,59.29818939,0.369086015240642
165.18274395,19.6208467,-12.12055902,18.06117766,-33.58430028,59.00504341,0.360461511229947
165.46750344,19.86442867,-11.91017108,18.45776368,-32.42361303,58.68228099,0.34766307540107
165.74468265,20.08730628,-11.68905694,18.83018551,-31.21288464,58.31641182,0.330748186764706
166.02148787,20.28897465,-11.4537217,19.17915167,-29.96704244,57.92529482,0.311445647994652
166.29176003,20.47148805,-11.21071294,19.50074805,-28.68314482,57.5012881,0.291947029946524
166.55199023,20.63879517,-10.96480027,19.79036325,-27.36042516,57.04293141,0.274139778074866
166.79976716,20.79521899,-10.71760107,20.0436929,-25.99880679,56.54875462,0.258469796122995
167.03220939,20.9435412,-10.47435369,20.25767905,-24.59801025,56.01645318,0.244824550534759
167.24689394,21.0878316,-10.23713883,20.42891942,-23.15760598,55.44636783,0.232282130748663
167.44160577,21.22983731,-10.01131608,20.55551876,-21.67887969,54.83511575,0.219527447727273
167.61495927,21.38235392,-9.78949167,20.63244127,-20.1556151,54.19559431,0.20484546631016
167.76590522,21.52224891,-9.59441226,20.66800473,-18.60703205,53.49924671,0.187689287299465
167.89710275,21.67277972,-9.41124135,20.65636525,-17.02100888,52.774485,0.169083336764706
168.0083664,21.84011772,-9.23756439,20.59853902,-15.39669256,52.03592538,0.151908642780749
168.09526903,22.00864734,-9.0912634,20.4934429,-13.74748671,51.24745529,0.139027679144385
168.15637036,22.17770572,-8.96732894,20.34643911,-12.07707225,50.4238678,0.132795320588235
168.21794921,22.37825807,-8.83532182,20.16559671,-10.37680368,49.63774774,0.133675404278075
168.25049636,22.58099263,-8.74114326,19.94071572,-8.6589031,48.80005804,0.140857273796791
168.26715415,22.7983071,-8.67161385,19.67943505,-6.92311294,47.9446725,0.153008070721925
168.27288798,23.02856683,-8.59786579,19.39101672,-5.17895527,47.11541069,0.16832243315508
168.26602137,23.27750736,-8.54983659,19.07263886,-3.42333316,46.28014242,0.184952022058824
168.23280865,23.52334828,-8.53208327,18.72660681,-1.66515058,45.42056823,0.20128174986631
168.22293217,23.82422223,-8.48965076,18.36249789,0.10120783,44.64418188,0.215318127807487
168.16952633,24.1019141,-8.49531002,17.97597633,1.86056382,43.82019123,0.225055486096257
168.14330593,24.44100962,-8.47539234,17.57371001,3.62138052,43.08076099,0.229262344919786
168.09117165,24.77645972,-8.49353224,17.15446704,5.37337736,42.31976737,0.227877589705882
168.01230171,25.1108529,-8.52614749,16.72393154,7.10932973,41.57439773,0.222664653877005
167.95994843,25.49989187,-8.54401083,16.28332264,8.83587536,40.89424412,0.216402236898396
167.8756907,25.88301106,-8.58836668,15.83332218,10.54135594,40.21265001,0.212465986898396
167.78312481,26.2813851,-8.64641797,15.37599616,12.22540133,39.5468199,0.214207820588235
167.6725722,26.68049643,-8.73102778,14.91303518,13.8822908,38.87343448,0.22391795855615
167.56882016,27.11307039,-8.79470088,14.44867969,15.51293505,38.26755171,0.24208432473262
167.4417265,27.53956259,-8.88764774,13.98198874,17.10963458,37.64657826,0.267784874331551
167.30388373,27.97154972,-8.98928808000001,13.51641192,18.67040191,37.0395011,0.299205910561497
167.1478603,28.39760616,-9.11225725,13.0506479,20.1914575,36.41829785,0.334124245187166
166.98794109,28.8357237,-9.22515591000001,12.59359602,21.67358377,35.84739856,0.369998150534759
166.81030045,29.26455205,-9.35386156,12.1403251,23.10952794,35.26773905,0.403666455213904
166.61857032,29.68895313,-9.490262,11.69310332,24.50092849,34.6949704,0.432583169786096
166.41275082,30.10507194,-9.62756886,11.25319607,25.84503747,34.13225742,0.456081314572193
166.19379277,30.51868719,-9.78050659,10.82035818,27.14389238,33.57210514,0.475146271524064
165.96314881,30.92256934,-9.94696568000001,10.39474466,28.39787146,33.00900849,0.492000906016043
165.71843123,31.31830262,-10.10716638,9.97795217000001,29.60210104,32.46071844,0.507978593181818
165.46366071,31.70428313,-10.28526827,9.56709877,30.76433654,31.90272823,0.522715377005348
165.19608838,32.08261886,-10.45990367,9.16519606999998,31.87796803,31.35421885,0.535222080347594
164.92688522,32.4611247,-10.65562658,8.76617594999999,32.94942719,30.78262446,0.545849602673797
164.63425487,32.81574395,-10.83253868,8.38028036,33.97523439,30.23784111,0.556822794919786
164.3531449,33.18171422,-11.02982606,7.99358742999999,34.96042309,29.65854208,0.570893357754011
164.04603737,33.52366188,-11.22011542,7.61798600999998,35.90046832,29.08391621,0.588846768449198
163.75313808,33.87614922,-11.41662716,7.24220290999997,36.8011181,28.48101881,0.609316530080214
163.45891133,34.22448494,-11.60224146,6.87775910000002,37.65547335,27.87880255,0.629835164438503
163.13085047,34.53962856,-11.79547744,6.51993979,38.46419463,27.2407439,0.648080242245989
162.84427383,34.89128466,-11.97832278,6.16107192999999,39.23402437,26.57185446,0.663723642513369
162.53981672,35.22174456,-12.16096387,5.81052844000001,39.95741864,25.87380095,0.67827576697861
162.23056474,35.53220452,-12.32431105,5.48404734000002,40.62304533,25.1804793,0.694367548930481
161.94254011,35.86711933,-12.4960494,5.13998502000001,41.25991389,24.40929507,0.713668714037433
161.66883576,36.20417219,-12.65037986,4.82450338000001,41.83305007,23.61083894,0.735673382219251
161.39977638,36.54449264,-12.79879171,4.50638992,42.36960736,22.78006856,0.758323393582888
161.13519065,36.89003818,-12.95950895,4.18526904999999,42.86729362,21.87077195,0.779290790240642
160.8902582,37.24677375,-13.1137547,3.87956518999999,43.31340903,20.91231056,0.798404609224599
160.6597774,37.61659868,-13.27609994,3.58010912999998,43.71721513,19.88503654,0.816517303877005
160.44557121,38.00142664,-13.44825925,3.28723671,44.08101773,18.78677532,0.834167977005348
160.26441026,38.41550803,-13.64692436,2.99481793000001,44.4118261,17.5931514,0.851212761096257
160.0531376,38.81669488,-13.85508218,2.71538579000003,44.70879621,16.34987697,0.866906434090909
159.87874514,39.25522312,-14.10197642,2.43790659000001,44.97986405,15.0142639,0.880557049331551
159.7136996,39.71336679,-14.39149704,2.16150020000001,45.23406545,13.59695403,0.892355422326203
159.55906549,40.19482468,-14.72793962,1.88763993000001,45.47647002,12.11126999,0.902648097593583
159.41290426,40.70060188,-15.11880979,1.61425661000001,45.71467438,10.56104015,0.912092010561497
159.27315754,41.2317716,-15.57342371,1.33927631,45.95589093,8.95071931,0.92021789986631
159.13709641,41.78849048,-16.09857775,1.06113657,46.20571691,7.28516543,0.926598818582888
159.00215065,42.37131637,-16.7020006,0.777750670000017,46.4693849,5.5678878,0.929592047058823
158.86548828,42.9803416,-17.39393195,0.488192139999995,46.74901213,3.79928058,0.927572654946524
158.72495282,43.61543285,-18.17780735,0.192297230000008,47.04570135,1.98607115999999,0.920509244518717
158.57834092,44.27605125,-19.06023679,-0.11309983000001,47.36090187,0.125272259999996,0.90940305013369
158.42288305,44.95969971,-20.04710312,-0.424833030000002,47.69011431,-1.77830096,0.895961723796792
158.25854708,45.6679713,-21.14134008,-0.741522620000012,48.02912072,-3.72006920000001,0.881321598262032
158.08205941,46.39789309,-22.34487814,-1.06904723,48.38071748,-5.70679405,0.864699971657754
157.89190847,47.14393102,-23.66231689,-1.40471779999999,48.73907738,-7.74643501000001,0.843230410427808
157.70084541,47.91753302,-25.09611058,-1.74957882999999,49.10156466,-9.81939449,0.815197213502674
157.48110287,48.69943049,-26.64813713,-2.09846045999998,49.45924667,-11.9325022,0.780554843449198
157.24437965,49.49334912,-28.32144033,-2.45709579000001,49.81437057,-14.08999338,0.740110542245989
156.98103018,50.2874283,-30.11207674,-2.82355630999999,50.15715207,-16.29405295,0.695055660160428
156.71425588,51.0961136,-31.99776694,-3.19628123000001,50.49124473,-18.51500116,0.64714894986631
156.41725088,51.89490699,-34.00313257,-3.58205368999998,50.80971904,-20.78896093,0.597241605748663
156.10713433,52.69141221,-36.08717702,-3.97527273999998,51.11049876,-23.07902238,0.54639469197861
155.79278884,53.49183416,-38.25915903,-4.38087230999997,51.39147732,-25.40461502,0.496624720454545
155.44607229,54.25904276,-40.49705075,-4.80052986000001,51.65115671,-27.74262858,0.450486075668449
155.07362919,54.98891423,-42.78365001,-5.23563710000002,51.88606241,-30.08997235,0.410103417914439
154.71982897,55.72820858,-45.08521691,-5.68697304999998,52.10288392,-32.43048403,0.376130569652406
154.32664685,56.40169343,-47.39641023,-6.15279183999999,52.28570598,-34.76189753,0.347394723529412
153.95858109,57.07664155,-49.67624923,-6.64058315,52.45320373,-37.05517487,0.321590082620321
153.55045271,57.66894164,-51.9142896,-7.13852022999998,52.57825535,-39.31051388,0.296639948262032
153.16106002,58.24040254,-54.07327005,-7.65632915999998,52.68179662,-41.49706743,0.271293103208556
