thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.93820807,24.39722379,-51.32443445,-26.38928648,6.27199518,-45.13883971,-0.160602092245989
146.23550591,23.12062036,-50.61531781,-26.12236551,4.79311997000001,-44.49786969,-0.169205053074866
146.55951806,21.87722814,-49.91017216,-25.84039371,3.33059831,-43.8455362,-0.177226205748663
146.90005638,20.66600128,-49.22410099,-25.53632879,1.87602311,-43.2084936,-0.184571336229947
147.26154343,19.48472769,-48.55898646,-25.20797604,0.429011719999998,-42.57926228,-0.191157248395722
147.62937415,18.32643021,-47.89348328,-24.86458093,-0.997988790000001,-41.93353244,-0.196914356149733
148.02619025,17.22272772,-47.27884337,-24.49313846,-2.42004327,-41.33362516,-0.201788698262032
148.42879796,16.15497553,-46.67505914,-24.10822677,-3.81727245,-40.72809706,-0.205743280347594
148.83739871,15.12639419,-46.0929042,-23.70677191,-5.1928232,-40.13400267,-0.208758773128342
149.26730545,14.15626773,-45.53875185,-23.29478838,-6.53936337,-39.55407809,-0.210833653074866
149.69278669,13.21697388,-45.00411023,-22.86386167,-7.86405487,-38.96942149,-0.21198383368984
150.12098776,12.32466564,-44.49625471,-22.41947274,-9.16146932,-38.39758218,-0.212241809491979
150.55045415,11.47770738,-44.01396781,-21.96172979,-10.43096185,-37.8309442,-0.211655377272727
150.97610093,10.67176139,-43.55471533,-21.49007069,-11.6727877,-37.26399743,-0.210362456417112
151.39937071,9.91524394,-43.1217922,-21.00649682,-12.88510836,-36.70397692,-0.208853463636364
151.80935032,9.17900619,-42.70252228,-20.50757054,-14.07207148,-36.11851215,-0.206617220454545
152.21273026,8.48763993,-42.30611219,-19.99697413,-15.23059004,-35.53394108,-0.203743890374332
152.60508733,7.82987637,-41.92675606,-19.4740963,-16.36216496,-34.9342392,-0.200331239839572
152.98442976,7.2022649,-41.56008224,-18.93967509,-17.46729931,-34.31813117,-0.196480706550802
153.35121134,6.6081601,-41.20661364,-18.39409295,-18.54642968,-33.68603067,-0.192293281417112
153.70335925,6.03078891,-40.85431252,-17.83763173,-19.60106579,-33.0223891,-0.187865389171123
154.04237932,5.48407899,-40.50839188,-17.27223273,-20.63007041,-32.34109,-0.183284945721925
154.36951471,4.9602373,-40.16082785,-16.69668457,-21.63567295,-31.62833279,-0.178627748395722
154.68581627,4.45864572,-39.80857559,-16.11273095,-22.61736934,-30.88548472,-0.173958895454545
154.9949094,3.97886918,-39.44723509,-15.5201593,-23.57593196,-30.10732994,-0.16931839986631
155.29296327,3.52473951,-39.08015627,-14.92282166,-24.50948891,-29.30725132,-0.164721965374332
155.58778059,3.09559675,-38.70357008,-14.31775707,-25.41956597,-28.47386928,-0.160172336096257
155.87748014,2.68913135,-38.31389674,-13.71100675,-26.30484267,-27.61764885,-0.155651253743316
156.1656388,2.3069435,-37.89739734,-13.09797426,-27.16459186,-26.71885696,-0.151120614839572
156.45583364,1.96226863,-37.50791929,-12.48736057,-27.99934739,-25.83600346,-0.146524377673797
156.7450666,1.64114341,-37.09153965,-11.87386799,-28.80621024,-24.92178306,-0.14179190815508
157.03711049,1.3547912,-36.67446154,-11.2653087,-29.58449862,-24.00118043,-0.136842062967914
157.33204044,1.103897,-36.25310022,-10.66112405,-30.33405307,-23.08008139,-0.131588178475936
157.62914843,0.882390620000002,-35.83059113,-10.06215253,-31.05297228,-22.15986897,-0.125946319652406
157.92785749,0.70329619,-35.4009776,-9.47372493,-31.7389289,-21.23712285,-0.119837427540107
158.22747439,0.557884700000002,-34.97096678,-8.89650921,-32.39089366,-20.32413041,-0.113191745721925
158.52684251,0.445339400000002,-34.53554354,-8.33212170000002,-33.00842607,-19.42217062,-0.105953285294118
158.82763482,0.36997315,-34.09770792,-7.78036666999998,-33.59093616,-18.51048363,-0.0980802725935829
159.11829854,0.339889930000002,-33.6262436,-7.25563636999999,-34.13237432,-17.61837845,-0.0895460255347594
159.40741064,0.340660179999997,-33.14235267,-6.74545757999999,-34.6381409,-16.71132947,-0.0804438893048128
159.68997987,0.372761199999999,-32.62560904,-6.25509477,-35.1069292,-15.7927208,-0.0707832943850267
159.96372894,0.435510090000001,-32.07258186,-5.78588786999998,-35.5398266,-14.85767551,-0.0606473799465241
160.22846074,0.518401269999998,-31.47326327,-5.33231383999998,-35.94172053,-13.89662725,-0.050141556684492
160.48062405,0.632543699999999,-30.8150473,-4.90671233,-36.30654375,-12.90508383,-0.0393938894385027
160.7216466,0.769980659999998,-30.09859038,-4.50250332000002,-36.64098964,-11.86699633,-0.0291681129679144
160.95078334,0.92577592,-29.31934044,-4.11788469000001,-36.94913124,-10.7772856,-0.0209789969251337
161.17545376,1.10635674,-28.48145782,-3.74885513999999,-37.2359365,-9.61794143000001,-0.0426184092245989
161.38188641,1.2848647,-27.57727725,-3.39677971,-37.50691916,-8.4155598,-0.0610943482620321
161.57079123,1.4740576,-26.63099587,-3.06794549,-37.75787071,-7.18125276999999,-0.0770360184491979
161.75888864,1.67400345,-25.64179273,-2.74339981,-38.00888948,-5.86205277,-0.0903567752673797
161.93480285,1.87611982,-24.62778843,-2.43350896999999,-38.25276769,-4.52196953,-0.109961355748663
162.10154576,2.08056159,-23.60096026,-2.13325032,-38.49694461,-3.14672082,-0.142002398262032
162.26457443,2.28905361,-22.57239238,-1.83659890999999,-38.74599956,-1.73904674,-0.18238755842246
162.41517277,2.4919196,-21.55042831,-1.54751203000001,-39.00350624,-0.296922380000005,-0.219056657085562
162.55969856,2.69612153,-20.54879625,-1.25993395999998,-39.27151949,1.17921563,-0.241481870721925
162.69569206,2.90955454,-19.58580296,-0.97750246999999,-39.54743676,2.67556474,-0.24790295026738
162.83430353,3.12047411,-18.64385876,-0.681862340000009,-39.84263016,4.21505623,-0.24431191657754
162.96031867,3.34288464,-17.75211753,-0.393182050000007,-40.14340262,5.78381869999999,-0.238262403342246
163.08552162,3.5682645,-16.89886014,-0.0905656099999987,-40.46181634,7.39821118,-0.233614996925134
163.22339136,3.81125873,-16.07468096,0.222869549999984,-40.79140667,9.06636982,-0.231410967245989
163.32276757,4.05921337,-15.33946194,0.536347629999995,-41.12726103,10.76128472,-0.232727839037433
163.43261262,4.32927774,-14.642185,0.864691659999977,-41.47126247,12.51819332,-0.239637377139037
163.5376066,4.6227596,-14.00073108,1.20078455999999,-41.81815298,14.32327412,-0.251318638101604
163.63728647,4.93237805,-13.41059419,1.55168577999999,-42.17056496,16.19535066,-0.262422872994652
163.72524503,5.23654388,-12.87250655,1.93012687999999,-42.53450665,18.14223697,-0.265229323128342
163.8164365,5.58514484,-12.386299,2.31068010000001,-42.88752541,20.14840031,-0.254586503074866
163.89974234,5.95480481,-11.95812283,2.70680195999998,-43.23741666,22.20547835,-0.231364525668449
163.97246785,6.31496102,-11.57891834,3.13329124999998,-43.59239757,24.34607726,-0.202852640240642
164.05253711,6.72578125,-11.25195316,3.56190083999999,-43.92892334,26.5227544,-0.179632947994652
164.11535649,7.12849997,-10.9797367,4.01569434000001,-44.25842607,28.7649792,-0.171606619919786
164.17826371,7.55452814,-10.75687432,4.48148434000001,-44.57377184,31.03928169,-0.182486543582888
164.24161279,7.99840156,-10.58079015,4.96002202,-44.87262039,33.34275289,-0.205892993181818
164.3084218,8.46033572,-10.44906465,5.45050934999998,-45.15402005,35.66093033,-0.225829228342246
164.3679316,8.92939302,-10.35687005,5.95102854999999,-45.40802487,37.99212553,-0.224266218850267
164.43867903,9.41618499,-10.29612629,6.45988306999999,-45.6408665,40.31523002,-0.192126701871658
164.51526811,9.91393193,-10.26450032,6.97499830999999,-45.84773312,42.61395831,-0.134488005080214
164.60286246,10.42155538,-10.25148986,7.49541394000002,-46.02770434,44.88039786,-0.0662323724598931
164.71752757,10.94148314,-10.2567709,8.02220531999998,-46.1867407,47.09357193,-0.0030189200534759
164.81723944,11.45613979,-10.26142286,8.54422815000001,-46.30254495,49.25211868,0.0461822386363636
164.95259431,11.97838939,-10.26707871,9.07280637,-46.39795187,51.33615111,0.0804879387700535
165.09931533,12.49720008,-10.27448722,9.59784657999998,-46.46016518,53.32746912,0.105182151604278
165.27629921,13.01397177,-10.27679729,10.12461099,-46.49732238,55.21663007,0.127679205748663
165.44355061,13.51522171,-10.26419051,10.6407153,-46.48753187,57.00165214,0.152008956550802
165.65372314,14.01283509,-10.24059279,11.16054618,-46.45529364,58.66303396,0.177556672326203
165.85879303,14.48956371,-10.1966876,11.67048979,-46.37548058,60.20081172,0.201972395588235
166.08627386,14.9535506,-10.14864145,12.17616381,-46.26218083,61.59667966,0.222987960962567
166.32099211,15.39713178,-10.07802829,12.67573385,-46.10383516,62.85789517,0.239335149064171
166.56772992,15.82144308,-9.99236296,13.17002589,-45.90276608,63.97558238,0.25101859131016
166.82291014,16.22452983,-9.88917725,13.65866393,-45.65512611,64.95382024,0.259254959625668
167.08817695,16.5980345,-9.75856761,14.1485629,-45.36484812,65.80631484,0.265522226203209
167.36083988,16.96013642,-9.62670027,14.62682208,-45.02202814,66.5151332,0.269420754679144
167.64214748,17.3006381,-9.47574678,15.10085556,-44.63160543,67.10365521,0.269373445187166
167.93024332,17.61308308,-9.30248262,15.57548512,-44.19495226,67.58733631,0.264352219652406
168.22611091,17.90498558,-9.1122465,16.04787533,-43.71086129,67.97130652,0.254244518582888
168.52350723,18.17380705,-8.90884031,16.51604336,-43.17852653,68.26562556,0.239997997192513
168.82424638,18.42134734,-8.69077015,16.98038294,-42.59953471,68.47864726,0.223368695588235
169.11531083,18.64565774,-8.45921924,17.43942362,-41.97226264,68.63324451,0.206583268983957
169.42313298,18.85365005,-8.21868099,17.89183085,-41.30179036,68.68755079,0.191489345721925
169.71925641,19.04147122,-7.96853083,18.33570548,-40.58544585,68.69433092,0.178026354411765
170.00814034,19.21027553,-7.71278389,18.76923393,-39.82479235,68.64067351,0.165991036497326
170.29015512,19.36321232,-7.45250011,19.18990456,-39.02069704,68.52866671,0.154589656684492
170.56523575,19.50415605,-7.19020561,19.59517595,-38.17345283,68.35847375,0.142749432754011
170.8260865,19.62844675,-6.92925317,19.98546487,-37.28635825,68.14588932,0.129698013770053
171.08145021,19.75046873,-6.67053484,20.35183688,-36.35326527,67.84867235,0.115028868716578
171.31940987,19.85678695,-6.41813413,20.70008203,-35.38326577,67.50695071,0.0989989771390374
171.54442859,19.95951932,-6.17424384,21.0239592,-34.3716668,67.10744678,0.0825551006684492
171.75586435,20.07090191,-5.93561177,21.31645175,-33.31270076,66.65620798,0.0669854955882353
171.94881412,20.15922227,-5.71602331,21.59173051,-32.22637547,66.1375675,0.0534973768716578
172.12639851,20.2636591,-5.50558314,21.82964352,-31.09113763,65.56391185,0.0419459721925134
172.29097004,20.35548493,-5.31201722,22.048157,-29.92844753,64.93136552,0.0312467697860963
172.43798367,20.45832035,-5.13352184,22.23088681,-28.72187976,64.24403412,0.0205733820855615
172.56383043,20.57866475,-4.96956052,22.37400741,-27.46712678,63.50668547,0.0101452957219251
172.68220054,20.69318173,-4.82220599,22.49602692,-26.18892392,62.7156682,0.001132012433155
172.78063249,20.81987268,-4.69082596,22.58177436,-24.86927478,61.87963807,-0.0053528401069518
172.8567361,20.96785254,-4.57750306,22.62789712,-23.50115173,61.00758494,-0.0087985544117647
172.92487431,21.12170706,-4.47853397,22.64652063,-22.10680213,60.09491693,-0.0103915827540107
172.98056585,21.28571931,-4.3927745,22.63302524,-20.68163696,59.1429405,-0.0112607910427807
173.01979531,21.47006002,-4.32419526,22.58861517,-19.2132239,58.18908242,-0.011596720855615
173.04684183,21.66431812,-4.26942595,22.50849683,-17.722161,57.18204706,-0.010982450802139
173.06185939,21.88678585,-4.22664859,22.39847165,-16.18721167,56.19383447,-0.0088509592245989
173.0731886,22.11431595,-4.19859638,22.26670479,-14.63512391,55.19007371,-0.0052351219251336
173.06955837,22.36336134,-4.19461628,22.09946056,-13.04912978,54.17065083,-0.000856121657754
173.05951723,22.62903117,-4.19337888,21.9082215,-11.43971465,53.17075533,0.0032002030748663
173.04131135,22.91166326,-4.20595761,21.69139926,-9.80667787,52.18278727,0.0061115625668449
173.00843105,23.20072769,-4.22408829,21.44977953,-8.15705609,51.206808,0.0081550700534759
172.97230462,23.51444552,-4.26547944,21.18511505,-6.48406636,50.2560725,0.0095657822192513
172.92151048,23.85229787,-4.34640654,20.89389766,-4.7902269,49.31161421,0.0106929605614973
172.87698832,24.19181225,-4.38304435,20.59073363,-3.08980899,48.44331189,0.0125711435828877
172.82678831,24.57366552,-4.45528233,20.262006,-1.36600281999999,47.60141402,0.0170876367647059
172.75078462,24.93211526,-4.54331218,19.92015737,0.34974214,46.76502448,0.0265577635026738
172.67559146,25.31594837,-4.63892832,19.56109725,2.07402903,45.97319798,0.0423112589572193
172.60865118,25.73067131,-4.73459059,19.18807853,3.80499494,45.23724951,0.0637021843582888
172.51573297,26.13394789,-4.8370564,18.80361717,5.52626443,44.52064112,0.0885635405080214
172.41021578,26.53676862,-4.95725385,18.40853655,7.24138943000001,43.81308436,0.113745150935829
172.31295739,26.96634271,-5.06479398,18.00559908,8.94987851,43.16935251,0.136673077406417
172.20094952,27.39083732,-5.18436627,17.59549141,10.64475146,42.53129218,0.155921299197861
172.08649067,27.82622293,-5.31062081,17.1779053,12.32868963,41.91021736,0.171389536764706
171.96099839,28.25966977,-5.438466,16.75742407,13.98973222,41.31031304,0.184123118315508
171.82351546,28.69274114,-5.5644173,16.33465578,15.62781997,40.72880414,0.195948389839572
171.68511341,29.13491658,-5.7027895,15.90623755,17.24955114,40.14600863,0.208119832486631
171.53364944,29.57361287,-5.84141053,15.47742391,18.84284152,39.57384627,0.221839913502674
171.36537846,30.00207724,-5.99489799000001,15.04896157,20.40432844,38.98450315,0.238037759893048
171.19900293,30.45052472,-6.13170997,14.61646499,21.9484056,38.43364388,0.25717935013369
171.01509137,30.88751798,-6.2809087,14.18759456,23.45332896,37.8687857,0.279403368315508
170.82078769,31.32142111,-6.43996464,13.75757378,24.93001483,37.29026846,0.304627690240642
170.61440456,31.74647369,-6.59866819,13.33227971,26.36662795,36.7057367,0.332201531818182
170.39904446,32.17689143,-6.77480421,12.90727591,27.77652943,36.11426955,0.36038517459893
170.1721482,32.59880933,-6.94281055,12.48889991,29.14196748,35.52401119,0.386951779679144
169.93699802,33.01924699,-7.12634633,12.07472339,30.47208986,34.92041892,0.410478181951872
169.69383252,33.4321088,-7.29905177,11.67033286,31.75631954,34.32481286,0.430891454545455
169.44514896,33.84210229,-7.48348382,11.27122927,33.00270236,33.71674046,0.449812293449198
169.1921982,34.24663102,-7.66452498,10.88155075,34.20363989,33.10843407,0.469167990508021
168.93643027,34.64747376,-7.84037794,10.50260254,35.35852766,32.50530191,0.490224422994652
168.67906413,35.04308629,-8.00658515,10.13697435,36.46312755,31.90975097,0.513455248796791
168.42316504,35.43623792,-8.17694383000001,9.77897674000002,37.52287005,31.30410011,0.538739059893048
168.17178196,35.83087656,-8.34325933,9.43307621,38.53481414,30.70761431,0.565231495454545
167.93490371,36.22287166,-8.51038809,9.10247986000002,39.48795786,30.1080794,0.591392317780749
167.68311288,36.60905019,-8.66042235,8.77510670000001,40.40038502,29.50883103,0.615922967513369
167.46131464,37.00483456,-8.80331477,8.46942006,41.24964884,28.93271986,0.639561320855615
167.2353822,37.3971455,-8.94255643,8.16876406,42.05065198,28.350704,0.662597468983957
167.02149215,37.79375672,-9.05879136,7.88368123000001,42.79936632,27.79674773,0.684292476203209
166.82137252,38.19804925,-9.18480288,7.60626927000001,43.49133653,27.22451854,0.703867918315508
166.63031564,38.60719222,-9.31142473000001,7.33781497999999,44.13012047,26.65117892,0.72113105026738
166.45050717,39.02673961,-9.44564675,7.07485221000002,44.71764876,26.0535017,0.737240753877005
166.27039092,39.44934352,-9.59073404,6.81360676,45.25869362,25.44306846,0.752867491042781
166.11885189,39.89915763,-9.74029074000001,6.56796158,45.74346333,24.79245138,0.768900106550802
165.95354935,40.34832797,-9.91771419,6.31603995,46.19047299,24.09193597,0.784774053475936
165.80477023,40.82067756,-10.11961326,6.06867944999999,46.5929437,23.31729668,0.799992068850267
165.66768112,41.31669275,-10.34504637,5.82322203000001,46.95634121,22.46379968,0.8142949
165.52703864,41.82591386,-10.61743996,5.57352079,47.28888438,21.49673797,0.827844989037433
165.38847215,42.35291545,-10.9367308,5.32290299000002,47.59295297,20.41008425,0.840244575668449
165.2526037,42.90423643,-11.30450105,5.06796321000002,47.87590104,19.20474776,0.850801023796791
165.11668932,43.47737793,-11.73074719,4.80861724000002,48.14323347,17.87507684,0.859311171657754
164.97876857,44.07110628,-12.21761935,4.54448640000001,48.40166734,16.42658307,0.866988822593583
164.83764022,44.68658459,-12.77298653,4.27430519000001,48.6576983,14.86807757,0.875864517245989
164.69116796,45.32118449,-13.40065203,3.99817221000001,48.91702215,13.20749258,0.887435796524064
164.54101358,45.98211777,-14.10526312,3.70956283999999,49.18856356,11.45761962,0.901073049197861
164.37673063,46.64802262,-14.89684991,3.42149429,49.46686291,9.62021907,0.914533772192513
164.2047687,47.33617537,-15.77284853,3.12114112999998,49.76337081,7.71200886,0.924668721122995
164.02374804,48.04072978,-16.73783702,2.81141401999997,50.07729246,5.73642610999999,0.928765861898396
163.83234971,48.75925822,-17.79536801,2.49306679999998,50.40740483,3.70128223,0.925617617914439
163.62936585,49.49040431,-18.94695565,2.16641319000001,50.75246936,1.61148007999999,0.915545501069519
163.41398164,50.23267025,-20.19514588,1.83031165,51.11200137,-0.530153009999999,0.899459968315508
163.1988851,50.99479837,-21.5358326,1.47848295999998,51.48766576,-2.72208445,0.878732381818182
162.9509697,51.74659796,-22.98356501,1.12307375,51.86556229,-4.96700564,0.853432277139037
162.6968173,52.51174402,-24.52576541,0.763301240000004,52.24626013,-7.24446024000001,0.822231944786096
162.43464586,53.28328462,-26.15912848,0.38441874999998,52.63584607,-9.56881253,0.783796325935829
162.17283598,54.06393561,-27.87915686,0.0048942399999987,53.01194827,-11.94542551,0.739220423930481
161.84870176,54.81023299,-29.71392396,-0.40075170999998,53.40099943,-14.35069485,0.691856739438503
161.53547916,55.56929467,-31.61563175,-0.810461889999999,53.77631646,-16.78199055,0.645163405882353
161.21157084,56.32319317,-33.59055133,-1.22981894,54.14073453,-19.23479788,0.600267045855615
160.86632513,57.05562496,-35.63142974,-1.66534894999998,54.49411133,-21.71226273,0.555831902673797
160.52331987,57.790348,-37.71976849,-2.10679315000002,54.83205426,-24.18121926,0.510447754812834
160.14093164,58.47682113,-39.85517024,-2.56482550000001,55.15244368,-26.65381713,0.466194890775401
159.76237574,59.15681391,-42.00826257,-3.03039916,55.45362609,-29.09546126,0.424876294385027
159.37258167,59.8079585,-44.16488798,-3.50249840000001,55.73162616,-31.49755832,0.384656912967914
158.99969441,60.45661933,-46.2992205,-3.98332092000001,55.99102867,-33.83609839,0.343335523128342
158.5810658,61.0284774,-48.41009997,-4.47154329,56.21570932,-36.12267142,0.302109099598931
158.1854929,61.5919089,-50.45768492,-4.96397936000002,56.41718472,-38.31527762,0.265052782219251
