thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.21012077,3.53438039,-41.98481647,-16.94593586,-24.19688121,-33.78375008,-0.296504756016043
154.5700612,2.99855448,-41.51105053,-16.39393144,-25.22825404,-33.08398566,-0.293505894117647
154.92128442,2.52291755,-41.07081051,-15.84226938,-26.20548355,-32.40785002,-0.288743190641711
155.26427069,2.10088184,-40.65597183,-15.28898466,-27.13035831,-31.74054425,-0.282154712433155
155.5983902,1.73232609,-40.26397141,-14.73610055,-28.00217672,-31.08046424,-0.273700011096257
155.92537096,1.41856829,-39.8901277,-14.18307962,-28.82041887,-30.4221901,-0.263365585561497
156.24236435,1.16857752,-39.54076531,-13.63676604,-29.58054551,-29.78018422,-0.251208305080214
156.55295374,0.969538419999999,-39.1983055,-13.09233476,-30.28776301,-29.13142549,-0.237274080481283
156.85376671,0.832389599999999,-38.86862295,-12.55639733,-30.93808461,-28.48592535,-0.221653096256684
157.14718279,0.747669219999999,-38.55077199,-12.02914147,-31.5325699,-27.84920649,-0.204435919385027
157.43280716,0.721085009999999,-38.20970333,-11.50786306,-32.07921081,-27.16868288,-0.185688317245989
157.70912575,0.744270059999998,-37.8781384,-10.99782666,-32.57104661,-26.49114628,-0.165696278208556
157.97706955,0.81807354,-37.50530961,-10.50274991,-33.01676959,-25.78180858,-0.144982189037433
158.23260515,0.936664350000001,-37.11751481,-10.0162186,-33.41691341,-25.03107468,-0.12367599197861
158.48924789,1.09725047,-36.67877447,-9.54127195999999,-33.7811688,-24.23253005,-0.102103639973262
158.72166326,1.29841769,-36.19433766,-9.08683965999998,-34.10043579,-23.37049832,-0.0806073450534759
158.96146649,1.5242229,-35.638703,-8.63027794000001,-34.40412556,-22.42931446,-0.0595345606951872
159.18633739,1.78133198,-35.01028785,-8.19029454,-34.67909533,-21.39116946,-0.0509318085561497
159.40425498,2.06110725,-34.30048111,-7.75895800000001,-34.93855493,-20.24829625,-0.0812477040106952
159.614927,2.35733697,-33.50600816,-7.33418159000001,-35.18954114,-18.98766436,-0.129230112566845
159.81898954,2.66830835,-32.63668774,-6.91491286000002,-35.43819899,-17.61493558,-0.18118600815508
160.01585977,2.98979923,-31.70060761,-6.49941081,-35.69070662,-16.12658198,-0.216316163368984
160.20583019,3.31761748,-30.70997952,-6.08436739000001,-35.95306273,-14.52203183,-0.237064186764706
160.38889502,3.64948427,-29.68033545,-5.66720419999999,-36.2306681,-12.80703124,-0.25428165842246
160.56080308,3.99206153,-28.63548698,-5.25345659999999,-36.5203757,-10.9885719,-0.269396228074866
160.73334035,4.32797223,-27.56950163,-4.81807168,-36.84202226,-9.06583065000001,-0.274967253609626
160.8933504,4.67113323,-26.51363844,-4.37998110000001,-37.1811741,-7.03889793,-0.266807926203209
161.0477067,5.0194854,-25.47171497,-3.92820307,-37.54360671,-4.90976676,-0.248052821925134
161.19441969,5.38152733,-24.4570225,-3.46661048000001,-37.92325537,-2.67774999,-0.226389842780749
161.33203642,5.7432187,-23.47739103,-2.98271550999999,-38.33028837,-0.344891230000002,-0.210776161497326
161.46165193,6.10481789,-22.53640557,-2.47538908000001,-38.76269811,2.09613666,-0.206308025534759
161.58250977,6.48470901,-21.64424841,-1.94850805999999,-39.20740891,4.63432639,-0.211830002005348
161.69902375,6.87288464,-20.79529889,-1.40031331,-39.66790232,7.2839817,-0.222768780213904
161.8030209,7.27308916,-19.99887642,-0.826971670000006,-40.13590923,10.03204004,-0.23634270013369
161.90804843,7.68597819,-19.24688509,-0.229852879999981,-40.61341276,12.88304902,-0.250961934090909
162.00551111,8.10861743,-18.54244452,0.393399049999971,-41.09203335,15.82860886,-0.263455715641711
162.09957225,8.54463489,-17.88143995,1.04034246000001,-41.56588921,18.86195261,-0.269657970989305
162.19441368,8.99469336,-17.26036075,1.71090602000001,-42.02996755,21.97151427,-0.267535787967914
162.29687605,9.46746032,-16.67216625,2.40029665,-42.48003046,25.13009749,-0.258309080080214
162.38514131,9.93203238,-16.13248282,3.11284971999999,-42.90496993,28.34659593,-0.243798556550802
162.4842181,10.41874474,-15.62343838,3.83853732999998,-43.30472918,31.56683538,-0.222691654010695
162.59159987,10.92239941,-15.14600381,4.57483603,-43.67446461,34.76757428,-0.188895302807487
162.69598382,11.43109517,-14.71063843,5.31794676000001,-44.00253597,37.92756074,-0.136799073796791
162.80399815,11.95067016,-14.31221361,6.06207939000001,-44.28826273,41.00749265,-0.069179025802139
162.89732954,12.47033968,-13.9623843,6.79890594999998,-44.51945041,43.97398923,-0.0015572796791443
162.99964863,13.00490931,-13.65297773,7.52626043000001,-44.70189051,46.79032488,0.0437596898395722
163.11629286,13.5573943,-13.3892073,8.23904926999998,-44.83310924,49.4229658,0.0501125402406417
163.21144636,14.10618351,-13.17854617,8.92794345999999,-44.8947428,51.85318091,0.0199824677807487
163.30127757,14.6595333,-13.01899231,9.59094196999999,-44.8912245,54.05526519,-0.020145146657754
163.3779629,15.21296209,-12.90547799,10.22365308,-44.81436625,56.01810186,-0.0311383483957219
163.48323593,15.78246461,-12.83099159,10.83345723,-44.67937376,57.72875804,0.0135795923796791
163.57569209,16.34342139,-12.78948598,11.41262167,-44.46777857,59.19947085,0.111597965240642
163.6593949,16.89300139,-12.7730311,11.96372399,-44.17875829,60.43830365,0.232463057486631
163.7628119,17.43914468,-12.77081735,12.49369858,-43.82554146,61.45082069,0.340222212700535
163.88755334,17.97524383,-12.77501884,13.00660849,-43.4096216,62.25771064,0.414122378475936
164.00917369,18.48624843,-12.77521148,13.50030983,-42.9198358,62.89087689,0.453411837967914
164.14475936,18.97387236,-12.76292792,13.9811169,-42.36692952,63.36803533,0.469889626203209
164.29477668,19.43460209,-12.73249673,14.45167877,-41.752976,63.71064833,0.477400269652406
164.45587781,19.86483149,-12.68049915,14.91241012,-41.07871149,63.94019754,0.486116426069519
164.63048504,20.26308117,-12.60387068,15.3652193,-40.34924241,64.07206788,0.498372122727273
164.81442377,20.62877975,-12.4991895,15.80858135,-39.56448423,64.1218117,0.509882239304813
165.01725315,20.95819726,-12.37030342,16.24916999,-38.73683601,64.09610308,0.515312073930481
165.2161056,21.23836667,-12.21407036,16.6862729,-37.86671592,64.01019841,0.514046156417112
165.44751343,21.51582242,-12.03736961,17.10028547,-36.93943412,63.86606986,0.507950604545455
165.67764449,21.75197501,-11.8349931,17.50847315,-35.97596963,63.67213538,0.498341393983957
165.91465103,21.95691684,-11.61353503,17.90444492,-34.97441155,63.42756028,0.4874584
166.16001694,22.1364033,-11.37501321,18.28592902,-33.93607234,63.13649872,0.477685631016043
166.41257075,22.2921976,-11.12087353,18.65090881,-32.86329183,62.80101446,0.46714261644385
166.67058599,22.42628632,-10.85416309,18.99762656,-31.75779228,62.42255209,0.453071695187166
166.93409328,22.54286458,-10.57622593,19.32409756,-30.62044814,62.00382902,0.434500434625669
167.20127962,22.64237661,-10.2899411,19.62893692,-29.45331821,61.5452659,0.411637824598931
167.4711092,22.7279531,-9.99724173,19.91066255,-28.25677967,61.05120554,0.385769639705882
167.74305635,22.80248962,-9.69911558,20.16765988,-27.03215345,60.52465561,0.359276938636364
168.01606541,22.86849895,-9.39780395,20.39870818,-25.77985042,59.96903468,0.334726643449198
168.28848131,22.9278898,-9.0955069,20.60258498,-24.50093603,59.38757609,0.313348204411765
168.55857289,22.98256028,-8.79503101,20.77873338,-23.19634812,58.78435917,0.294467809491979
168.82587166,23.03571375,-8.49676693,20.92591355,-21.86647458,58.16325027,0.276821028074866
169.09031163,23.09161515,-8.20009788,21.04322526,-20.51139468,57.53047386,0.259025568582888
169.34792742,23.14878275,-7.91159572,21.13059391,-19.13280364,56.88551702,0.239660384893048
169.59882832,23.21161842,-7.62899155,21.18720397,-17.73074581,56.23386772,0.218203312566845
169.84117296,23.28126524,-7.35521259,21.21299116,-16.30620494,55.57816751,0.195531783823529
170.07287632,23.35879369,-7.09227354,21.2077878,-14.86038511,54.91998308,0.173223779010695
170.29404795,23.44637549,-6.8399594,21.17176032,-13.39426026,54.26139393,0.152597514037433
170.51220557,23.55514248,-6.59739335,21.1069592,-11.90718708,53.61079351,0.13495354144385
170.69357108,23.65566108,-6.38118516,21.00532402,-10.40483165,52.94256024,0.120617635695187
170.87050578,23.77588129,-6.17849521,20.87769673,-8.88664744,52.28065877,0.109068871657754
171.0513917,23.92704705,-5.97819818,20.72572408,-7.35241827,51.64287623,0.0993244733957219
171.1973038,24.07937237,-5.80470961,20.53995317,-5.80468949,50.99148416,0.0910099151069519
171.32235468,24.24378943,-5.64513956,20.32651236,-4.24566827,50.34620884,0.0844364084224599
171.44553278,24.43394611,-5.50895794,20.08809281,-2.67615039,49.6914361,0.0801696209893048
171.53551436,24.62930906,-5.37986432,19.82458594,-1.10030859,49.05653743,0.0778012790106952
171.61879966,24.85027521,-5.28041438,19.53667396,0.483920949999998,48.40622505,0.0767501478609626
171.68367597,25.08315969,-5.19016295,19.22855177,2.07109245,47.76342579,0.0764497441176471
171.72665873,25.3304512,-5.12135131,18.89903389,3.66126052,47.11860057,0.0772098637700535
171.72847639,25.56677408,-5.08591074,18.54938528,5.24964583,46.44480473,0.0797455254010695
171.76172089,25.86747847,-5.03125906,18.18784729,6.8413893,45.82404178,0.0850275171122995
171.73489141,26.13147185,-5.0183247,17.81143348,8.41843393,45.16521681,0.0931413050802139
171.73430956,26.45388807,-5.00166269,17.42284933,9.9968157,44.53492865,0.103427880882353
171.68806698,26.76056792,-4.99943785,17.02413545,11.56087092,43.90137137,0.114777495320856
171.63573826,27.08230383,-5.02565312,16.61456901,13.11700631,43.24093522,0.125978778342246
171.56304836,27.40855334,-5.05621284,16.19890109,14.65656486,42.58877493,0.136741319385027
171.47577766,27.74252039,-5.09793743,15.77713486,16.17996663,41.93226111,0.147481371256684
171.3736202,28.08308245,-5.15072776,15.3504177,17.68547702,41.26954328,0.159130829679144
171.25771128,28.43075972,-5.20921549,14.9207955,19.16972854,40.60955914,0.172213935828877
171.12707006,28.78304371,-5.29224646,14.48549367,20.63542773,39.92019069,0.187305680882353
170.98505157,29.14157681,-5.38036047,14.0497447,22.07582646,39.23308492,0.204183181149733
170.83044651,29.5062881,-5.48078219,13.61220969,23.49186896,38.53515745,0.221398884625668
170.66469535,29.87460414,-5.58396562,13.17586914,24.87877323,37.83670051,0.237606592647059
170.48972442,30.255106,-5.72105561,12.73705404,26.24289671,37.10925359,0.252376661363636
170.30447547,30.6399042,-5.85559126,12.30218071,27.57333509,36.39003897,0.266331636764706
170.11056338,31.03173731,-6.01829622,11.86600979,28.8761376,35.6394143,0.280357346256685
169.90884715,31.43039502,-6.1827607,11.43627436,30.14265615,34.89855424,0.295149862299465
169.70009066,31.83720336,-6.37280424,11.00839601,31.37721966,34.13523292,0.311164060561497
169.48493924,32.25376544,-6.58232812,10.58316126,32.57746544,33.35666757,0.328202618850267
169.26546621,32.67686179,-6.79888093,10.16684333,33.73750299,32.58116558,0.345809605882353
169.04275416,33.10715379,-7.02172556,9.75985820999998,34.85565545,31.80838684,0.363376999465241
168.8149056,33.53952197,-7.27311979,9.35931703,35.92780809,31.00371294,0.380929659224599
168.59231873,33.9876313,-7.50309678,8.97347354999999,36.96223017,30.24458413,0.400585232754011
168.36766514,34.43746375,-7.75468512,8.59518457999999,37.94726054,29.45916412,0.425560885026738
168.14493704,34.8906833,-8.00255293999999,8.23174460000001,38.88047977,28.68556283,0.457041762566845
167.92396154,35.34843808,-8.26889572,7.87703199999999,39.76517892,27.89612082,0.493146876737968
167.71185955,35.81687116,-8.50065311,7.54241793,40.59752348,27.145918,0.529577067914438
167.50265677,36.28512997,-8.74723998,7.21832658,41.37593684,26.38662167,0.562285276604278
167.30245249,36.76131681,-8.99687156,6.90693031000001,42.10095746,25.61262994,0.590036197593583
167.10773962,37.24011261,-9.24038094,6.61091567999998,42.77118631,24.85746973,0.614173504411765
166.9225064,37.72607677,-9.48723253,6.32558015000001,43.38891925,24.08592171,0.63713767540107
166.73480702,38.21186932,-9.73977841,6.04314583999999,43.96177633,23.30140703,0.660003780614973
166.57862135,38.71986302,-9.99740055,5.78488382999998,44.47068809,22.4879571,0.682169253877005
166.40725785,39.2219431,-10.27137092,5.52454420000001,44.94298798,21.63910206,0.701829638101604
166.26033901,39.74589987,-10.55640938,5.27958613999999,45.36541899,20.74076871,0.71854698355615
166.11606333,40.27530529,-10.83441856,5.03445965,45.74999193,19.80044805,0.734128836497326
165.98579482,40.82959019,-11.1525765,4.79565528000001,46.09434688,18.77446375,0.751968517914439
165.85709409,41.39209668,-11.50169189,4.56017310999999,46.40924509,17.65583318,0.774611663903743
165.7337271,41.96803516,-11.88509344,4.32766794,46.69735797,16.44114153,0.801425542245989
165.61196986,42.56628468,-12.31460692,4.09151659,46.97033895,15.12393633,0.827955527272727
165.49418438,43.18655822,-12.78927612,3.85317241000001,47.23225572,13.71463399,0.849391032620321
165.3742637,43.81796209,-13.32419016,3.61442149000001,47.48597054,12.19961194,0.863380664304813
165.25213478,44.47311298,-13.92238356,3.36924564,47.74311795,10.59749794,0.870770181550802
165.12846075,45.15548647,-14.58993414,3.11156674999998,48.01261089,8.91055852,0.874126909893048
164.99401274,45.84607985,-15.34335904,2.85526597999998,48.28601837,7.13695461,0.876367830347594
164.85170013,46.56199448,-16.18183533,2.58400121000003,48.5794199,5.28640339,0.878853238903743
164.69980265,47.299356,-17.11581684,2.30043451,48.8910751,3.35963286,0.880525273262032
164.53528493,48.05664961,-18.14927796,2.00254733,49.22272223,1.36010524,0.879130615909091
164.35655377,48.83306927,-19.29352427,1.68981193000002,49.57309895,-0.715673570000007,0.872471531149733
164.17766339,49.64175146,-20.54446682,1.35371235,49.9480739,-2.86737195,0.858098519385027
163.95472121,50.44236411,-21.9226072,1.00641632,50.3310378,-5.09903642999999,0.834892020588235
163.73281529,51.27456545,-23.40959625,0.633496589999993,50.73255932,-7.40676987000001,0.803631476203209
163.47543867,52.10751646,-25.03367973,0.243659769999994,51.14339262,-9.79204104,0.766418234759358
163.21693674,52.9581871,-26.75164456,-0.162918420000011,51.55080445,-12.25237682,0.724524211096257
162.90411127,53.80015605,-28.63081747,-0.614260130000019,51.98952877,-14.79975354,0.679096789304813
162.58390834,54.64800964,-30.60183821,-1.08566189000001,52.42069286,-17.41713722,0.630172717379679
162.24546988,55.49386392,-32.67211035,-1.58604159000001,52.85402332,-20.09514671,0.577776132486631
161.87380023,56.32205533,-34.84597105,-2.10637048999999,53.27084612,-22.83616003,0.523988030882353
161.48176197,57.13478834,-37.09692783,-2.65072329,53.6768461,-25.61306046,0.472057706818182
161.06099862,57.92045557,-39.40728862,-3.22104823000001,54.06946199,-28.41127863,0.425116585427808
160.61130348,58.66828501,-41.75320684,-3.81452227,54.44575884,-31.20949639,0.384288112165775
160.1736115,59.41322579,-44.11681283,-4.43142498,54.79887271,-33.99462227,0.347969355614973
159.6986285,60.09843872,-46.46938237,-5.05814855999998,55.11751678,-36.71564583,0.31210819144385
159.1841284,60.71150539,-48.77813929,-5.68893512,55.39294858,-39.34491046,0.275793637700535
158.69624521,61.3142589,-51.01821135,-6.33417609,55.63801166,-41.87271461,0.243273888235294
