thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.89737478,56.14542114,-67.0703645,-25.14956997,39.97844822,-58.43908981,0.0554487856951872
145.70957978,55.08326476,-66.35958778,-25.46993228,38.77795733,-57.83788927,0.0454555385026738
145.53469665,53.98008465,-65.63524858,-25.76345427,37.53541591,-57.20533552,0.0354509148395722
145.37730368,52.84130475,-64.86670682,-26.03326869,36.26096146,-56.53044474,0.0255157669786096
145.23363031,51.66885195,-64.0900042,-26.2758475,34.95023709,-55.83673591,0.0157076945187166
145.0989225,50.45941978,-63.30304397,-26.49218595,33.60797338,-55.12911605,0.0060584596256684
144.98997184,49.22814696,-62.48427646,-26.67683912,32.23248048,-54.37391282,-0.0034190429144385
144.87940798,47.953918,-61.67817435,-26.8330214,30.82579633,-53.62161525,-0.0127295620320856
144.81525784,46.67968161,-60.83921617,-26.9572028,29.39332163,-52.83267649,-0.0218929867647059
144.75335415,45.36974322,-60.02310836,-27.05259715,27.93225934,-52.05124779,-0.0309405743315508
144.68638994,44.02442736,-59.24580265,-27.11446465,26.43930969,-51.29201159,-0.0399264096256685
144.65033386,42.66293998,-58.45319632,-27.13806529,24.91872543,-50.50889013,-0.0489013818181818
144.67629323,41.32740475,-57.66775964,-27.13394062,23.38407329,-49.70266559,-0.0578971528074866
144.64625729,39.90912194,-56.95101746,-27.09951377,21.81859931,-48.98731601,-0.0669534839572193
144.68603021,38.52651629,-56.24215784,-27.04220176,20.24580285,-48.26303429,-0.0761030911764706
144.75744535,37.13919094,-55.54889989,-26.93873898,18.64587665,-47.50533285,-0.0853689618983957
144.78399158,35.68696041,-54.93156605,-26.8101662,17.02362111,-46.85500417,-0.0947622665775401
144.88959233,34.2905396,-54.32528865,-26.65774603,15.39844966,-46.19818711,-0.104278928609626
144.98185034,32.85074589,-53.75040267,-26.46451609,13.75105718,-45.54534078,-0.113902607887701
145.11253211,31.43413942,-53.20229851,-26.2535021,12.10392292,-44.92549817,-0.123605014705882
145.27770347,30.04258225,-52.67622164,-26.02362265,10.45728656,-44.32615051,-0.133342123663102
145.42907366,28.61711791,-52.17347995,-25.7559649,8.79677031,-43.72167164,-0.143057287433155
145.63084615,27.24206287,-51.67675858,-25.48132915,7.15202101000001,-43.14275991,-0.15268280026738
145.8282477,25.85847086,-51.19792219,-25.17967334,5.50689876,-42.54903756,-0.162139431417112
146.05179929,24.50450006,-50.71302121,-24.85941287,3.87124138,-41.96424661,-0.170934517647059
146.29996742,23.18164352,-50.20740178,-24.52602651,2.25379083,-41.37714226,-0.179368069385027
146.5417695,21.86709502,-49.72986669,-24.17143732,0.644515630000001,-40.76541524,-0.187365476737968
146.80665279,20.58890048,-49.22164822,-23.80532881,-0.940364049999999,-40.14302883,-0.194854327139037
147.08125653,19.34442502,-48.70583904,-23.42699056,-2.50211174,-39.50708478,-0.201766281550802
147.36354797,18.13328503,-48.1787766,-23.03710322,-4.03803370000001,-38.85214811,-0.20803877459893
147.65116627,16.95621688,-47.64053204,-22.63758246,-5.54493529000001,-38.17967079,-0.213616512433155
147.9478031,15.82292513,-47.08092076,-22.23530261,-7.01336782,-37.47414274,-0.218452710561497
148.24112448,14.71733103,-46.52908894,-21.81814626,-8.45634676,-36.76620561,-0.222510084491979
148.52611125,13.64373517,-45.99295301,-21.38625003,-9.87364256,-36.07152917,-0.225761670320856
148.81750149,12.61425274,-45.44356377,-20.95353493,-11.24771145,-35.34695437,-0.228191505614973
149.10513109,11.62072634,-44.90034716,-20.51359235,-12.58559514,-34.61803251,-0.229795126737968
149.38971202,10.6663126,-44.36957665,-20.06467239,-13.88762961,-33.88692247,-0.230579807887701
149.67034388,9.74864044,-43.85049062,-19.60847679,-15.15243399,-33.15676482,-0.230564489171123
149.94598778,8.86865809,-43.34991236,-19.14486023,-16.38017708,-32.4318643,-0.230247393449198
150.2164713,8.0269265,-42.87047797,-18.6740163,-17.57060013,-31.71809511,-0.229174507352941
150.48697952,7.21425802,-42.39658375,-18.19180631,-18.7251201,-30.98750959,-0.227324234491979
150.739483,6.44803487,-41.97533844,-17.70926371,-19.84067096,-30.30850157,-0.224757534893048
150.99763267,5.70839018,-41.55264442,-17.21296754,-20.92311347,-29.60064533,-0.221544146524064
151.2396436,5.01066142,-41.1781406,-16.71489667,-21.96692886,-28.9360068,-0.217760082085561
151.48930295,4.34220101,-40.80049197,-16.20373601,-22.97783497,-28.23722044,-0.213485038101604
151.71920564,3.71236941,-40.47468558,-15.69093622,-23.95402245,-27.58738393,-0.20879975013369
151.9571643,3.11962742,-40.14873748,-15.16892423,-24.89326535,-26.91464814,-0.203783393315508
152.1867839,2.56245366,-39.84998796,-14.64288376,-25.79776078,-26.25529101,-0.198511128208556
152.40540573,2.04666828,-39.58873574,-14.11526383,-26.66927171,-25.62150502,-0.193056311363636
152.63242478,1.56529875,-39.32167702,-13.57953233,-27.50689483,-24.95892601,-0.187474132887701
152.85318365,1.12630526,-39.07668833,-13.0443667,-28.30709431,-24.30744922,-0.181812805080214
153.07329025,0.723488679999999,-38.83722805,-12.50777601,-29.07226136,-23.65303755,-0.176113305748663
153.29256927,0.362994100000002,-38.61420599,-11.97086909,-29.80289769,-22.99661603,-0.17040484184492
153.51078087,0.0431073700000013,-38.39578731,-11.43489037,-30.49675441,-22.33518834,-0.164704468716578
153.72295998,-0.244865300000001,-38.19567331,-10.9036854,-31.1588245,-21.68436551,-0.159017027005348
153.93510794,-0.483930729999997,-38.00213225,-10.37751982,-31.7807805,-21.0342166,-0.153335434224599
154.14540243,-0.69555081,-37.82708405,-9.85416129000001,-32.37495768,-20.39260373,-0.147641342379679
154.35207831,-0.862095280000002,-37.666215,-9.33984452999999,-32.93056293,-19.76002931,-0.141906111497326
154.56865318,-0.986768710000003,-37.51430608,-8.83276763999999,-33.44874506,-19.12048465,-0.136092056149733
154.75734074,-1.08407127,-37.40040895,-8.33581625000002,-33.94131614,-18.53408057,-0.130153994652406
154.94589414,-1.14141684,-37.30316734,-7.85205521,-34.39097891,-17.95080953,-0.124041105748663
155.13416362,-1.16450898,-37.2287172,-7.37806620999999,-34.80994568,-17.39145805,-0.117699123128342
155.3159887,-1.15441559,-37.17859124,-6.91729159000002,-35.19583425,-16.86229337,-0.111072571524064
155.49128162,-1.1145201,-37.14610237,-6.46910892,-35.5502801,-16.36347153,-0.104107547593583
155.66277551,-1.04022441,-37.1401258,-6.03442773,-35.86868672,-15.87463948,-0.0967545187165775
155.8262468,-0.934240120000002,-37.15470617,-5.61503250999999,-36.15459478,-15.41788806,-0.0889713105614973
155.98358044,-0.795193709999999,-37.1894852,-5.21101125999999,-36.40804573,-14.98630331,-0.0807267201871658
156.13665691,-0.62447942,-37.23358145,-4.82353103,-36.63021738,-14.57972189,-0.0720032696524064
156.28708815,-0.428197470000001,-37.28429452,-4.44576556000001,-36.82181699,-14.17025568,-0.0627996879679144
156.43423444,-0.198224140000001,-37.33880155,-4.08278783999998,-36.98367124,-13.76899115,-0.053134300802139
156.58024185,0.0543979700000001,-37.38039139,-3.72965386000001,-37.12025006,-13.36412796,-0.0430469856951872
156.72682306,0.335228700000002,-37.40949392,-3.38642789999997,-37.23197793,-12.94402285,-0.0326005724598931
156.87461276,0.639651920000002,-37.41532483,-3.05097895,-37.32216964,-12.50084713,-0.0219033939839572
157.02464747,0.965268650000002,-37.38910506,-2.72144512,-37.39384216,-12.02375433,-0.0110654340909091
157.17881342,1.30936891,-37.32150205,-2.39611719999999,-37.45018762,-11.50253279,-0.0002127487967914
157.33723014,1.67046944,-37.20543609,-2.07369804999999,-37.4944187,-10.92748457,0.0105365093582888
157.50127083,2.0387952,-37.02477925,-1.75126857999999,-37.53199219,-10.28733542,0.0210986122994652
157.67193942,2.41731644,-36.77912857,-1.42883524000001,-37.56539553,-9.5745419,0.0314431435828877
157.85696,2.80320101,-36.45456762,-1.10053065999998,-37.600259,-8.76743073,0.0407940762032086
158.04095329,3.18442766,-36.05636919,-0.773073159999996,-37.63985808,-7.88206301,0.0494782445187166
158.23581399,3.5651134,-35.57670034,-0.441931170000004,-37.6875951,-6.91325803000001,0.0572285371657754
158.42724744,3.92594236,-35.02097209,-0.107924690000004,-37.75353547,-5.85467547,0.0639119438502674
158.6440154,4.28634204,-34.37154878,0.238704320000011,-37.8343502,-4.67917897,0.0694210530748663
158.85728558,4.62427122,-33.65767289,0.587509729999994,-37.93832342,-3.42570452,0.0671259237967914
159.07600084,4.94000172,-32.8777792,0.944057200000003,-38.06860823,-2.08226147999999,0.0515155842245989
159.29911574,5.23953123,-32.04843748,1.30507660999999,-38.22344915,-0.668812229999993,0.0013725175133689
159.52630013,5.52772449,-31.18271362,1.66876855000001,-38.40023979,0.808662029999994,-0.048443471657754
159.75808579,5.78424119,-30.28033941,2.04624919,-38.61366909,2.35703466000001,-0.090333074197861
159.9880379,6.02581705,-29.36389081,2.42564249,-38.85073315,3.95511849000001,-0.114957587165775
160.22221401,6.25886866,-28.44133758,2.81081329,-39.11038203,5.60272946,-0.119767966042781
160.45319476,6.47857644,-27.52315589,3.20077064,-39.39337415,7.29236498,-0.109766045855615
160.67420048,6.67065007,-26.60221266,3.59941455999999,-39.69986063,9.02821927,-0.093389952540107
160.90982067,6.90745376,-25.73494842,3.99365139,-40.01293863,10.78068929,-0.0781717787433155
161.14610936,7.13510044,-24.85782636,4.39645444999999,-40.33326638,12.59624061,-0.0688757586898396
161.36276281,7.35301563,-24.02656867,4.80237753,-40.6721159,14.42943968,-0.0670960628342246
161.58346743,7.58610545,-23.21588645,5.21385736999997,-41.013946,16.30243877,-0.0722028370320856
161.79991121,7.83663069,-22.4423113,5.62615644000002,-41.3547451,18.21134382,-0.0830899998663102
162.0134731,8.10362998,-21.70594569,6.04346418,-41.69410761,20.15677414,-0.0987910184491979
162.21934392,8.38875019,-21.0071247,6.46196653999999,-42.02830175,22.13333963,-0.118060665775401
162.4256574,8.69992127,-20.33957775,6.88236313000002,-42.35096429,24.15555738,-0.138717053877005
162.60767868,9.00982757,-19.72322306,7.30810047,-42.67290015,26.19478925,-0.157987348930481
162.78574651,9.3411426,-19.14052636,7.7356446,-42.98012648,28.27404162,-0.173551082887701
162.96850093,9.70602365,-18.58643146,8.16328675,-43.26957564,30.3863319,-0.184504869117647
163.12340814,10.05229811,-18.07458066,8.60170024000001,-43.55149878,32.53500478,-0.191033943181818
163.28558939,10.44234201,-17.58877428,9.03386049999997,-43.80704347,34.69878519,-0.193625472058824
163.41856214,10.81329029,-17.13974701,9.47476497,-44.04503098,36.89733866,-0.192839290775401
163.55683338,11.20731965,-16.71080223,9.91605915,-44.26290161,39.10282041,-0.189219164973262
163.68874908,11.60808648,-16.30369936,10.35904544,-44.45789781,41.31443049,-0.18397326657754
163.81407842,12.01286262,-15.9150824,10.80287927,-44.62895406,43.5257575,-0.178041382887701
163.93180643,12.42063464,-15.54504277,11.24584704,-44.77316685,45.71959423,-0.172100153074866
164.05162094,12.83488588,-15.18639616,11.68690196,-44.89368892,47.88338703,-0.166858814171123
164.16070424,13.2429399,-14.84058051,12.12561231,-44.98327752,50.0121723,-0.162519340775401
164.2609182,13.6448507,-14.50605202,12.55907025,-45.04202069,52.08364235,-0.159294357620321
164.37262855,14.05392745,-14.17795606,12.98690881,-45.07831321,54.07563131,-0.155911125534759
164.46237946,14.44861855,-13.86411356,13.40531659,-45.07097158,55.98763238,-0.150652873128342
164.56538922,14.8465613,-13.55798081,13.81519311,-45.04229007,57.78232057,-0.141485501737968
164.65802677,15.23599424,-13.26598303,14.21346879,-44.97298748,59.45859979,-0.12708416657754
164.72735728,15.61386307,-12.98966069,14.59221926,-44.8568708,60.99986673,-0.107769712433155
164.81662738,15.99073979,-12.72942468,14.96465956,-44.71403233,62.39579082,-0.0845557
164.89040341,16.35819222,-12.49270891,15.31838041,-44.52642261,63.63028204,-0.0604135096256684
164.95961015,16.71889355,-12.2775705,15.65590299,-44.29552105,64.70436886,-0.0397115263368984
165.02112154,17.07323008,-12.08782661,15.97593394,-44.01706669,65.61611666,-0.0246426160427808
165.0806183,17.42139368,-11.92105588,16.28113672,-43.69164655,66.37437673,-0.0134758981283422
165.13288614,17.7627585,-11.78075048,16.56870741,-43.31665327,66.98016191,-0.0028742538770053
165.18999906,18.09990555,-11.66611447,16.84256941,-42.89770782,67.43774198,0.0114708938502674
165.2292436,18.42539564,-11.56205882,17.10125936,-42.41642023,67.78626185,0.0343322070855615
165.278696,18.74792836,-11.47957345,17.34895241,-41.89270501,68.00821174,0.0667840660427807
165.33045663,19.06203988,-11.40606925,17.5867458,-41.32124938,68.1295067,0.106206380481283
165.39076865,19.36986008,-11.34239699,17.81611046,-40.70711564,68.15480005,0.147727594251337
165.44994449,19.66459774,-11.27696328,18.04003559,-40.04357815,68.10877594,0.186540829278075
165.52933678,19.95246414,-11.20721814,18.26119628,-39.34659648,67.98930011,0.22003467486631
165.60990321,20.23264712,-11.14581656,18.47425088,-38.60239031,67.80643121,0.248098375802139
165.70666096,20.49827579,-11.06969366,18.68857102,-37.82676191,67.57143393,0.271827543315508
165.81280296,20.75437076,-10.98828794,18.8995687,-37.01378997,67.28846826,0.292657109625668
165.93145281,20.99292154,-10.89356701,19.11130997,-36.16964888,66.9659032,0.310665476737968
166.06168109,21.21965804,-10.78509009,19.32060107,-35.29707528,66.60318518,0.32550609157754
166.20338078,21.4319579,-10.67552954,19.52867916,-34.39295222,66.19718432,0.336243988101604
166.35463615,21.6333586,-10.53836599,19.73418511,-33.46485896,65.76717457,0.342296746791444
166.51772427,21.81662648,-10.41679136,19.93641805,-32.50720947,65.28495915,0.344045354144385
166.68766509,21.98824408,-10.27269769,20.13463022,-31.52687748,64.77946328,0.342434661363636
166.86555318,22.14822063,-10.11960607,20.32733121,-30.52266278,64.24263205,0.339388614438503
167.05023623,22.29693288,-9.95749282,20.51363115,-29.49549308,63.67628527,0.335570065641711
167.2404406,22.43558511,-9.78811877,20.69195539,-28.44654939,63.08148044,0.331047929679144
167.43561648,22.56489286,-9.61047884,20.86173739,-27.37706877,62.46074014,0.32554286684492
167.63564747,22.68581155,-9.41703499,21.0238999,-26.29149654,61.8166152,0.318615644786096
167.8371431,22.79989246,-9.23177506,21.17209881,-25.1820655,61.14525996,0.309925067379679
168.03813352,22.906971,-9.03868173,21.30862673,-24.05536607,60.45386145,0.300059748796791
168.23778839,23.00938097,-8.84305599,21.43136367,-22.91001083,59.74145956,0.289664102540107
168.43566148,23.10844546,-8.64589969,21.53982847,-21.74702742,59.01227587,0.279292208823529
168.62798664,23.20734297,-8.43924502,21.63027551,-20.56422299,58.25866366,0.269750849465241
168.81793729,23.30402617,-8.2391136,21.70672308,-19.36679539,57.49654283,0.261555562032086
169.00275884,23.40235689,-8.04036942,21.7655019,-18.15200338,56.72437061,0.254832056417112
169.18052521,23.50202556,-7.84708817,21.80627913,-16.92093617,55.94022512,0.248889986631016
169.35040208,23.6053066,-7.66000243,21.82802881,-15.6737545,55.14848308,0.242781894919786
169.51234097,23.71295296,-7.47644515,21.83027605,-14.41078634,54.35405336,0.236278109224599
169.66226117,23.82486117,-7.30714329,21.81170711,-13.13230252,53.55166813,0.22919069144385
169.80553779,23.94584685,-7.14305217,21.77327548,-11.83940822,52.75629711,0.22157076657754
169.94409185,24.08172314,-6.9867954,21.71597514,-10.53097686,51.97694011,0.21327275013369
170.06343267,24.21983342,-6.84401544,21.63428588,-9.2106831,51.19686295,0.204321312566845
170.17489051,24.37293506,-6.72362078,21.53020006,-7.87573128,50.41674943,0.194430286764706
170.27170644,24.5363048,-6.61792894,21.4034953,-6.52815636,49.64944424,0.184055238368984
170.35754684,24.71490547,-6.53082833,21.2546848,-5.16847339000001,48.89559847,0.174058928743316
170.40995846,24.890553,-6.47726154,21.07988482,-3.79763716,48.13302383,0.164966776203209
170.49396056,25.11774308,-6.41001544,20.89218778,-2.41835415,47.44291508,0.156992668582888
170.54290368,25.3415602,-6.37119707,20.68045717,-1.03185047,46.75769149,0.150562581818182
170.55818998,25.56076734,-6.3620894,20.44895853,0.358277519999998,46.08112752,0.145975984090909
170.60927871,25.83527117,-6.33770681,20.20555976,1.75440709,45.47944308,0.143195171524064
170.6230214,26.10201567,-6.34188076,19.94406735,3.1514542,44.89126656,0.14262747526738
170.60879786,26.36231157,-6.36411682,19.67001461,4.54482016,44.32775546,0.145466835561497
170.61460292,26.67061832,-6.3831524,19.38355584,5.94161953,43.83204945,0.152548645053476
170.59316214,26.96898309,-6.42800095,19.0866087,7.33424339,43.34692226,0.163455228877005
170.55155847,27.27107614,-6.47636765,18.78189509,8.71952005,42.90906571,0.176655776470588
170.50519913,27.58582318,-6.53908941,18.46819098,10.10173057,42.4989989,0.190539407620321
170.43087867,27.8911136,-6.61628752,18.14959666,11.47296293,42.11060721,0.203406080213904
170.36040252,28.22557487,-6.68920456,17.82202302,12.84356207,41.77819096,0.214548024331551
170.25905915,28.54150607,-6.78424043,17.49171225,14.19904131,41.44162058,0.223858405213904
170.14880528,28.8784173,-6.87907385,17.15091235,15.55519069,41.15076603,0.231631131016043
170.01638702,29.20845414,-6.9914652,16.80567158,16.8990795,40.85752662,0.237759186898396
169.86845754,29.538365,-7.12015398,16.45507462,18.23132075,40.55513312,0.242256327005348
169.69699283,29.87265721,-7.26048882,16.09372029,19.56018417,40.26139831,0.244841129946524
169.5009681,30.21290035,-7.40492806,15.72509759,20.88530378,39.98727375,0.246536778877005
169.28857401,30.55174905,-7.5776655,15.34807408,22.20101251,39.67257511,0.249118027139037
169.05130612,30.88863194,-7.77187617,14.96022807,23.5120174,39.3298572,0.254524611363636
168.79608961,31.23130263,-7.97525214,14.56626435,24.81031549,38.97095946,0.263825253609626
168.51659819,31.56902101,-8.19778878,14.1631172,26.1018697,38.57694609,0.277415179411765
168.21657435,31.9063054,-8.44438604,13.75233502,27.38648993,38.14241758,0.295020719786096
167.90762299,32.25132813,-8.70788636,13.33358443,28.65556894,37.65627939,0.315732649064171
167.56234184,32.57748213,-8.96645329,12.91474081,29.91864042,37.16951966,0.338025467513369
167.21282077,32.9117082,-9.23993605,12.49112527,31.16366232,36.62887012,0.360706473395722
166.85640516,33.25248014,-9.55104937,12.05964389,32.3954671,36.01055745,0.38308579197861
166.4733975,33.57427156,-9.83576911,11.63617191,33.61283294,35.4032959,0.404653912834225
166.09267634,33.90479616,-10.14651549,11.20804386,34.81339075,34.72517577,0.42501215
165.70634129,34.23619697,-10.46973738,10.77927935,35.9983276,33.99865893,0.443428937967914
165.31882335,34.56942087,-10.80055361,10.35177016,37.16001164,33.22842554,0.459438222058824
164.92516458,34.89839594,-11.12196989,9.93357606000001,38.30543138,32.44993104,0.473258876604278
164.53868151,35.23594136,-11.45365115,9.51489416999999,39.42870323,31.62816017,0.48595753315508
164.15499003,35.58054331,-11.8056088,9.09435148999998,40.53290951,30.75821317,0.500527928877005
163.77584847,35.92933576,-12.149019,8.68321918000001,41.6144951,29.88751619,0.519603446791444
163.40794783,36.28922442,-12.49379213,8.27846904,42.67248618,29.0062915,0.54279306671123
163.04808652,36.66045124,-12.8652356,7.86976924000001,43.70901363,28.08440055,0.568035065240642
162.70332168,37.04252205,-13.21118192,7.48019825,44.71436927,27.19858829,0.593426498128342
162.37195763,37.44004134,-13.59187973,7.08227478999999,45.70150523,26.2880858,0.619181552540107
162.05414913,37.84844994,-13.94651213,6.70900204999998,46.64311379,25.38777308,0.646788212165775
161.74948353,38.2685398,-14.32014039,6.33407982,47.560073,24.48951588,0.677157420053476
161.4543983,38.69942575,-14.71916393,5.95683766000002,48.44907159,23.56694182,0.709403478743316
161.19335066,39.14997761,-15.06775093,5.61382358999998,49.28832926,22.72304582,0.742457636497326
160.93892534,39.60624166,-15.43946533,5.26964361,50.09506147,21.85626282,0.77545592486631
160.70193437,40.07515329,-15.81776726,4.93525224000001,50.85878042,20.97519995,0.808426679144385
160.47943188,40.54965148,-16.18447679,4.61490211999998,51.58052548,20.12019757,0.841466664171123
160.27022871,41.02922738,-16.53865369,4.30803871999998,52.26007185,19.28956329,0.875060293449198
160.05621355,41.50387129,-16.91477458,3.99315397999999,52.90733033,18.42591872,0.909128535828877
159.89044701,42.00403619,-17.26073867,3.72435973,53.48126879,17.57865695,0.943883181550802
159.71619499,42.49461935,-17.63462453,3.4455552,54.02338761,16.68266882,0.979110279545455
159.53846308,42.97958616,-17.99823679,3.17274674999999,54.5302894,15.79616863,1.01402488181818
159.38575745,43.47723476,-18.3693441,2.91766663000001,54.98468077,14.87341198,1.04771389893048
159.24405305,43.9766328,-18.74408651,2.67253191999998,55.39579941,13.91676653,1.07893127393048
159.10992479,44.47844477,-19.13318831,2.43423041,55.7672887,12.91194913,1.10714317874332
158.98152522,44.98293842,-19.53738087,2.20178478,56.10379569,11.8490872,1.13270291497326
158.85919614,45.49087927,-19.95766707,1.974783,56.40903948,10.72192157,1.15643305614973
158.74278794,46.00286242,-20.39811907,1.75239425999999,56.68818286,9.52167806,1.17905504037433
158.63211941,46.52505799,-20.86408491,1.52705173000001,56.95333674,8.24585044999999,1.2010325907754
158.5256368,47.04557684,-21.35458028,1.31046999,57.19687342,6.89667750000001,1.22152113449198
158.42471979,47.57242995,-21.87667806,1.09727899000001,57.42880424,5.4767053,1.23892090695187
158.32593058,48.09819386,-22.42647075,0.896361530000007,57.64244049,4.00266231999999,1.25167406831551
158.23472873,48.64388645,-23.0253143,0.678094570000013,57.87865856,2.45689494000001,1.25834408649733
158.1423257,49.18587266,-23.66391122,0.474091490000006,58.10151874,0.873680019999998,1.25847799679144
158.04714914,49.72506424,-24.3373232,0.272520659999998,58.32857623,-0.750013500000009,1.2527821040107
157.95851755,50.28637242,-25.06665751,0.0618824400000051,58.57074837,-2.39765161,1.24292600254011
157.85916097,50.83906788,-25.8414203,-0.153753940000001,58.82317779,-4.07651249,1.23034777299465
157.75075201,51.38301342,-26.66676486,-0.355068690000024,59.06407164,-5.77407167,1.21620008850267
157.65541873,51.95991439,-27.55600554,-0.578662449999996,59.3410827,-7.48492382,1.20025069612299
157.53701752,52.51499492,-28.49996836,-0.788893849999994,59.60347369,-9.21201224,1.18085624625668
157.420355,53.07368625,-29.50842715,-0.996196709999992,59.85605292,-10.95538965,1.15609943061497
157.30160647,53.65317622,-30.56966317,-1.23783713,60.15477819,-12.70647794,1.12486804491979
157.1576306,54.21017356,-31.71079563,-1.45582934999999,60.42347896,-14.46602098,1.08681406831551
157.02397753,54.78325977,-32.90892956,-1.68765837000001,60.6961388,-16.2365977,1.04235310614973
156.87113318,55.34390553,-34.1804366,-1.92088837999998,60.96314926,-18.02765339,0.993554807620321
156.70382977,55.89857645,-35.52422703,-2.15446191999999,61.21807477,-19.8325261,0.942046932754011
156.54755602,56.46196435,-36.92307338,-2.38562666999999,61.45740243,-21.65565154,0.887876527941176
156.35542816,57.00621469,-38.41022157,-2.63099292999999,61.69903363,-23.47139392,0.831651960294118
156.1671451,57.54843093,-39.9471438,-2.88284958,61.92867139,-25.31312949,0.774917787967915
155.99578576,58.10452594,-41.54319112,-3.12923143,62.13685892,-27.17455034,0.720013270588235
155.77221766,58.61575244,-43.21323709,-3.38330336000001,62.33136671,-29.02305582,0.668920868716578
155.57183047,59.1434599,-44.92376033,-3.64117840999998,62.50858109,-30.89024786,0.622495030748663
155.37531576,59.6682449,-46.66440378,-3.89646166,62.66715568,-32.74701724,0.579576679411765
155.14963635,60.15460094,-48.44958639,-4.16347191,62.80625523,-34.61720822,0.536453461631016
154.94629235,60.65485163,-50.23548266,-4.43006968,62.93208084,-36.45889137,0.48989760828877
154.7270503,61.12126505,-52.03581267,-4.70631413999999,63.03489394,-38.30547528,0.439587229411765
154.51636908,61.58331473,-53.8175035,-4.98676766,63.12512259,-40.1184912,0.388735000935829
154.30874724,62.03146244,-55.57157468,-5.27433809999999,63.20084179,-41.89838322,0.341255613101604
154.10477955,62.46512452,-57.28401097,-5.56967971,63.26394589,-43.63759386,0.300534205347594
