thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.16022731,34.35716717,-64.7363902,-27.84642242,18.78652935,-57.45003715,-0.0591069822192513
142.37051608,32.97612541,-64.21455808,-27.6799427,17.32358628,-57.03278729,-0.0694993284759358
142.64523949,31.63325973,-63.65661933,-27.48748041,15.85599509,-56.5704877,-0.0801581997326203
142.94005301,30.28806805,-63.08292981,-27.25931424,14.36968673,-56.08877782,-0.0910126177807487
143.25500073,28.94449385,-62.49337133,-26.99788777,12.86651667,-55.56810247,-0.101979103475936
143.59044422,27.6058808,-61.88130905,-26.7058949,11.35221478,-55.0109835,-0.112962017647059
143.94695301,26.27882459,-61.2455537,-26.38508257,9.82901321,-54.41801991,-0.123857260695187
144.3225723,24.96571432,-60.5871225,-26.03779392,8.29997305,-53.7892777,-0.134554957887701
144.71861335,23.66965007,-59.88184598,-25.668501,6.77566624999999,-53.10948368,-0.144600421122995
145.12500248,22.39498151,-59.20293981,-25.27156073,5.23693094,-52.42680559,-0.154019912967914
145.5468426,21.14108522,-58.4584925,-24.85911261,3.71588358,-51.67160729,-0.162888427005348
145.98432684,19.91680011,-57.74198816,-24.42410884,2.18785923,-50.93276058,-0.171126848262032
146.43122819,18.72560678,-56.99030738,-23.976114,0.67856699,-50.1518814,-0.178665838502674
146.87709595,17.56150607,-56.22422865,-23.51820435,-0.810743670000001,-49.33739127,-0.185446419786096
147.34795178,16.44953105,-55.47564466,-23.0468371,-2.29065864,-48.54279853,-0.19141995026738
147.79597296,15.35376368,-54.71813657,-22.57027657,-3.741392,-47.7135288,-0.196547599331551
148.26750189,14.32688525,-53.98356933,-22.08727135,-5.17179726000001,-46.91472186,-0.200799584625668
148.71246255,13.3077226,-53.24747813,-21.60083096,-6.5716145,-46.08231568,-0.204154456550802
149.17216679,12.36325581,-52.54844404,-21.11272054,-7.94374562,-45.29830068,-0.20659858328877
149.60823806,11.43908582,-51.8630167,-20.62344957,-9.28123696,-44.50555888,-0.208125907352941
150.0226812,10.54895436,-51.22104582,-20.13564913,-10.58590675,-43.71191363,-0.208738043850267
150.45759915,9.73102679,-50.58036168,-19.64807961,-11.85105959,-42.98639538,-0.208740303609626
150.85294106,8.92155168,-49.9799789,-19.15954823,-13.08172371,-42.24069752,-0.208115220187166
151.2482699,8.1767377,-49.42291105,-18.67392313,-14.27629913,-41.5489959,-0.206502127941176
151.61511541,7.44983182,-48.89199207,-18.18896517,-15.43135534,-40.85873124,-0.203945875802139
151.97134636,6.76600656,-48.39550241,-17.70548567,-16.54940451,-40.19709084,-0.200507197593583
152.31417543,6.12674132,-47.93861815,-17.22307136,-17.63392472,-39.5816609,-0.196261707352941
152.63713688,5.50972384,-47.50018419,-16.74204559,-18.67702154,-38.95547078,-0.191298459491979
152.9487955,4.93174066,-47.09194584,-16.25891723,-19.68814725,-38.36596903,-0.18571810013369
153.24372634,4.38416835,-46.71506193,-15.77743433,-20.66740044,-37.79642355,-0.17963062459893
153.53043235,3.86992604,-46.34342621,-15.29686348,-21.60554898,-37.22015049,-0.173152747994652
153.79851104,3.38553527,-46.00054186,-14.81519679,-22.51761344,-36.6762295,-0.16640974171123
154.06438898,2.92811503,-45.65281304,-14.33446129,-23.39222282,-36.11661181,-0.159517435828877
154.32069489,2.50872869,-45.34025894,-13.85991715,-24.23428355,-35.57522791,-0.152590294786096
154.55672405,2.09484271,-44.99400715,-13.37373308,-25.05545539,-35.03900837,-0.145740972994652
154.79021324,1.71873549,-44.68708384,-12.89879363,-25.84521824,-34.5255363,-0.139072200935829
155.0197592,1.36714299,-44.3716026,-12.42489649,-26.60381499,-34.00944458,-0.132673593315508
155.25031561,1.04956921,-44.06264723,-11.95557323,-27.33129984,-33.49682074,-0.126618801336898
155.46160028,0.737806209999999,-43.75414046,-11.48763065,-28.0392837,-33.01356068,-0.120963161764706
155.68915529,0.470388069999998,-43.47352081,-11.02961957,-28.71455869,-32.54420123,-0.115741801604278
155.88974954,0.19546643,-43.1727843,-10.57095258,-29.37530973,-32.10294893,-0.110968614171123
156.11187625,-0.0382710699999969,-42.90054801,-10.12032326,-30.0057592,-31.67253165,-0.106635719919786
156.3214983,-0.258920230000001,-42.64141972,-9.67372653999999,-30.61827862,-31.27736535,-0.102713802941176
156.53237264,-0.458978650000002,-42.39579891,-9.23301044999999,-31.21085898,-30.90909296,-0.0991532474598931
156.74414252,-0.63914939,-42.16506956,-8.79706321,-31.7850539,-30.56531636,-0.0958862894385027
156.95321341,-0.792818149999999,-41.9521839,-8.37169037000001,-32.3393122,-30.2658405,-0.0928279737967914
157.16944734,-0.930609399999998,-41.74851204,-7.94631870999999,-32.87548503,-29.96833672,-0.0898824998663102
157.38903841,-1.05610579,-41.54842636,-7.52085554999999,-33.39637553,-29.66316325,-0.0869453379679144
157.60063515,-1.1517825,-41.36457747,-7.10890259000001,-33.89544896,-29.40780531,-0.0839081830213904
157.81601568,-1.23416204,-41.17511828,-6.69511652,-34.37991877,-29.12944662,-0.0806637340909091
158.0292463,-1.29713808,-40.97775017,-6.28490564999998,-34.8471211,-28.83982574,-0.077108199197861
158.24075768,-1.34153026,-40.76291651,-5.87710712000001,-35.29789449,-28.52594931,-0.073122556684492
158.45030471,-1.36571359,-40.5248112,-5.47141199999999,-35.73170562,-28.17668857,-0.0686331788770054
158.65745922,-1.36781777,-40.26056557,-5.06771304,-36.14790683,-27.78762426,-0.0635917878342246
158.8628863,-1.34976708,-39.9548207,-4.66382972999997,-36.54858944,-27.33547765,-0.0580034614973262
159.06636725,-1.30975937,-39.60207838,-4.25930491000003,-36.93378317,-26.81042869,-0.0521369946524064
159.26773945,-1.24886486,-39.19151793,-3.85190367000001,-37.305503,-26.1945965,-0.0454776875668449
159.46728241,-1.16500065,-38.71642612,-3.44107781,-37.66407746,-25.47461595,-0.038302463368984
159.66466747,-1.06025241,-38.16360424,-3.02409767999998,-38.01302576,-24.62923502,-0.0306764278074866
159.85988454,-0.932757200000001,-37.52918174,-2.60010260999999,-38.35327408,-23.64751612,-0.0226872259358289
160.05939197,-0.776346759999999,-36.80297052,-2.16441648,-38.68657365,-22.50591374,-0.0144417949197861
160.24477524,-0.605956070000001,-35.98606876,-1.72703699000002,-39.01601536,-21.20545358,-0.0161595796791444
160.435812,-0.407715020000001,-35.07337513,-1.26817058,-39.34575461,-19.73040054,-0.022816071657754
160.61919891,-0.18853365,-34.07366885,-0.803817210000005,-39.67617066,-18.08015432,-0.0321612245989305
160.80289137,0.0519052500000008,-32.99232005,-0.329272950000018,-40.01361207,-16.25255141,-0.0355272180481283
160.9848181,0.328263339999999,-31.8528483,0.158163139999999,-40.35035081,-14.27382522,-0.0314198807486631
161.1613525,0.60881891,-30.66515725,0.659122919999987,-40.7098842,-12.1397299,-0.0350199303475936
161.32867887,0.915752660000003,-29.45478614,1.17321136000001,-41.07417136,-9.87742333,-0.0634224471925134
161.49805879,1.23496832,-28.22398539,1.69858759000002,-41.45976473,-7.48381702,-0.123442838101604
161.67037845,1.59034529,-27.01652308,2.22675545999999,-41.85969164,-5.0054557,-0.205169464572193
161.82051388,1.93813752,-25.81292958,2.77502679,-42.27657919,-2.41489556000001,-0.286037045454545
161.97914934,2.31591417,-24.64075146,3.32512757999999,-42.70923248,0.250269630000002,-0.34190706644385
162.13132612,2.70470639,-23.51270953,3.88227023000002,-43.16237714,2.97546204999999,-0.36229650013369
162.26969293,3.10190177,-22.43014487,4.44752059999999,-43.62652953,5.75853171,-0.355340068048128
162.39369103,3.50693615,-21.39761221,5.01842509000002,-44.09707272,8.59352621999999,-0.338623022459893
162.5148473,3.93878192,-20.42337026,5.58624986999999,-44.56896239,11.45586289,-0.323914194652406
162.62033574,4.38366931,-19.50896938,6.1535997,-45.03690878,14.33893528,-0.31170150802139
162.72459468,4.84690299,-18.64593813,6.71596152000001,-45.50070467,17.23315878,-0.301796676203209
162.81003598,5.31847202,-17.84307988,7.27513012,-45.95059007,20.12444844,-0.296733660160428
162.88791491,5.80696905,-17.09484671,7.82606781000001,-46.38167516,22.99778325,-0.298562007754011
162.95237954,6.30502679,-16.40024179,8.36867143000001,-46.78841552,25.84084938,-0.306814964438503
163.0108594,6.81676869,-15.75671587,8.89931175000001,-47.16714991,28.63405954,-0.31823627526738
163.05738303,7.33596555,-15.16337542,9.41727718000001,-47.51166221,31.36258699,-0.330706365240642
163.09445997,7.86313489,-14.61786532,9.91981272000001,-47.81722982,34.00791028,-0.342728185160428
163.12427086,8.39777511,-14.11851323,10.40515778,-48.08012031,36.55165831,-0.351196165909091
163.1433974,8.93711386,-13.66658025,10.87104102,-48.29402475,38.97290942,-0.353075905080214
163.15657813,9.48339866,-13.25911903,11.31607411,-48.45560475,41.2558155,-0.341031059090909
163.16177497,10.03281694,-12.89696907,11.73807956,-48.56085994,43.38447669,-0.309617772727273
163.1590229,10.58686115,-12.58097753,12.13582443,-48.60447864,45.34101758,-0.260150967647059
163.15027346,11.14668537,-12.31169624,12.50701749,-48.58395647,47.11253727,-0.199175134893048
163.13389778,11.70886969,-12.0919971,12.85237854,-48.49481551,48.6882936,-0.139714813101604
163.10831904,12.2722844,-11.91878754,13.17066003,-48.33452117,50.06403953,-0.0943742402406417
163.0783407,12.83961233,-11.79565204,13.46181047,-48.10288638,51.23566072,-0.0711648155080214
163.04283315,13.40833063,-11.7199105,13.72750433,-47.79812275,52.20742884,-0.0670065982620321
163.00378953,13.97727045,-11.68752269,13.96975757,-47.42052001,52.98763815,-0.0646133102941177
162.96397989,14.54560923,-11.69554023,14.18998101,-46.97203144,53.58591899,-0.0410003270053476
162.92656814,15.11076644,-11.73753594,14.39249928,-46.45521092,54.01729949,0.0197190122994652
162.90430393,15.6753228,-11.80737959,14.57817851,-45.88059494,54.2834599,0.113251523930481
162.86956647,16.2213445,-11.89165045,14.75619417,-45.23117533,54.44669549,0.219293794251337
162.86615857,16.76605011,-11.98765769,14.92545982,-44.53661462,54.47346086,0.31524350842246
162.86608516,17.29132562,-12.08589036,15.09104354,-43.78582578,54.40918069,0.388789570855615
162.88027961,17.80020588,-12.17919362,15.25563956,-42.98522785,54.26587159,0.437699178074866
162.91015476,18.29139151,-12.26243493,15.42047943,-42.13980609,54.05547358,0.467991561363636
162.95664083,18.76258389,-12.32987307,15.58735382,-41.2534192,53.79023483,0.48810064131016
163.01954536,19.21196777,-12.37811105,15.7578106,-40.32974765,53.47907113,0.50427647513369
163.09809102,19.6421699,-12.40940056,15.92897935,-39.3707536,53.12759819,0.518915674064171
163.19146754,20.04817626,-12.41668594,16.10425911,-38.38050985,52.74342571,0.53173158355615
163.29779356,20.43768739,-12.40861709,16.27910463,-37.3597791,52.32872081,0.540371265641711
163.41706653,20.81121468,-12.38264521,16.45299753,-36.3112023,51.89186384,0.543157620187166
163.55945847,21.163391,-12.32276358,16.62741065,-35.24143151,51.44713303,0.540919313368984
163.70129867,21.49642192,-12.25844956,16.79811375,-34.14504336,50.95685812,0.534900574197861
163.85371818,21.81711901,-12.17816268,16.96369723,-33.02758884,50.45258295,0.527028847860963
164.0124233,22.12612424,-12.08901982,17.12214342,-31.88869163,49.92380037,0.519073119786096
164.1788614,22.42082647,-11.98449657,17.27346141,-30.73246944,49.38028818,0.512105987032086
164.34915152,22.70574099,-11.87105916,17.41503347,-29.55716459,48.8169402,0.505780075802139
164.52195372,22.98010499,-11.74965432,17.54663742,-28.36540923,48.23574079,0.499074095588235
164.69612838,23.24799104,-11.62951654,17.66535535,-27.15631825,47.62733961,0.490986948128342
164.86999738,23.50809348,-11.50204813,17.77229201,-25.93163473,47.00717756,0.481224607754011
165.04327335,23.76281363,-11.37167701,17.86590281,-24.69152716,46.37158993,0.470070948128342
165.21445858,24.01222657,-11.23883551,17.94610236,-23.43662292,45.72197633,0.457971578743316
165.38296658,24.25786897,-11.10455941,18.01232587,-22.16703999,45.06063676,0.445636632085562
165.54719672,24.50069457,-10.97029054,18.06421066,-20.88305127,44.38898374,0.434121193716578
165.70930355,24.74257764,-10.83487692,18.10142721,-19.58383413,43.7053281,0.424664020721925
165.86491596,24.98300399,-10.70193146,18.12377416,-18.27058817,43.01360869,0.418271163770054
166.01367962,25.22273455,-10.57338033,18.13054134,-16.94324609,42.31105492,0.414938197994652
166.15540673,25.46250103,-10.44825643,18.12242792,-15.60128644,41.60027934,0.413432187700535
166.29816823,25.71392386,-10.31476601,18.10143728,-14.24082492,40.89574882,0.413017124331551
166.41150014,25.94805612,-10.21732442,18.05640817,-12.87209482,40.14266124,0.412683830347594
166.5369642,26.20543529,-10.10043568,18.00344844,-11.483248,39.41402182,0.411790410695187
166.62859774,26.44667949,-10.02182452,17.92376286,-10.08377404,38.62780204,0.409603846524064
166.72921516,26.71284502,-9.93042492,17.83448335,-8.66545565999999,37.8622552,0.405104331550802
166.80431289,26.97439828,-9.86878332,17.72168357,-7.23431403,37.0496888,0.397840645053476
166.86654158,27.24222478,-9.82185552,17.5907427,-5.78938593,36.21018206,0.388370663636364
166.90086008,27.50381458,-9.80351901,17.43777033,-4.3341183,35.31813096,0.377850987566845
166.95262245,27.80049453,-9.77127396,17.27416353,-2.86230066,34.4438984,0.367565287032086
166.9602922,28.07730138,-9.79032897,17.08597284,-1.38384399000001,33.4831067,0.359376067647059
166.979716,28.38360788,-9.80258491,16.88313682,0.107278970000007,32.51509447,0.355064271524064
166.99784958,28.7060576,-9.82058092,16.66894505,1.60626458,31.5281718,0.35522914157754
166.97320076,29.00680189,-9.88404143,16.43453922,3.10765128,30.46009537,0.35887864131016
166.96541552,29.33931659,-9.93977629,16.18714476,4.61537656,29.37569646,0.364316273529412
166.96942138,29.69516309,-9.98875116,15.93244299,6.12597616,28.2812807,0.368961029812834
166.92679872,30.02453047,-10.08193449,15.6606356,7.63537513,27.11008159,0.371828009491979
166.89643465,30.3752765,-10.16932982,15.38097843,9.14311508,25.92162546,0.373569195721925
166.88581599,30.7506906,-10.2417742,15.09746485,10.64657732,24.72619869,0.375901510160428
166.82779481,31.09719079,-10.35374279,14.80029083,12.14693423,23.47082244,0.380548717914439
166.78342309,31.46158654,-10.45686441,14.49915328,13.6391911,22.20415663,0.389226004946524
166.73356554,31.82700306,-10.56347271,14.19442581,15.1230706,20.92362016,0.401779612433155
166.67572222,32.1932663,-10.67663974,13.88504974,16.59853948,19.63206302,0.416027971256685
166.62224747,32.56750449,-10.78650959,13.57462754,18.06350546,18.34296789,0.429258547192513
166.52934852,32.91795038,-10.92552878,13.25618597,19.51860325,17.02771208,0.440105987834225
166.43246222,33.26631884,-11.05541231,12.94225088,20.9588792,15.75033609,0.448645885160428
166.32930085,33.6255219,-11.21250075,12.61559887,22.39243904,14.4370104,0.45625755868984
166.21023757,33.97638435,-11.37308873,12.2913481,23.81193201,13.15600466,0.464784282620321
166.07433241,34.3336799,-11.57637946,11.94933321,25.23121657,11.82753956,0.475584454812834
165.91666244,34.67263286,-11.76330257,11.61785311,26.63253573,10.58268601,0.488522233823529
165.73567755,35.00730329,-11.98569872,11.27784901,28.02163075,9.31837610000001,0.502283487566845
165.53323793,35.34247087,-12.24348314,10.92844882,29.39716835,8.02994307,0.515704216310161
165.31027622,35.66396575,-12.49274837,10.58493681,30.76283395,6.81586764000001,0.528386799197861
165.06923891,35.98774618,-12.77958152,10.2329063,32.11398656,5.57750838,0.540875011096257
164.80822653,36.30855147,-13.0896035,9.87688517000001,33.45097688,4.34223314,0.554328044919786
164.53023376,36.62815943,-13.4221557,9.51750566999999,34.77318497,3.10886769,0.569463751737968
164.23546727,36.94737622,-13.77568199,9.15547821999999,36.07896948,1.8760727,0.586790942780749
163.93067485,37.27167327,-14.15745067,8.78933441999999,37.36835103,0.632212540000006,0.606410612032086
163.61076282,37.59528185,-14.55298451,8.42347022999999,38.63870705,-0.606480750000001,0.627721971657754
163.28274592,37.92376281,-14.96775024,8.05667510999999,39.88959315,-1.84954475,0.649823677005348
162.95063144,38.26211992,-15.39850368,7.68811450999999,41.12050297,-3.09457839000001,0.671954664438503
162.61494111,38.60866841,-15.85640741,7.32031164999998,42.32709213,-4.3581522,0.693832929679144
162.2838798,38.96091239,-16.32020282,6.95836671999999,43.50927972,-5.58536301000001,0.716049520454546
161.92735531,39.31246751,-16.80739807,6.59359143,44.67139488,-6.8426473,0.73919705855615
161.58691041,39.6791082,-17.30222261,6.23468425999999,45.80463966,-8.06807865,0.763606435160428
161.25785689,40.05614002,-17.80462777,5.89120352,46.90138313,-9.26999272,0.78901079184492
160.93405364,40.44514995,-18.31514059,5.54904533000001,47.97038836,-10.4485539,0.814287368181818
160.62706626,40.85006469,-18.82336919,5.21734799000001,49.00221355,-11.59236449,0.839252697459893
160.32622398,41.26225956,-19.34746098,4.89302513000001,50.00440716,-12.70794054,0.864734772727273
160.0391723,41.6848792,-19.86463487,4.58069601999998,50.9701235,-13.77395349,0.892379930882353
159.77211684,42.12112804,-20.37798075,4.28157775,51.89511594,-14.79749703,0.92318947486631
159.52348853,42.56836429,-20.8768042,3.99706966000002,52.77942078,-15.76597046,0.957189672593583
159.27583452,43.01682062,-21.37146158,3.72057792999999,53.63810721,-16.68481192,0.993247272058824
159.04957268,43.47834425,-21.8818188,3.44912023000001,54.45624856,-17.5893926,1.02967350066845
158.88509167,43.95321376,-22.33901672,3.22921362,55.19991358,-18.39289295,1.06466817032086
158.7130879,44.42752527,-22.80453904,3.00310231,55.92781241,-19.1751684,1.09693885868984
158.56161309,44.90511564,-23.23419113,2.79620849,56.61659044,-19.88734924,1.12617748342246
158.42771388,45.3827987,-23.67213948,2.60075990000001,57.26082914,-20.58703185,1.15378194839572
158.31047125,45.85984427,-24.07858316,2.42167166999999,57.87081128,-21.22101738,1.18153616283422
158.21826807,46.34060504,-24.46606152,2.25762211999998,58.44402093,-21.81875823,1.21065723796791
158.13369228,46.81003948,-24.83384259,2.10780882,58.98095837,-22.3654667,1.24084397018717
158.05746777,47.27232289,-25.18848079,1.96257316999998,59.49575135,-22.87681566,1.27141224505348
158.02690688,47.75181259,-25.49731332,1.84825324000002,59.96248334,-23.32874328,1.30142004398396
157.98837389,48.21034765,-25.82433877,1.73445586999998,60.40137593,-23.78647012,1.32986023569519
157.95874898,48.65959055,-26.1217784,1.63236252999999,60.81501388,-24.18409922,1.35606696885027
157.93383903,49.10003942,-26.41404575,1.54047337,61.2031719,-24.55585769,1.37939567526738
157.92815539,49.54204502,-26.68433935,1.45728582000001,61.57026728,-24.89631274,1.40001535962567
157.93156412,49.98020478,-26.94751494,1.38424351,61.9121044,-25.20641176,1.41853419812834
157.94150526,50.41327082,-27.20678993,1.31955796,62.23341125,-25.49144779,1.43547695842246
157.95738645,50.84274724,-27.46430331,1.26336318,62.53568619,-25.74901292,1.45087692045455
157.97844915,51.27005196,-27.72237171,1.21111947999998,62.82515674,-25.98097986,1.46367239933155
158.01117704,51.70493739,-27.98951483,1.16005667000002,63.10640252,-26.18793244,1.47323509398396
158.03870246,52.12995353,-28.25833695,1.12131933000001,63.36936972,-26.35072351,1.47930425748663
158.06682233,52.5548889,-28.55819684,1.08670688000001,63.62668943,-26.50583143,1.48300683195187
158.1005964,52.98722783,-28.87223705,1.05697849000001,63.8730097,-26.62424124,1.48582958342246
158.12941974,53.41780909,-29.21166022,1.03676388,64.11520284,-26.69750861,1.48775615147059
158.15933572,53.8552648,-29.58863977,1.02236309,64.35192639,-26.74204945,1.48750374304813
158.18706796,54.29920093,-30.00878167,1.01412881000002,64.58620438,-26.75399616,1.48320993114973
158.21209759,54.74858619,-30.45396708,1.01706442,64.82013318,-26.69343299,1.47282595213904
158.23173054,55.20622184,-30.9599745,1.02594704000001,65.05188502,-26.60942903,1.4560207815508
158.25592277,55.6778676,-31.51165537,1.04963818000002,65.28134701,-26.47757739,1.43341054465241
158.27098041,56.15742312,-32.12806949,1.08153872999998,65.50874297,-26.32118004,1.4062933486631
158.28789553,56.65163424,-32.80330269,1.12648597,65.73223737,-26.14286427,1.37544302486631
158.29883355,57.1582787,-33.55838054,1.17858324000002,65.94866187,-25.98072962,1.34110787526738
158.31578316,57.68473331,-34.37130088,1.24615781999998,66.15576825,-25.8302522,1.30279410828877
158.33048707,58.22306099,-35.25938755,1.32161379999999,66.34816143,-25.7249308,1.26002911296791
158.34585752,58.77751846,-36.22316122,1.40530674000001,66.52190635,-25.68970798,1.21143201029412
158.36051073,59.34688645,-37.27189857,1.49011426999999,66.67249833,-25.76263928,1.15483606537433
158.37525636,59.93023463,-38.40238722,1.57303150000001,66.79994538,-25.9582878,1.09230438342246
158.38812123,60.52376171,-39.61617189,1.65034505,66.89813587,-26.29396071,1.02760951256684
158.39573774,61.12189443,-40.90791992,1.72062216,66.96921456,-26.7753955,0.961831528342246
158.40004193,61.72537826,-42.28482259,1.77163166999998,67.0113211,-27.42558821,0.895235739304813
158.39078058,62.32271145,-43.73591946,1.80346406000001,67.02669634,-28.23631672,0.830847881818182
158.36869129,62.91168687,-45.25922477,1.80818649000003,67.0156679,-29.20891493,0.770090905882353
158.33483909,63.48967117,-46.84689736,1.78031616999999,66.98158326,-30.33572778,0.71105358315508
158.28817322,64.05407,-48.48970491,1.71347501,66.92510018,-31.60983222,0.65140104131016
158.22327942,64.59889463,-50.16971269,1.60789307000002,66.85517505,-33.00063964,0.590023194251337
158.13011792,65.10659387,-51.88879205,1.45657661999999,66.76556954,-34.50697935,0.527188837032086
158.01430627,65.57894588,-53.62392661,1.26301346,66.65902047,-36.10337478,0.465245254144385
157.86606976,65.99494979,-55.36762932,1.03820367999998,66.52197345,-37.7825515,0.408182410828877
157.70567593,66.38712942,-57.08865348,0.767403830000006,66.37928727,-39.49922077,0.357870157754011
157.53059354,66.74144744,-58.77375564,0.454549710000009,66.2230445,-41.2377949,0.314265503743316
157.32834719,67.04250649,-60.40587797,0.110871069999973,66.05056722,-42.97081286,0.276046171390374
157.11710949,67.30260509,-61.96654782,-0.267556500000012,65.8603191,-44.67913723,0.241487271925134
156.90727855,67.52428982,-63.4389333,-0.675045049999994,65.65959941,-46.33152679,0.207700769518717
