thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.794169,32.80968998,-55.35445887,-24.57920977,16.94139957,-47.08345118,-0.0708014160427808
145.96530109,31.35150941,-54.69235768,-24.44467217,15.33756608,-46.50341653,-0.083323347459893
146.18606248,29.90672447,-53.976709,-24.27109858,13.72354611,-45.84692534,-0.0961422743315508
146.40914761,28.4391041,-53.32090241,-24.04611341,12.0662441,-45.23621203,-0.109144541042781
146.68414973,27.0042872,-52.61774729,-23.7937129,10.4140821,-44.56541245,-0.122206084759358
146.97472524,25.56766734,-51.94248845,-23.49219802,8.73316945,-43.88043431,-0.134697024331551
147.29377233,24.14812156,-51.22889046,-23.15983617,7.05285854,-43.12243013,-0.146844295588235
147.62955788,22.72684719,-50.54369001,-22.78541747,5.35244803,-42.41947588,-0.158601842914438
147.9945272,21.34241208,-49.83677694,-22.38251559,3.65769272,-41.66089321,-0.169871128342246
148.37927715,19.98142841,-49.12872325,-21.94969281,1.96455635,-40.88421255,-0.180569280347594
148.77785889,18.64696927,-48.41018871,-21.49563273,0.284090940000002,-40.08009102,-0.190631145588235
149.20146452,17.34840137,-47.71194251,-21.00757017,-1.39712844,-39.29633024,-0.200010086363636
149.62673645,16.07711742,-46.99978407,-20.50728057,-3.05350886,-38.4764624,-0.208677529411765
150.07318836,14.85719683,-46.3092918,-19.98404578,-4.69587839,-37.68441026,-0.216621401069519
150.52226075,13.66548033,-45.61633043,-19.44647533,-6.3144991,-36.87654517,-0.223843611631016
150.97624335,12.51122949,-44.92755715,-18.89530205,-7.90729724,-36.06242317,-0.230356714705882
151.42253232,11.39507319,-44.24567321,-18.33928162,-9.46145924,-35.24477916,-0.236179949197861
151.88029235,10.335903,-43.58647398,-17.77142583,-10.98947568,-34.46634256,-0.24244463368984
152.31348331,9.31234229,-42.94948079,-17.20816365,-12.46990527,-33.66004405,-0.247927210828877
152.76324252,8.33755225,-42.29084652,-16.63156907,-13.91702968,-32.91153564,-0.252567898930481
153.18912046,7.39825666,-41.65707346,-16.05976698,-15.31714032,-32.13911876,-0.256354901737968
153.60331892,6.50705982,-41.03577607,-15.49089445,-16.67012201,-31.38348217,-0.259276943048128
154.00412785,5.66148877,-40.42711836,-14.92665669,-17.97353358,-30.64265883,-0.261321134358289
154.38921183,4.86028023,-39.8199237,-14.37058172,-19.21946657,-29.89806445,-0.262471014839572
154.76119641,4.10765828,-39.2462898,-13.81650103,-20.42592707,-29.20738167,-0.262718680882353
155.11652277,3.39693719,-38.67418933,-13.27248346,-21.57332767,-28.51120307,-0.262023181283422
155.4574843,2.73376506,-38.11599937,-12.73755032,-22.66551984,-27.83477355,-0.260337713636364
155.78534113,2.12422864,-37.57438522,-12.21689692,-23.69483826,-27.16043289,-0.257625420855615
156.09862526,1.55808211,-37.04351866,-11.69929361,-24.68034403,-26.5488094,-0.253845286096257
156.39988577,1.0375279,-36.53487608,-11.19776636,-25.60390933,-25.95078158,-0.248951656149733
156.69185627,0.569667979999998,-36.04638873,-10.70720584,-26.4714565,-25.37691676,-0.242898667112299
156.97452939,0.153689830000001,-35.57050409,-10.22824135,-27.2811522,-24.82432119,-0.235643254411765
157.24770295,-0.204871359999999,-35.12420662,-9.76547783000001,-28.03296234,-24.32179968,-0.227149271390374
157.51544641,-0.514521330000001,-34.69255889,-9.31324755,-28.72961811,-23.84016127,-0.217403784759358
157.7764638,-0.764053960000002,-34.27761291,-8.87567385,-29.36855105,-23.38854785,-0.206419546390374
158.03279855,-0.962337870000002,-33.87707682,-8.45004535999999,-29.95326367,-22.96181325,-0.194207014304813
158.28501366,-1.10632884,-33.4869652,-8.03693845999999,-30.48509955,-22.55554949,-0.180787540641711
158.5343054,-1.20318783,-33.1117651,-7.63493790000001,-30.9669978,-22.17342148,-0.166165137433155
158.78025245,-1.24444707,-32.725288,-7.24526032,-31.39807315,-21.78835163,-0.150304855481283
159.02362957,-1.23463928,-32.32543284,-6.86826192999999,-31.78211162,-21.39979746,-0.133634622593583
159.26555801,-1.17844329,-31.90587364,-6.50195245,-32.12279345,-20.99405567,-0.116311495855615
159.5063722,-1.07985803,-31.45031932,-6.14673125000002,-32.42482674,-20.55912136,-0.0984763532085561
159.74655555,-0.944641140000002,-30.94931646,-5.8000352,-32.69350806,-20.07616876,-0.0803584699197861
159.98596711,-0.776873269999999,-30.39037709,-5.46281769000001,-32.93409576,-19.5350256,-0.062212371657754
160.22422694,-0.5836443,-29.76384618,-5.13311007000001,-33.15314032,-18.91994753,-0.0460605286096257
160.46323765,-0.37367686,-29.05978784,-4.80567193000002,-33.36052697,-18.21211964,-0.0454927759358289
160.69924841,-0.145290859999999,-28.27956324,-4.48538564,-33.55710677,-17.41010389,-0.0918363950534759
160.93220718,0.0906327699999991,-27.42116967,-4.16877948999999,-33.75317065,-16.50668131,-0.143276193181818
161.15332689,0.328390679999998,-26.48973023,-3.86121374000001,-33.94887252,-15.4937702,-0.187830910294118
161.38151987,0.570888840000002,-25.51708762,-3.54378001000001,-34.16738273,-14.40097215,-0.216611577540107
161.59491061,0.80673591,-24.49057842,-3.23058915000001,-34.39503739,-13.18710134,-0.24002062526738
161.80051542,1.03881448,-23.44239293,-2.91468888999998,-34.6439609,-11.89480218,-0.264942251737968
161.99938617,1.26513951,-22.38513747,-2.59037859999998,-34.9200028,-10.52597853,-0.284554795320856
162.17942042,1.48946702,-21.3334803,-2.26545594000001,-35.21577097,-9.04862131,-0.288624017245989
162.35625526,1.70615283,-20.29446994,-1.91960899,-35.55022,-7.49224971,-0.277390187566845
162.51371966,1.9291007,-19.28629849,-1.57078594000001,-35.90354819,-5.83813267,-0.259484680481283
162.66204157,2.15107682,-18.31303169,-1.19968280000001,-36.29094275,-4.09317008,-0.246154942112299
162.79959495,2.37379614,-17.37671591,-0.805827370000003,-36.70903844,-2.24533412,-0.244123587299465
162.92410327,2.61404023,-16.49474442,-0.396796320000021,-37.14743966,-0.302246010000001,-0.253676404545455
163.03566393,2.86269029,-15.66683624,0.0372982499999921,-37.61120677,1.74149737,-0.271092656417112
163.14120952,3.12376936,-14.88437065,0.49840605,-38.09683208,3.89411014,-0.292966120187166
163.23590888,3.39682728,-14.15690136,0.986528440000001,-38.59990033,6.14886206,-0.31778813315508
163.3248802,3.68355058,-13.47998098,1.50308723000001,-39.11637747,8.50427085,-0.341578679411765
163.41304262,3.99509327,-12.85660979,2.04364183000001,-39.63803297,10.94369845,-0.356799081951872
163.49763141,4.30266646,-12.2746986,2.61861404000001,-40.1696491,13.4774678,-0.358184240240642
163.58183716,4.65182768,-11.75438877,3.20732755999998,-40.68356598,16.0520851,-0.346669177807487
163.66135284,5.00741491,-11.27691847,3.81819082000001,-41.18450148,18.67825868,-0.328125342647059
163.73994308,5.38421593,-10.85440162,4.44076909,-41.66194539,21.3058754,-0.308305026470588
163.82728713,5.77512424,-10.48018783,5.07965440999999,-42.11368115,23.9241071,-0.291748209358289
163.92241901,6.18824807,-10.15312731,5.72582828,-42.52405931,26.49896041,-0.282715356016043
164.01177783,6.61327842,-9.87659309,6.36892297,-42.88523013,28.99224733,-0.286151124064171
164.12558863,7.07186247,-9.64245477,7.00712447000001,-43.19506221,31.36952712,-0.300858567647059
164.22605827,7.52239091,-9.45430788,7.63922909000001,-43.44351104,33.62207011,-0.314615154411765
164.32845635,7.97890741,-9.30344352,8.25842396000002,-43.62506211,35.71958158,-0.312443195320856
164.45710871,8.46197962,-9.1859973,8.86213824000001,-43.74130232,37.62760665,-0.285557924331551
164.59904874,8.9574161,-9.09277273,9.44616657,-43.78618733,39.34379767,-0.237654406684492
164.73472118,9.44130496,-9.02332692,10.01286977,-43.75427216,40.87365835,-0.181612231149733
164.89542688,9.93884699,-8.96675791,10.559576,-43.65257123,42.1995271,-0.128312813636364
165.07332591,10.43467436,-8.91935319,11.08910182,-43.48202925,43.33628355,-0.0843871860962567
165.26581112,10.92748837,-8.87612649,11.59983019,-43.24219113,44.29218369,-0.052022185828877
165.482842,11.40838312,-8.81328033,12.1011437,-42.93807332,45.10858274,-0.0285346907754011
165.69300007,11.87300058,-8.76600599,12.58150499,-42.56462876,45.75201692,-0.0103083251336898
165.92189667,12.3090847,-8.6936453,13.06012594,-42.13789324,46.28880266,0.0054881816844919
166.16743939,12.74410157,-8.62204941,13.51741297,-41.6478144,46.68776913,0.0194841179144385
166.41912,13.14222148,-8.52163726,13.97527426,-41.10595643,47.00770601,0.0321785709893048
166.67409251,13.50398159,-8.39742221,14.42987586,-40.51558266,47.25024082,0.0431590506684492
166.95063483,13.8720171,-8.27928937,14.86663082,-39.86558945,47.39674272,0.0506867798128342
167.23060661,14.20247956,-8.13328585,15.30756734,-39.17525242,47.50070819,0.0536992905080214
167.51990289,14.50231201,-7.9650674,15.74553644,-38.44211632,47.54613425,0.0523884056149733
167.81129906,14.77701384,-7.78289362,16.17950126,-37.66719381,47.54509115,0.0474491173796791
168.0989414,15.02255131,-7.58726191,16.60802193,-36.85223909,47.50191089,0.0392156221925134
168.38999137,15.24436556,-7.37764837,17.0323294,-36.00029,47.42028799,0.0280134102941176
168.67782309,15.44164387,-7.15883152,17.44947172,-35.11226043,47.30094398,0.0147291139037433
168.96457819,15.61714254,-6.92992657,17.85966269,-34.19026482,47.14650163,0.0001424033422459
169.24944229,15.77391271,-6.6923137,18.26016577,-33.23478308,46.9588034,-0.0146314673796791
169.52868311,15.91307767,-6.45158835,18.64875646,-32.24680868,46.73942862,-0.0289164914438503
169.79731408,16.03601911,-6.21714234,19.02421915,-31.22674508,46.49450536,-0.0420357371657754
170.07491088,16.15151628,-5.9528428,19.3855393,-30.17679713,46.21544582,-0.0539576124331551
170.33922121,16.25577653,-5.70186555,19.72971605,-29.0959582,45.91533537,-0.0647379082887701
170.59641401,16.3535337,-5.45123497,20.05326492,-27.98558551,45.5911929,-0.0749419453208556
170.8476837,16.44892634,-5.20143776,20.35670775,-26.84530311,45.25110626,-0.0854394661764706
171.09119851,16.5437708,-4.95310378,20.63727132,-25.67585116,44.89642366,-0.0966279034759358
171.32622882,16.63959054,-4.71139823,20.89312263,-24.47827592,44.52725456,-0.108366397994652
171.55326595,16.7400421,-4.47252949,21.12364213,-23.25239876,44.15334093,-0.119759051871658
171.77251625,16.84923193,-4.24005735,21.32526605,-21.99804397,43.77337624,-0.129330831283422
171.98048683,16.96457266,-4.01634723,21.49867498,-20.71772614,43.38950657,-0.135928782754011
172.17837852,17.09203731,-3.80296236,21.64166028,-19.41041765,43.00464734,-0.139193624197861
172.36244956,17.22804831,-3.60342082,21.75352544,-18.07855669,42.61330112,-0.139089913368984
172.54256178,17.40180972,-3.4074975,21.83012025,-16.71040251,42.24044739,-0.136141236898396
172.70462192,17.56753761,-3.22833842,21.88055962,-15.33150886,41.86037529,-0.131144536229947
172.84950409,17.74635146,-3.0681099,21.89513414,-13.92938005,41.4645479,-0.126081013235294
172.99738085,17.96326893,-2.92397812,21.8791441,-12.50021403,41.0797471,-0.122618718850267
173.11513431,18.18944265,-2.78965767,21.827537,-11.05337963,40.69695306,-0.120839255882353
173.22781021,18.43624811,-2.6791801,21.74535911,-9.58775396,40.29941911,-0.118920732352941
173.30738988,18.68734906,-2.57902031,21.63213215,-8.11144871,39.90662882,-0.115670014973262
173.40121596,18.99667384,-2.50410287,21.48763432,-6.61358438,39.5258412,-0.110670213368984
173.46918191,19.30808441,-2.45165741,21.31402944,-5.10580843,39.12592383,-0.104130267647059
173.51862363,19.64229552,-2.41500408,21.11292014,-3.59120238,38.74073785,-0.095895075802139
173.55503897,19.99686978,-2.3903466,20.89036899,-2.07685062,38.37836165,-0.0856679036096257
173.57934237,20.37412525,-2.38656195,20.64110962,-0.553826820000001,38.01530944,-0.0727593459893048
173.59896168,20.76651549,-2.39698441,20.37896536,0.956012240000007,37.68012754,-0.0565428614973262
173.60213279,21.18145813,-2.42399836,20.09606948,2.46398744,37.36535558,-0.0368073446524064
173.59275072,21.61169928,-2.46194985,19.79949373,3.96044138,37.07955714,-0.0146968263368984
173.56575355,22.04540178,-2.50083438,19.4933222,5.43592445,36.82438631,0.0084625699197861
173.54077123,22.51097517,-2.56803011,19.17626939,6.90468396,36.59999517,0.0315581304812834
173.49660515,22.97947992,-2.63981837,18.85189799,8.34873099,36.40335123,0.0538417863636364
173.44073614,23.45467933,-2.71854645,18.52326694,9.76875102,36.23618975,0.0752398909090909
173.37202154,23.9358049,-2.80720138,18.19065886,11.16427381,36.09377932,0.095749868315508
173.29123013,24.42505646,-2.9000996,17.85669615,12.53115813,35.98140232,0.115674706016043
173.19541108,24.91119062,-3.01717173,17.51777834,13.87598407,35.8662082,0.13541693328877
173.08752773,25.40139073,-3.13732182,17.17911571,15.19003309,35.77219624,0.155900318181818
172.96767901,25.89415166,-3.26183784,16.84082982,16.47341039,35.69253612,0.177966154946524
172.83404678,26.38002222,-3.40771648,16.49966248,17.73206353,35.59903909,0.20147423342246
172.69074759,26.86736548,-3.55599105,16.15954551,18.96010933,35.51170294,0.225102778208556
172.53805008,27.35195607,-3.71014639,15.81946973,20.15912753,35.41902602,0.247964782887701
172.37921089,27.83711908,-3.86167037,15.48135824,21.32707253,35.32630701,0.270237715641711
172.21171561,28.31290596,-4.02305082,15.142257,22.46958247,35.21397823,0.293009850935829
172.0387203,28.78273588,-4.18915036,14.80249312,23.58547816,35.08099603,0.317553202406417
171.86647326,29.25536684,-4.33755616,14.46795315,24.66815446,34.95299999,0.344062306283422
171.68824095,29.71807844,-4.49134767,14.13230178,25.72752034,34.79973449,0.371338387566845
171.50870003,30.17470021,-4.64407892,13.79682159,26.76225476,34.62312442,0.397884301203209
171.33119308,30.62937161,-4.78225919,13.46507157,27.76731172,34.43646253,0.423311705213904
171.15715414,31.0814927,-4.90722174,13.13801831,28.74187154,34.23642656,0.447886376336898
170.98763074,31.52783146,-5.04262181,12.81139494,29.6906819,33.99111024,0.472116457219251
170.81249849,31.96041755,-5.14969926,12.48599136,30.61321644,33.73949535,0.496335140106952
170.64268814,32.39188395,-5.24930079000001,12.16639057,31.50718426,33.46936374,0.520547040508021
170.47791275,32.8199148,-5.33766268999999,11.85179837,32.37174491,33.18121843,0.543775671390374
170.31282856,33.25451148,-5.40805062,11.53542119,33.21414197,32.88284846,0.56463213315508
170.15745369,33.67837722,-5.48142825999999,11.22592585,34.02008081,32.53719757,0.582703281417112
170.00556633,34.10001616,-5.54768711000001,10.91992417,34.79542458,32.16566244,0.599293452673797
169.85791602,34.51439172,-5.61871989,10.62082725,35.53316909,31.75368635,0.617075312700535
169.71255537,34.9302694,-5.67669175,10.32286745,36.24062937,31.32644333,0.638919156684492
169.58528727,35.36297964,-5.71729149999999,10.02870727,36.9213207,30.89342324,0.664927661096257
169.45475698,35.7811905,-5.77423026,9.73928729000002,37.56022098,30.42735251,0.691643728475936
169.33201452,36.20596369,-5.83893685,9.46002375,38.15805416,29.91681995,0.714246229411765
169.22456956,36.64165687,-5.88055737,9.18033892,38.72961176,29.44125237,0.729983129144385
169.12663336,37.08481026,-5.9378973,8.91055710000001,39.25832031,28.92151703,0.739681977941176
169.03330981,37.53244736,-6.00730553,8.64310646999999,39.75123706,28.37518859,0.746071114438503
168.94741553,37.98869585,-6.08792789,8.37933393,40.20811136,27.80170885,0.752337315508021
168.86891475,38.45389365,-6.18197814000001,8.11988886,40.62902918,27.19224013,0.760120062700535
168.79367393,38.927709,-6.29710137,7.86135945000001,41.01736243,26.53222729,0.768198327941177
168.72882372,39.41366363,-6.4355801,7.60978889,41.36818346,25.80742399,0.77299999973262
168.64369783,39.89718481,-6.60005194,7.34519037000001,41.70259353,25.0243463,0.77120402486631
168.56008541,40.39504344,-6.81112323,7.08280482999999,42.01090905,24.14271992,0.761710089572193
168.48436373,40.90255367,-7.03694691,6.82394526000002,42.28812846,23.18382446,0.746700667647059
168.38548074,41.41224208,-7.31819082,6.55419092,42.55926892,22.12053479,0.731180045721925
168.27956815,41.93063711,-7.64027812,6.28014538999997,42.81893258,20.96128749,0.720442542513369
168.14967519,42.45332365,-8.02801517,5.99565198000002,43.08061547,19.69466485,0.71785741657754
168.01553072,42.99028082,-8.46808201,5.70808455,43.33736757,18.33573834,0.722626540106952
167.86832653,43.53764411,-8.97442016999999,5.41509732999998,43.59683916,16.88405368,0.731095079144385
167.72079792,44.10295045,-9.55839814,5.11838786999999,43.85805432,15.34512294,0.73857368368984
167.5317429,44.66948692,-10.20319174,4.80401032,44.14641247,13.72749611,0.741344080481284
167.35218245,45.2591029,-10.92990189,4.48842476999999,44.43759182,12.02957335,0.73918619171123
167.1738852,45.87688628,-11.74765435,4.17148972000001,44.73648824,10.26869819,0.733430204010695
166.94295636,46.49060582,-12.66457666,3.82438125000002,45.07042279,8.42356665,0.724689040374332
166.71843483,47.13145887,-13.67524847,3.47779417000001,45.40898714,6.51440780999999,0.712308060160428
166.49891866,47.80392213,-14.77398746,3.11882485999999,45.76403211,4.54008532,0.695422380347594
166.23182179,48.47359954,-15.99992276,2.72932974,46.14818639,2.47217756,0.673472383823529
165.96122401,49.16856268,-17.32617666,2.32894744999999,46.5427817,0.341138000000001,0.646596023663102
165.66773086,49.87205462,-18.76294918,1.91014871000002,46.95084173,-1.86520578999999,0.61475524197861
165.37353195,50.60779166,-20.31263013,1.46314505999999,47.37870453,-4.16042353,0.577553570320856
165.04246544,51.33619399,-21.97379342,0.99563993999999,47.81566127,-6.53373986,0.535830652406417
164.73990611,52.11808606,-23.72194357,0.507565470000003,48.26117492,-8.9854209,0.491695265775401
164.34194205,52.83694228,-25.62580742,-0.0203279199999997,48.71951176,-11.53793432,0.44718196631016
163.96371564,53.59356775,-27.60752447,-0.571892419999983,49.18326766,-14.16578551,0.403288520053476
163.60163267,54.38578739,-29.65945821,-1.14675452999998,49.64862519,-16.86096725,0.359597330213904
163.15549822,55.10261787,-31.84703492,-1.75686171000001,50.11038494,-19.64017612,0.314980418181818
162.71261364,55.82822975,-34.07841412,-2.38123644000001,50.56092469,-22.46638385,0.27080285026738
162.29558406,56.58991805,-36.35235546,-3.03690308,51.01373613,-25.33015767,0.230752223663102
161.79468223,57.24664245,-38.71178729,-3.70641470999999,51.43313988,-28.23064743,0.199026482887701
161.31882355,57.92293056,-41.07638706,-4.40317486000001,51.84647736,-31.13898028,0.17719589184492
160.82681715,58.56501806,-43.44576467,-5.10684443,52.230218,-34.0250285,0.16286725868984
160.32449764,59.17218625,-45.79851888,-5.81990015,52.58587624,-36.87098801,0.151633312700535
159.82277142,59.74716416,-48.11647386,-6.54446003999999,52.91031746,-39.65797313,0.140136672593583
159.32012694,60.28314033,-50.37900746,-7.27231388000001,53.19639103,-42.36127985,0.127755037967914
