thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.86237165,25.14765314,-56.91064535,-24.60227574,7.5421247,-49.12601069,-0.141789997860963
146.13034104,23.96151494,-56.08413416,-24.31341283,6.17045083,-48.28369021,-0.147989218983957
146.41063502,22.803995,-55.24949209,-24.00618213,4.80452188,-47.39877254,-0.153714176604278
146.70005746,21.66171865,-54.40244096,-23.68884472,3.45398226,-46.53487341,-0.158931039705882
146.99839929,20.55525051,-53.57246992,-23.35463359,2.11002914,-45.63884193,-0.163614030080214
147.30291058,19.4735807,-52.74325889,-23.01205279,0.784713609999997,-44.75476481,-0.167745338903743
147.62097727,18.42444277,-51.91271343,-22.65903406,-0.522108770000003,-43.89724231,-0.171314828475936
147.93108898,17.39548752,-51.1050431,-22.2979076,-1.81066229,-43.01681066,-0.174319536898396
148.24663219,16.40480348,-50.32572271,-21.92974919,-3.07826452,-42.16525301,-0.176763025935829
148.5634446,15.44620383,-49.57178012,-21.55483307,-4.32386961,-41.33461835,-0.178654661363636
148.87782149,14.5181786,-48.84933815,-21.17464438,-5.5461708,-40.52898994,-0.180008893449198
149.18462229,13.62254833,-48.18197819,-20.79122482,-6.74665888,-39.75386783,-0.180844570588235
149.49110879,12.75488158,-47.52651088,-20.40073545,-7.92038082000001,-39.00127449,-0.181184352139037
149.7905678,11.91507856,-46.90641506,-20.00684528,-9.06811888,-38.27968344,-0.181054251604278
150.08223391,11.10430211,-46.30960128,-19.60848293,-10.18966509,-37.60604276,-0.180483247727273
150.36290783,10.30934692,-45.75550033,-19.20700556,-11.28618029,-36.92843205,-0.179512465775401
150.62896196,9.54716182,-45.24381771,-18.80102514,-12.35936986,-36.30630383,-0.178542842914439
150.89170831,8.80757135,-44.75638775,-18.39353503,-13.40304991,-35.67408412,-0.177170168716578
151.14063725,8.09345277,-44.301361,-17.98462858,-14.42018954,-35.0813416,-0.175432242513369
151.3794213,7.39687363,-43.86170936,-17.56855758,-15.41335614,-34.50537972,-0.173368795588235
151.59473214,6.70896618,-43.43532438,-17.14318116,-16.38871529,-33.95627534,-0.171020488235294
151.81948938,6.05946863,-43.02834505,-16.71808114,-17.33258706,-33.39691393,-0.168427794117647
152.03723336,5.44077698,-42.63390562,-16.28987094,-18.24787072,-32.85027046,-0.165629813903743
152.25334607,4.84755889,-42.24965674,-15.85670318,-19.13886291,-32.30690091,-0.162663105614973
152.48333153,4.30183983,-41.87866005,-15.42365297,-19.99674412,-31.75283991,-0.159560597994652
152.68739178,3.74884582,-41.50005589,-14.97586146,-20.84379567,-31.2260949,-0.156350613770053
152.91980284,3.26874329,-41.13869731,-14.53517021,-21.64692304,-30.68271373,-0.153056036898396
153.12992618,2.7837678,-40.77187217,-14.0805868,-22.44011426,-30.16327914,-0.149697278609626
153.35912184,2.35193405,-40.41909151,-13.62884658,-23.19826089,-29.64227279,-0.146280378743316
153.59981907,1.97128435,-40.08111229,-13.18786934,-23.91387191,-29.13386616,-0.142807062834225
153.82372889,1.58844183,-39.74011825,-12.72239076,-24.62963635,-28.63419167,-0.139275290374332
154.07079914,1.27435036,-39.42777296,-12.27717604,-25.29300149,-28.14873008,-0.135676981016043
154.29927983,0.959760150000001,-39.11757551,-11.81952521,-25.94974823,-27.69242626,-0.131998583957219
154.53818119,0.694324339999998,-38.83347784,-11.373076,-26.56614295,-27.25691311,-0.128221813502674
154.77983355,0.476682289999999,-38.5781628,-10.93759775,-27.14241889,-26.84048671,-0.12432453355615
155.00207708,0.255258810000001,-38.33723571,-10.49740108,-27.70795585,-26.47010161,-0.120281794518717
155.23284408,0.0967324199999986,-38.12759589,-10.07541467,-28.22479277,-26.11242457,-0.116067010294118
155.44032285,-0.0674316499999996,-37.94399283,-9.65363314999999,-28.72760252,-25.81020634,-0.111653218850267
155.64943419,-0.190584510000001,-37.77794308,-9.24640801000001,-29.1886615,-25.52227376,-0.107014344919786
155.85012243,-0.270611779999999,-37.65144764,-8.84908967000001,-29.61778938,-25.25961209,-0.102126446657754
156.0267715,-0.35143373,-37.55409979,-8.46194675000001,-30.02573353,-25.06032442,-0.0969688493315508
156.20972831,-0.396703670000001,-37.46881049,-8.08402305999999,-30.39657796,-24.85931477,-0.0915254254010695
156.38251845,-0.40502287,-37.41156219,-7.71840672000002,-30.73687921,-24.68257977,-0.0857857131016043
156.53327535,-0.41307226,-37.39057499,-7.36269134,-31.05669953,-24.56223066,-0.0797459586898396
156.69976012,-0.37563209,-37.35446044,-7.01547979999998,-31.34179822,-24.41805981,-0.073410285828877
156.85048713,-0.328449339999999,-37.34839106,-6.67728568999999,-31.60521906,-24.31074844,-0.0667908621657754
156.99085689,-0.266083000000002,-37.36381034,-6.34915247000001,-31.84679705,-24.23015228,-0.0599089481283423
157.14337034,-0.16521281,-37.35257814,-6.0299364,-32.05866961,-24.12425829,-0.0527950677807487
157.28288951,-0.0617417299999978,-37.36616054,-5.71707124000002,-32.257108,-24.04366207,-0.0454890540106952
157.42583585,0.0680587799999977,-37.36268378,-5.41140249,-32.43296892,-23.94670074,-0.0380396926470588
157.57245077,0.21261453,-37.3312146,-5.11215131,-32.59056083,-23.8254222,-0.0305128471925134
157.71466525,0.371449559999999,-37.29256043,-4.81804170000001,-32.73476612,-23.69421934,-0.0229663077540107
157.86079338,0.544222699999999,-37.21525185,-4.52869729,-32.86403664,-23.52246056,-0.0154688308823529
158.00723948,0.724472169999999,-37.09561666,-4.24283792,-32.98254642,-23.31164963,-0.0080839054812834
158.16541451,0.92386703,-36.92248673,-3.96210363,-33.08995856,-23.03627585,-0.0008661298128342
158.30422063,1.10910566,-36.70365797,-3.67916919000001,-33.19253466,-22.72004773,0.0061399868983957
158.45137296,1.30914038,-36.41899405,-3.40075947,-33.28750766,-22.31759089,0.0126173132352941
158.59949345,1.50925123,-36.06206845,-3.12338699999998,-33.37995922,-21.83934492,0.0187596890374332
158.75072713,1.70793982,-35.62887684,-2.84422913,-33.47279388,-21.27898626,0.0244169997326203
158.91228083,1.89803262,-35.12103472,-2.55313211000001,-33.58348079,-20.60498896,0.0295329691176471
159.04537759,2.09436279,-34.53170504,-2.28405360000002,-33.66838201,-19.85828838,0.0340609211229947
159.18510945,2.26392972,-33.85579748,-2.00220195,-33.77988876,-18.99016416,0.0348788128342246
159.33095767,2.45296133,-33.12278585,-1.71953629000001,-33.89349748,-18.03494115,0.0333981017379679
159.4639984,2.60240911,-32.31177346,-1.43476658,-34.03152187,-16.98985859,0.0067326184491978
159.60727543,2.77212681,-31.44531102,-1.14337726999997,-34.17306245,-15.82215679,-0.011916763368984
159.74369369,2.92458128,-30.53679699,-0.85252490000002,-34.33552158,-14.59298299,-0.0242400886363636
159.87890213,3.06689818,-29.59326953,-0.555804310000013,-34.5190876,-13.2811978,-0.0317211397058824
160.0141165,3.20599283,-28.63012283,-0.255416440000005,-34.72243634,-11.9005191,-0.0403566209893048
160.14977636,3.33962218,-27.65531287,0.0515512300000012,-34.94856499,-10.45440239,-0.0530247969251337
160.28679812,3.47979583,-26.68853556,0.361483700000008,-35.19464271,-8.95579274,-0.0684914129679144
160.42596323,3.61493726,-25.72654101,0.682233920000016,-35.46771536,-7.39683681,-0.0842167744652406
160.56920463,3.74953606,-24.7757063,1.01289410000001,-35.76634859,-5.77832663,-0.0993073790106952
160.71720668,3.90488902,-23.86103469,1.34883798000001,-36.08460836,-4.11927008,-0.114803614839572
160.86362705,4.05822629,-22.97172341,1.6930289,-36.42881574,-2.40490248,-0.131383101737968
161.02737635,4.22198049,-22.09713917,2.05989234999998,-36.79901047,-0.625984429999995,-0.146875383957219
161.19368233,4.40638401,-21.26481498,2.43216889999999,-37.18625305,1.19833367,-0.157689496390374
161.36235294,4.60694868,-20.47046314,2.81372869999998,-37.59062433,3.07247725,-0.162049124331551
161.54238729,4.81768535,-19.6967814,3.21437667999999,-38.0156148,5.01165900000001,-0.161328498796791
161.72797261,5.04752454,-18.95720478,3.62689803000001,-38.45278934,7.00289457000001,-0.158822287299465
161.92257503,5.29561487,-18.2469407,4.05505287999998,-38.90286133,9.04866947,-0.156860121256684
162.11584696,5.55941777,-17.5676055,4.49174360000001,-39.35701499,11.14693234,-0.156764437967914
162.31661146,5.83932059,-16.91195426,4.94417629999998,-39.81743495,13.29624833,-0.159724736631016
162.52065287,6.13420053,-16.28024958,5.40886237999999,-40.27911263,15.4906288,-0.166973959358289
162.72787385,6.44019928,-15.66640301,5.88662615000001,-40.74007372,17.72653691,-0.17884333342246
162.94063438,6.75233061,-15.06727755,6.38119363000001,-41.20173678,20.00136144,-0.193907747994652
163.14768937,7.08030247,-14.4875158,6.87807594,-41.64557507,22.29218512,-0.209562423128342
163.34990503,7.42912289,-13.92624847,7.37371802999999,-42.06704833,24.5846138,-0.223599044518717
163.55125605,7.7590767,-13.37482694,7.89005750000001,-42.48434109,26.89020534,-0.234370061096257
163.7495025,8.09952128,-12.83867349,8.40607539000001,-42.88113227,29.16974283,-0.239272182219251
163.93576671,8.45015514,-12.32539296,8.91503670999998,-43.2436817,31.40775938,-0.234256893315508
164.11252098,8.79224552,-11.83051593,9.42548740000001,-43.5842988,33.59036189,-0.214667027406417
164.27637937,9.14615457,-11.36095193,9.92265818999999,-43.882139,35.69232572,-0.177941856684492
164.42821078,9.50692097,-10.92296097,10.40532338,-44.14173912,37.68693897,-0.13222376657754
164.55407612,9.84437923,-10.51966074,10.88208069,-44.36320285,39.5798432,-0.092842670855615
164.67453507,10.20828043,-10.15814523,11.32930229,-44.53500955,41.31456028,-0.0762134344919786
164.7624492,10.55249065,-9.84367046,11.76204755,-44.65720329,42.91073088,-0.0920361355614973
164.83811427,10.91178466,-9.58018206,12.16479308,-44.72485451,44.3305167,-0.136117626203209
164.89735722,11.28029556,-9.37115714,12.53780553,-44.73595622,45.56900189,-0.186950353475936
164.93277908,11.64497436,-9.2124632,12.88735826,-44.68602507,46.64629746,-0.214008595721925
164.96144342,12.02376628,-9.10500954,13.20616554,-44.57895797,47.54055648,-0.195548570721925
164.9768841,12.40250645,-9.03763434,13.5030274,-44.41190596,48.28452536,-0.132649069786096
164.98588004,12.78285086,-9.00689401,13.77960325,-44.18669385,48.88364847,-0.0486503342245989
164.9926101,13.16191531,-9.0024587,14.04013248,-43.90583226,49.35489743,0.0278121112299465
164.99597078,13.53490669,-9.01526023,14.2900895,-43.56812773,49.72161876,0.0825683295454546
165.01580812,13.90742319,-9.04140709,14.52944571,-43.18701149,49.98086819,0.115960459625668
165.03825905,14.26488435,-9.07030592,14.76733986,-42.75764266,50.16513564,0.135091195454545
165.07002419,14.6084789,-9.09556007,15.00579213,-42.28442264,50.28744136,0.15005646657754
165.12635276,14.93851039,-9.09468356,15.25272625,-41.77343617,50.37863755,0.168418648529412
165.17141645,15.24761738,-9.11697377,15.49511722,-41.22030226,50.39056096,0.190557054545455
165.26134645,15.55263986,-9.10124881,15.7530777,-40.63641032,50.40831722,0.212006853877005
165.3517832,15.82770062,-9.06965381,16.01720007,-40.02013992,50.38600167,0.227966843983957
165.45092807,16.07956425,-9.021537,16.28938326,-39.3742111,50.33904776,0.235726862299465
165.55642012,16.3139393,-8.96129793,16.56679585,-38.69480775,50.2689461,0.235067808823529
165.6893605,16.53084377,-8.87170046,16.85670756,-37.99407471,50.19995402,0.228102737433155
165.84220517,16.73769891,-8.76304522,17.15368076,-37.26934725,50.11852276,0.218426319652406
166.01193969,16.93004294,-8.63332765,17.45747131,-36.52263601,50.02649372,0.208489551470588
166.19904216,17.11132868,-8.48430641,17.76631131,-35.75486283,49.9262287,0.198769832887701
166.40057143,17.28281104,-8.32143647,18.07894945,-34.96558158,49.81117361,0.188871628609626
166.6188279,17.44350081,-8.13678084,18.39265038,-34.160044,49.69114123,0.178196279010695
166.84652165,17.59007112,-7.93222131,18.71000896,-33.33646781,49.57297632,0.16629618368984
167.09039224,17.73784992,-7.73010518,19.02056412,-32.49301101,49.41498127,0.153805462032086
167.34093335,17.87279863,-7.51028633,19.33083082,-31.63326926,49.26203594,0.141727188368984
167.59764889,18.00156657,-7.28290653,19.63404951,-30.75618921,49.09903982,0.130395180080214
167.85768712,18.12220838,-7.04893678,19.9311257,-29.861664,48.92918687,0.119077462834225
168.11995481,18.23806088,-6.80997615,20.21879156,-28.9491642,48.75541586,0.108116945187166
168.38091028,18.34774367,-6.56766603,20.49574054,-28.01918681,48.57701249,0.0980467168449198
168.6387304,18.45204743,-6.323599,20.76079523,-27.0715227,48.39554013,0.0895825156417112
168.89293473,18.554052,-6.07880721,21.011734,-26.10532835,48.21208747,0.0824537937165775
169.1414141,18.65355197,-5.83473445,21.24750014,-25.12133426,48.02498435,0.075338970855615
169.38340008,18.75350296,-5.59284048,21.46691435,-24.1181183,47.83460171,0.0672707581550802
169.61804879,18.85451259,-5.35545194,21.66881612,-23.09613342,47.63765413,0.0588931020053476
169.84480169,18.95976927,-5.12157581,21.85101605,-22.05453237,47.43503345,0.0514458843582888
170.06209563,19.0686588,-4.89674832,22.01373427,-20.99354281,47.22052903,0.0457738487967914
170.26881586,19.18343761,-4.68224757,22.15472481,-19.91270339,46.99307658,0.0414900251336898
170.46467683,19.30663695,-4.47782905,22.27302644,-18.81041556,46.7520544,0.0377799582887701
170.64795763,19.4386811,-4.2858711,22.36665047,-17.68705025,46.49577743,0.0340101778074866
170.81834714,19.5813251,-4.10756217,22.4354295,-16.54153864,46.224935,0.0300505489304813
170.97556488,19.73781991,-3.94623158,22.47745257,-15.37343466,45.94146687,0.0265390982620321
171.11925468,19.9067012,-3.79510317,22.49454765,-14.18264981,45.65537992,0.0241836990641711
171.24815619,20.09016188,-3.66334828,22.48501291,-12.97058662,45.36190062,0.0235575207219251
171.3602501,20.28730501,-3.55458611,22.44643584,-11.73646048,45.05686799,0.0246437548128342
171.46126457,20.50053396,-3.45511583,22.38520027,-10.48145762,44.76827368,0.0269875516042781
171.54564478,20.7283552,-3.3793898,22.29599483,-9.20628334,44.47507682,0.0302215930481283
171.61352431,20.96331462,-3.31773779,22.18198872,-7.91640561,44.18433041,0.0344384874331551
171.67090449,21.22034183,-3.27624226,22.04557182,-6.60654331,43.91155827,0.0402892578877005
171.71858364,21.50218924,-3.25325462,21.88856844,-5.27807706,43.6646591,0.0485554874331551
171.75193924,21.78738407,-3.24556893,21.71099407,-3.93832013,43.42017228,0.0599096435828877
171.77011447,22.08284278,-3.23900664,21.51450555,-2.59189695,43.19621649,0.0740696823529412
171.78547404,22.40520069,-3.26170436,21.30376993,-1.22942346,42.99891523,0.0894500501336898
171.78769028,22.73680047,-3.28228502,21.07789705,0.135063550000002,42.8212962,0.104179228877005
171.7812222,23.07780155,-3.31390662,20.84063445,1.50311889,42.65833803,0.117116975802139
171.76675145,23.4326212,-3.35828726,20.59207992,2.87501022,42.50687816,0.127679184224599
171.74444338,23.79862232,-3.40961337,20.33486297,4.2463638,42.3686271,0.135926801336898
171.71422468,24.17629797,-3.47066252,20.06903496,5.61665451,42.23771194,0.142246472058824
171.67555113,24.56361803,-3.54586801,19.79520836,6.98453496,42.10349813,0.147578156283422
171.62417164,24.95835384,-3.62641924,19.51365871,8.34381787,41.96194678,0.152665019652406
171.56759445,25.36835056,-3.72138877,19.22609339,9.69997203,41.82114171,0.158315716042781
171.50608354,25.79961469,-3.8183696,18.93457373,11.05217603,41.69687015,0.165759097727273
171.43203686,26.23204335,-3.93412236,18.63606804,12.39380616,41.53683854,0.175176345989305
171.34749128,26.66475421,-4.06976006,18.33314813,13.72290433,41.34080252,0.186565407219251
171.25771283,27.12284838,-4.20782414,18.02403335,15.04988773,41.15883897,0.199915871791444
171.1557082,27.5765031,-4.36319264999999,17.71201645,16.35579541,40.92616555,0.215452872593583
171.04645465,28.04834894,-4.51706658000001,17.39626742,17.65472739,40.70615905,0.232856512165775
170.92796899,28.51426805,-4.70373345,17.07574228,18.93739974,40.4179943,0.250720168983957
170.80220571,28.99528804,-4.88092449000001,16.75374185,20.21194221,40.14777164,0.266916969786096
170.6682136,29.47745242,-5.0673571,16.43069618,21.46319972,39.84246481,0.27928774157754
170.52609348,29.9587439,-5.27239662,16.10403535,22.70248673,39.50042602,0.287119561096257
170.37666282,30.44166287,-5.47846122,15.77763528,23.92121048,39.1414842,0.292736429278075
170.22085263,30.92205668,-5.69593686,15.45044685,25.11706328,38.74382803,0.299550503342246
170.05536565,31.40693405,-5.90982885,15.12370663,26.30288428,38.35514462,0.309876104679144
169.8834139,31.88764811,-6.13290399,14.79719106,27.46380747,37.93180685,0.324422314572193
169.70851708,32.369399,-6.38598517,14.47103571,28.6011643,37.46227841,0.341872794786096
169.51593591,32.83995478,-6.60897379,14.14456932,29.72630257,37.01261422,0.360375009090909
169.32755613,33.31253467,-6.87360567,13.81801345,30.82500717,36.5017638,0.378984439171123
169.12131505,33.77868056,-7.11423259,13.49450347,31.9080185,36.01781619,0.398124082887701
168.91696484,34.24297908,-7.37786252,13.17110471,32.96896652,35.49676158,0.419262826203209
168.70810749,34.70322767,-7.65022164,12.84813575,34.01019272,34.95639536,0.44291549973262
168.49609796,35.16201707,-7.92757659999999,12.52795684,35.02767375,34.40351608,0.467309242914438
168.29451472,35.62045,-8.22420154,12.21293255,36.01832798,33.8253785,0.48873146671123
168.07043296,36.07807386,-8.51458911,11.88971794,37.00151228,33.2448143,0.504305505213904
167.85767192,36.5363871,-8.81413383,11.57498746,37.95209764,32.64770314,0.515183521524064
167.64933459,36.99845714,-9.13003355999999,11.25951359,38.88347089,32.02799219,0.523975782486631
167.44419547,37.46428507,-9.45126223,10.94736362,39.78884714,31.39328599,0.534137014839572
167.24135779,37.932643,-9.78445165999999,10.63577275,40.66868954,30.72990325,0.548670626069519
167.05079022,38.40649152,-10.13409697,10.33088251,41.51834391,30.05594728,0.569668118850267
166.86008277,38.89209605,-10.47355167,10.02583221,42.34780891,29.36596893,0.596872728877005
166.6772559,39.37980307,-10.84290228,9.72104491000002,43.14619449,28.63523755,0.628414210294118
166.50711506,39.88022855,-11.20798425,9.42692972999998,43.90974626,27.90294101,0.660946425668449
166.33793421,40.38161653,-11.59629042,9.13037665000002,44.64549442,27.1346847,0.691524626737968
166.18052057,40.89512864,-11.98914684,8.84152563999999,45.34536231,26.34753776,0.719111642513369
166.02292012,41.41332908,-12.42155923,8.55221974,46.01305627,25.51429248,0.744287304812834
165.89439471,41.95455294,-12.82479235,8.27693717,46.64220049,24.69084228,0.768246272192513
165.74782245,42.48474256,-13.27376725,7.99372477,47.24372312,23.83252141,0.791512827540107
165.62225912,43.03484075,-13.71957129,7.72053996,47.80781955,22.96109893,0.813516587165775
165.51569424,43.60348789,-14.1857381,7.45619672999999,48.33384224,22.06438247,0.832830259893048
165.40761819,44.17398399,-14.66680454,7.190562,48.82988407,21.14455629,0.849246796657754
165.30836344,44.75575023,-15.16107631,6.92763012999998,49.2943847,20.19748793,0.863828793716578
165.21582787,45.34636365,-15.67242584,6.66818316999999,49.72717227,19.21745534,0.878113904812834
165.1329809,45.95006846,-16.20267243,6.40989983,50.13246635,18.1894234,0.893418039438503
165.0575333,46.56357251,-16.75102324,6.1525834,50.51104029,17.1097874,0.91020558368984
164.99428261,47.19226087,-17.31720843,5.89058298,50.868731,15.96348913,0.928209510160428
164.93337351,47.82576772,-17.90389975,5.63414725999999,51.20290492,14.75580288,0.947363117647059
164.87870235,48.46782391,-18.51332655,5.37560726000001,51.51955491,13.4662949,0.966084893048128
164.82087359,49.10554564,-19.15074204,5.12358757999999,51.81526902,12.09579787,0.982559462299465
164.78272758,49.7732773,-19.81236664,4.85261014,52.11359473,10.63011804,0.995313734491979
164.73878713,50.43487198,-20.50889977,4.58849699999999,52.39685249,9.08384608999999,1.00412578703209
164.69427098,51.09979299,-21.24219183,4.31883281,52.67626965,7.44936953000001,1.00978543770053
164.65054441,51.77014652,-22.01494701,4.04766107,52.95285236,5.74058449,1.01292035053476
164.60052816,52.43877526,-22.83161161,3.77120788000002,53.23124569,3.95337882,1.01400156697861
164.55493281,53.11984653,-23.69333424,3.49350233999999,53.51330972,2.11053210999999,1.01337418743316
164.49465192,53.78929338,-24.60757382,3.21919634,53.79531131,0.208775090000007,1.01148510842246
164.44579651,54.48260704,-25.56999904,2.92818511000002,54.09460782,-1.74863711,1.00781598729947
164.37410659,55.15859595,-26.59171492,2.64237241999999,54.38979361,-3.74865442999999,1.00099130588235
164.29349212,55.83540016,-27.68039385,2.36044781999999,54.68699792,-5.78357231999999,0.988765919251337
164.2048812,56.51608579,-28.83228646,2.06786471999999,54.99095771,-7.85980129000001,0.970366784090909
164.08724482,57.17278827,-30.05733729,1.77457859999998,55.2815585,-9.98046643,0.946879452406417
163.98347197,57.86652603,-31.35324438,1.4667498,55.60389773,-12.12802839,0.920498121925134
163.85044858,58.53352764,-32.73142206,1.16720977,55.89163448,-14.31074085,0.892801511096257
163.70366216,59.21177201,-34.1892775,0.842539219999992,56.20650037,-16.53156037,0.864186700534759
163.55633114,59.88461678,-35.73794804,0.526927809999989,56.4867579,-18.81017453,0.834141181283423
163.35624121,60.5468338,-37.34917504,0.189662530000021,56.78622852,-21.07899823,0.802652585962567
163.18597493,61.23357354,-39.02740087,-0.148803350000009,57.06211407,-23.4089651,0.76974185842246
162.97385631,61.89983837,-40.79738986,-0.504082729999993,57.33495635,-25.75989607,0.733712237165775
162.76136885,62.57562796,-42.61223543,-0.880000690000003,57.60503039,-28.15107475,0.693390614572193
162.49962677,63.21440231,-44.50887984,-1.26797548000002,57.85823513,-30.54879063,0.648913336229947
162.24105252,63.86747087,-46.43346713,-1.67391562999998,58.10821379,-32.95680336,0.601377559090909
161.96327323,64.50881337,-48.39180266,-2.09710129000001,58.34740416,-35.36330724,0.554296745320856
161.6798952,65.1526907,-50.36638574,-2.53591627,58.58008702,-37.74571193,0.511858682085562
161.35261074,65.74757049,-52.35646351,-2.99250455000001,58.79178408,-40.11970995,0.475976889171123
161.02655333,66.34612928,-54.33470574,-3.4671506,58.99655053,-42.44651249,0.445442491042781
