thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.81532139,32.21812935,-64.4447264,-27.91862038,12.73268822,-57.12556924,-0.105193901604278
144.17616646,30.84029955,-63.74313507,-27.61078738,11.22463134,-56.49257045,-0.117261451470588
144.5567452,29.46919853,-62.99979725,-27.26809075,9.70465641000001,-55.80029109,-0.129270029812834
144.95749139,28.11012544,-62.21184461,-26.89136858,8.17600596,-55.04846939,-0.141092235026738
145.3774653,26.76417529,-61.38312228,-26.48183755,6.63959576,-54.23631008,-0.152599037433155
145.81655842,25.44286428,-60.51964813,-26.04320916,5.10233295,-53.37880066,-0.163528061497326
146.26157106,24.1337777,-59.6173776,-25.57907941,3.56985809,-52.45501499,-0.173420666042781
146.74567309,22.87517425,-58.7105017,-25.08415278,2.03226661999999,-51.53418401,-0.182603913770053
147.21814054,21.61504772,-57.76815801,-24.56953971,0.509059810000004,-50.53091044,-0.191001686631016
147.73819057,20.42534684,-56.83308223,-24.02792437,-1.01347879999999,-49.55194853,-0.198553637433155
148.25336016,19.25464544,-55.89519426,-23.46899657,-2.51922718,-48.54357378,-0.205215778877005
148.78146402,18.1265588,-54.96774768,-22.89425083,-4.00711392,-47.53284133,-0.210960225802139
149.30527886,17.02659575,-54.05259315,-22.30571289,-5.47018103,-46.50731325,-0.215774137834225
149.8678725,16.00599313,-53.17679402,-21.70438941,-6.91999531999999,-45.53739508,-0.219658067245989
150.41943275,15.01744127,-52.33052371,-21.09432499,-8.33774578,-44.57570894,-0.222623970989305
150.96308083,14.06042805,-51.50826458,-20.47630301,-9.72178818999999,-43.60357289,-0.224693073395722
151.50960973,13.17069063,-50.76614786,-19.85557628,-11.07761586,-42.68037164,-0.225893736363636
152.08580431,12.33807542,-50.02594463,-19.22690872,-12.40790509,-41.83668978,-0.226259528877005
152.62251585,11.5268549,-49.33725093,-18.59767028,-13.68901277,-40.96336536,-0.226405743983957
153.17089795,10.78082714,-48.71504629,-17.96727646,-14.94655681,-40.17114773,-0.225904518716578
153.70413139,10.07601032,-48.12564862,-17.33999994,-16.15548853,-39.39698721,-0.22453845828877
154.22388589,9.41352145,-47.57919946,-16.71487144,-17.32406187,-38.65788045,-0.222353194251337
154.73200689,8.78815002,-47.0699563,-16.09231612,-18.45431204,-37.94782975,-0.219400673663102
155.22451038,8.19714307,-46.59410602,-15.47479113,-19.5434998,-37.26818291,-0.215737901069519
155.70097977,7.64468798,-46.14947294,-14.86361037,-20.58968447,-36.62108154,-0.211425735427807
156.16141183,7.12121543,-45.7332157,-14.25805524,-21.59699388,-36.00346971,-0.206527640374332
156.60338938,6.62302919,-45.34074533,-13.65907264,-22.56462654,-35.4107368,-0.201108367647059
157.03026317,6.15989504,-44.96815419,-13.06890464,-23.49097498,-34.84939335,-0.195245149064171
157.44123891,5.72375015,-44.61276398,-12.48698332,-24.37719117,-34.32011095,-0.188980953743316
157.83605231,5.3080153,-44.26341532,-11.91250662,-25.22204346,-33.79447357,-0.182377452406417
158.21711506,4.9186064,-43.94991006,-11.34715584,-26.04232956,-33.33419158,-0.175491649465241
158.58269472,4.54845043,-43.64494207,-10.79062064,-26.82243897,-32.8878217,-0.168374403475936
158.93656463,4.20871995,-43.3505872,-10.24533397,-27.56512458,-32.47323057,-0.161069194251337
159.2777338,3.88654024,-43.07444596,-9.70947386,-28.27643638,-32.09044331,-0.153611261764706
159.6072613,3.58733668,-42.81281375,-9.1847047,-28.95440917,-31.73978284,-0.146027152673797
159.92591963,3.31030429,-42.56474817,-8.67079274999998,-29.6009161,-31.41753299,-0.138335055080214
160.23541844,3.05613833,-42.32024914,-8.16524041000002,-30.21734532,-31.11396574,-0.130543988101604
160.53196984,2.82845373,-42.10905215,-7.67919473000001,-30.7920983,-30.83609785,-0.122656572727273
160.82255967,2.61777459,-41.88783938,-7.19145696000001,-31.36132301,-30.59177764,-0.114669611497326
161.10448034,2.42941667,-41.66983352,-6.71475627999999,-31.89412132,-30.33845794,-0.106576314973262
161.37816548,2.26975923,-41.46726222,-6.25247109,-32.39026801,-30.08385244,-0.0983684856951872
161.64652762,2.13090917,-41.24727389,-5.78906286,-32.87973594,-29.8423371,-0.0900455204545454
161.91053156,2.01763394,-41.02269942,-5.33366935999999,-33.33872262,-29.57003452,-0.0815853327540107
162.17203765,1.92796881,-40.76133408,-4.87882051,-33.77215943,-29.23203659,-0.0729472212566845
162.42644835,1.86781379,-40.51126022,-4.43208409000002,-34.19375215,-28.91858283,-0.0641780455882353
162.68178641,1.82999583,-40.20549925,-3.98271051,-34.59573431,-28.50946653,-0.0553121660427808
162.9369068,1.82123674,-39.84443658,-3.53313585999999,-34.98207549,-28.02047062,-0.0465338479946524
163.19043609,1.83796701,-39.45293633,-3.08273631,-35.35514233,-27.46114651,-0.037636539973262
163.44283434,1.87050355,-39.01183218,-2.62469006000001,-35.72398073,-26.80035784,-0.0287627509358289
163.69986912,1.9413716,-38.48315442,-2.16808811000001,-36.07958506,-26.01296136,-0.0199696467914438
163.95191583,2.01632292,-37.90161777,-1.69633624000002,-36.44314304,-25.1051892,-0.0113240711229947
164.20644412,2.11933304,-37.22890302,-1.21958820999998,-36.80428322,-24.04484222,-0.0029007776737967
164.46106671,2.24622781,-36.47770408,-0.73502019,-37.16853055,-22.82959255,0.0021816715240641
164.72731509,2.40950376,-35.63568863,-0.240422649999999,-37.53309612,-21.43729666,-0.0160556544117647
164.9785628,2.57206603,-34.72111685,0.27163594999999,-37.91931477,-19.87375747,-0.0333734173796791
165.22219849,2.75957061,-33.7381751,0.790606440000005,-38.31686642,-18.14322752,-0.0495728482620321
165.48348047,2.98532963,-32.68140964,1.33272879999998,-38.72497259,-16.21928088,-0.0584733276737968
165.72929051,3.22317322,-31.57575399,1.88685507,-39.15402895,-14.12410588,-0.0586394469251337
165.97360268,3.48560705,-30.42885879,2.45886616999999,-39.60188978,-11.85657048,-0.0570208200534759
166.2096337,3.76768113,-29.26127747,3.04373106,-40.0729159,-9.43162616999999,-0.0651995318181818
166.45019951,4.07917456,-28.07730735,3.65854440999999,-40.55954476,-6.84606782,-0.0900095152406417
166.68131423,4.4001532,-26.89025036,4.28857588,-41.07412284,-4.11430508,-0.12945395868984
166.91213171,4.76607898,-25.72996077,4.93303821000001,-41.59485451,-1.26572536,-0.174690579010695
167.13772496,5.1305476,-24.57969194,5.60277891000001,-42.14774843,1.70784665,-0.215122173529412
167.35216351,5.52908721,-23.47346636,6.28778940000001,-42.69573637,4.78076774000001,-0.242945684090909
167.56830687,5.93753803,-22.39407263,6.99186169000001,-43.26334504,7.94035572,-0.257190604679144
167.77481563,6.36771225,-21.35831502,7.70897698000002,-43.82496686,11.16629075,-0.263344474197861
167.97854677,6.82567993,-20.36807731,8.43371111000002,-44.37426031,14.43411143,-0.268762179545455
168.1771947,7.30467941,-19.42261997,9.16452661,-44.90549076,17.72174769,-0.276614807219251
168.36942101,7.80751786,-18.52381517,9.89559473,-45.40733314,21.00373123,-0.286638161898396
168.55337025,8.33346543,-17.67286449,10.62150908,-45.87067071,24.24995904,-0.298042377005348
168.73662894,8.89011095,-16.87032987,11.33475036,-46.29040863,27.42341593,-0.309321995320856
168.90718428,9.4608468,-16.10237559,12.03867953,-46.64977973,30.52799578,-0.319490159759358
169.07814047,10.05116793,-15.38046662,12.72320966,-46.95997256,33.50411536,-0.327230862433155
169.23794281,10.6609036,-14.69858139,13.38438732,-47.19975302,36.34013989,-0.330379534090909
169.39310936,11.2883596,-14.05511195,14.01948815,-47.37032141,39.01087351,-0.330473053877005
169.55353754,11.94935599,-13.4426448,14.62521595,-47.45923248,41.49998626,-0.328851805748663
169.68889566,12.58861156,-12.87077666,15.20425384,-47.48609503,43.79743548,-0.325361402540107
169.82146109,13.23997854,-12.33147064,15.75307227,-47.43509263,45.89131173,-0.317040234625668
169.95266351,13.90627104,-11.8171863,16.27310887,-47.30150557,47.78372158,-0.301277140374332
170.07068794,14.55702211,-11.33678248,16.76483163,-47.09912002,49.479098,-0.278132621390374
170.18222767,15.19503007,-10.88446527,17.2310517,-46.8273598,50.98917359,-0.250137912967914
170.28292051,15.82750899,-10.4614266,17.67274328,-46.47793044,52.30850867,-0.220866315374332
170.38723622,16.44463088,-10.0680018,18.09046017,-46.07004009,53.45158551,-0.190996850534759
170.46975694,17.03112132,-9.69697684,18.49498257,-45.58758832,54.45786546,-0.159781931016043
170.56069456,17.61045257,-9.35683172,18.87702176,-45.04815291,55.2874386,-0.126074537032086
170.64209067,18.16379451,-9.04000208,19.24743506,-44.44339696,55.99542467,-0.0895481979946524
170.71593404,18.68887973,-8.74663037,19.6090373,-43.7772823,56.59084648,-0.0521728382352941
170.7962347,19.19908552,-8.48120279,19.95583192,-43.05851516,57.05229764,-0.0159736193850267
170.88238089,19.69446525,-8.24160237,20.28771634,-42.28449369,57.39184686,0.0169846228609626
170.96683053,20.16346166,-8.02529683,20.61194402,-41.45662989,57.63757778,0.0461979828877005
171.05339281,20.60620742,-7.83158834,20.928791,-40.57944053,57.79247633,0.0701715113636364
171.14969938,21.03449234,-7.65814853,21.23241116,-39.65529807,57.83896978,0.0872486800802139
171.26162295,21.46167068,-7.50099289,21.51925991,-38.6792643,57.79135285,0.0981568243315508
171.37985116,21.86680349,-7.35879678,21.7967563,-37.6584497,57.6709228,0.106476656283422
171.50754147,22.25079215,-7.21710791,22.06375832,-36.59718238,57.47156645,0.116382336229947
171.6453551,22.63037013,-7.10067897,22.31200143,-35.48977854,57.19859437,0.13127935855615
171.79259106,22.9973917,-6.99085335,22.54426805,-34.34216403,56.85877826,0.151046719518717
171.95031355,23.34600508,-6.87922302,22.76194428,-33.15800303,56.46671315,0.173432136764706
172.11290463,23.68447369,-6.77240391,22.95874704,-31.93559002,56.0161545,0.195753587032086
172.27646467,24.00302023,-6.65958837,23.13764088,-30.68137651,55.52962117,0.214915374465241
172.45422486,24.33513879,-6.55410737,23.28645784,-29.37910732,54.9941972,0.228610926737968
172.61805432,24.61908331,-6.44921708,23.42016613,-28.06440678,54.42828288,0.23683716657754
172.78392817,24.89605188,-6.3427573,23.52740319,-26.71748188,53.83889953,0.240441969786096
172.95159305,25.17931011,-6.22233747,23.60843561,-25.33239743,53.25400539,0.241586616042781
173.100307,25.41962369,-6.13021779,23.6621981,-23.93865238,52.61747168,0.241935163636364
173.24697851,25.65050573,-6.0242744,23.69240405,-22.51965979,51.99397332,0.24152742526738
173.39025213,25.8897596,-5.90970833,23.6946442,-21.06671363,51.382,0.239094113636364
173.51259688,26.08548771,-5.81525254,23.67099205,-19.61507842,50.7365017,0.234055072192513
173.63398366,26.28956872,-5.70490995,23.62528891,-18.1331378,50.12530443,0.22714189959893
173.73300102,26.46075209,-5.61643812,23.54975356,-16.64998728,49.46990478,0.219558793983957
173.82692962,26.62614199,-5.51781844,23.45605294,-15.15059191,48.83743533,0.212821421122995
173.91790581,26.79160826,-5.40707222,23.34493251,-13.6354292,48.23120683,0.207964393983957
173.98180743,26.93853559,-5.32537241,23.19810527,-12.11221637,47.55055609,0.205236182620321
174.05778165,27.09029716,-5.2177492,23.04820412,-10.57870967,46.93094234,0.203647015374332
174.11442129,27.23296994,-5.11285615,22.8715597,-9.03934582,46.27766833,0.201773473796791
174.16748584,27.37334149,-5.01478974999999,22.68011855,-7.49426721,45.61208364,0.19930222459893
174.21325039,27.51273825,-4.90768511,22.47376828,-5.9457586,44.94885587,0.196587520454545
174.25436338,27.65409241,-4.80089108,22.25378674,-4.39456338999999,44.28448641,0.195418009090909
174.28983269,27.79717862,-4.69045852,22.02183609,-2.84300322,43.62722891,0.197257040374332
174.3231025,27.94716067,-4.58796984,21.77916113,-1.29101417,42.97825715,0.202338688903743
174.34829054,28.10306672,-4.47395394,21.52666733,0.25797335,42.36364384,0.209634984358289
174.36764415,28.26638495,-4.36665891,21.26475637,1.80331617,41.77307427,0.217272010026738
174.38207998,28.44122586,-4.27151049,20.99386739,3.34464972,41.21204232,0.223780570053476
174.38285458,28.62615738,-4.17288367,20.71500976,4.87834634,40.70291616,0.228077784090909
174.37797024,28.82433355,-4.09004028,20.4288521,6.40440504,40.23217483,0.229480827139037
174.35357385,29.02680496,-4.04161978,20.13271643,7.92065095,39.77342504,0.22815294144385
174.34137134,29.26490222,-3.96924905,19.8368848,9.42881282000001,39.42307514,0.225248232754011
174.30430725,29.50571087,-3.93070969,19.53195946,10.92390276,39.08226033,0.22247115842246
174.25735847,29.76227099,-3.91428433,19.22104647,12.4075236,38.77347494,0.221225147192513
174.19706546,30.03064382,-3.91456698,18.9069702,13.87628417,38.49667092,0.222834092780749
174.12127252,30.3101606,-3.92625594,18.58917705,15.32665242,38.24287652,0.228386913101604
174.03917474,30.61506584,-3.96472394,18.26650975,16.76773491,38.01392967,0.238825840909091
173.94329193,30.92597806,-4.01819716,17.94176325,18.18970961,37.78450205,0.255492083823529
173.8382478,31.2469198,-4.09300637,17.61470025,19.5977468,37.55215406,0.279191731417112
173.72330035,31.58114732,-4.17678348,17.28733276,20.98616984,37.31896791,0.308690571657754
173.60038841,31.92051407,-4.27410121,16.96128921,22.35038398,37.06111581,0.340949953743315
173.47002925,32.27748281,-4.37277809,16.63577171,23.70418552,36.82056676,0.372034044385027
173.33379665,32.63603258,-4.49233298,16.31124299,25.03592368,36.52963724,0.398438740374332
173.19511716,33.00266109,-4.62949368,15.99250461,26.33826771,36.20042108,0.418427920454545
173.04505414,33.37592506,-4.74089207,15.67208904,27.63262198,35.88541557,0.432203063502674
172.8950912,33.75211086,-4.86754367,15.35673032,28.89848011,35.51743326,0.441657526871658
172.74015898,34.13315988,-4.99456459,15.04471567,30.14046686,35.12155473,0.449144434625668
172.58146334,34.52229885,-5.14074216,14.73286641,31.3650689,34.68134524,0.457045827540107
172.4180932,34.91313512,-5.27829292,14.42505182,32.56174472,34.21685632,0.467234779278075
172.24915304,35.30938069,-5.42860405,14.11607235,33.74139517,33.71334248,0.480564622058824
172.07589399,35.71120087,-5.58741578,13.80691805,34.90122749,33.17556832,0.496342389304813
171.8962923,36.11471115,-5.77651704,13.49503032,36.03773597,32.57978312,0.513352746256685
171.71354284,36.52867933,-5.94002734,13.18589757,37.1626023,32.00157271,0.530972873930481
171.52120043,36.93807769,-6.13954816,12.87277844,38.2564355,31.36321369,0.549705552673797
171.32527721,37.35637277,-6.32235618,12.56366006,39.33675195,30.74385165,0.570258446390374
171.12381376,37.77602029,-6.53942348,12.2494366,40.39599621,30.08067159,0.592586837433155
170.91370379,38.192591,-6.77520866,11.9333887,41.42864754,29.39900701,0.614938964438503
170.70178308,38.61787108,-7.00170766,11.62252753,42.44500136,28.74383727,0.635032204545455
170.48336818,39.04135397,-7.25382462,11.30881087,43.43605596,28.07456669,0.65195611671123
170.25855349,39.46477796,-7.53367897,10.99087317,44.40306756,27.39450934,0.666826217513369
170.033512,39.89302005,-7.79959751000001,10.68363653,45.34533413,26.76435588,0.681573883823529
169.80996833,40.32189966,-8.10906762,10.37105693,46.26517354,26.12325563,0.697910652139037
169.5753006,40.7582546,-8.41297864000001,10.0645367,47.15559507,25.51168321,0.715779377807487
169.3429745,41.19553238,-8.75061902,9.75522921000001,48.01985218,24.90485408,0.734082828743316
169.11632397,41.6407673,-9.10151103,9.45418824000001,48.85658376,24.33469795,0.751968794117647
168.89183811,42.0927572,-9.4689114,9.15451853000002,49.66037566,23.78153074,0.769461711497326
168.65701759,42.54409527,-9.8533802,8.85534738000001,50.43975822,23.25250019,0.786874049465241
168.44104222,43.01367357,-10.26085051,8.56296707999999,51.18382038,22.73915568,0.805281546657754
168.21986443,43.48492393,-10.68628061,8.27206834,51.89996233,22.24401104,0.825072049465241
168.00046102,43.96507958,-11.12500281,7.98570095999997,52.58260781,21.76161641,0.845994769652406
167.78755136,44.45614585,-11.59214408,7.69940092000002,53.23484583,21.2695183,0.866653422994653
167.58797122,44.96034877,-12.06635714,7.42297662999999,53.84827036,20.79327219,0.884913447192514
167.3891782,45.47263291,-12.56863118,7.14526445999999,54.43280985,20.29708406,0.899512017780749
167.20221847,45.99729663,-13.10102338,6.87105765999999,54.97863557,19.76411401,0.910968064438503
167.01841342,46.5313916,-13.61616056,6.60516982999999,55.49575711,19.24889852,0.920865812299465
166.84555851,47.08005159,-14.18567675,6.33778759999998,55.97548272,18.65364117,0.930374563235294
166.68418989,47.64283933,-14.74061174,6.08378976,56.42082561,18.04757797,0.940122185828877
166.52671857,48.21095204,-15.3311415,5.82203697,56.83698288,17.36323884,0.950025722192513
166.38028835,48.79307892,-15.92866126,5.56963193999999,57.22050959,16.62183595,0.960840961631016
166.24844977,49.39128054,-16.5522791,5.32357586000001,57.57470137,15.79091025,0.97348750855615
166.12847902,49.99908081,-17.17041845,5.08316694999999,57.89785807,14.89224853,0.988662462032086
166.02200321,50.62075294,-17.81617859,4.84920750000001,58.19439353,13.87927961,1.005982975
165.92665911,51.25499826,-18.48097813,4.62035442000001,58.46794386,12.75512673,1.02353922245989
165.84322998,51.90433085,-19.16930677,4.39483640999998,58.72850405,11.49749862,1.03954590240642
165.77613895,52.56722741,-19.86517787,4.18090998,58.96506533,10.13810169,1.05285729745989
165.72559323,53.24924388,-20.57839176,3.97444931999999,59.18697754,8.66441241,1.06342611002674
165.68046856,53.93266114,-21.31663887,3.78200581999999,59.39641511,7.08063732,1.07110035775401
165.66136846,54.64643278,-22.07481605,3.59592278,59.60153224,5.39963407999999,1.07605105748663
165.65082573,55.36827353,-22.862764,3.42208799000002,59.80271576,3.63646349,1.07899541671123
165.64172542,56.09063054,-23.68660272,3.26061174,60.00419595,1.80219924999999,1.08058026965241
165.66511919,56.85469643,-24.53747937,3.10258336000001,60.21254411,-0.0786250700000082,1.08090895668449
165.68324098,57.61481342,-25.43631791,2.95603844999999,60.42450531,-2.00452575,1.07984529385027
165.70330126,58.38331466,-26.38665943,2.81353192,60.64566437,-3.96837339000001,1.07577271096257
165.70917816,59.1456227,-27.40086632,2.67515258999998,60.87552603,-5.96330749,1.06635602580214
165.72139541,59.9295577,-28.46957121,2.52108174,61.12026998,-7.98940108,1.04952513783422
165.69711568,60.68920305,-29.62254377,2.36056632,61.37216275,-10.04897513,1.02477439679144
165.64149613,61.43658291,-30.85744578,2.17959872,61.63359752,-12.13515293,0.992291386631016
165.53311363,62.14363817,-32.19181053,1.98083086,61.88767101,-14.27293004,0.953190570320856
165.38852983,62.84134253,-33.61373606,1.74065060000001,62.17664178,-16.43882409,0.909787336497326
165.19426752,63.50393474,-35.13295912,1.48459909000002,62.44710823,-18.65373223,0.863388167647059
164.98882727,64.16379175,-36.73598401,1.20955272,62.71882859,-20.89391301,0.814485344919786
164.7446853,64.80246368,-38.43386405,0.909628420000018,62.9807227,-23.18261182,0.762624127005348
164.4915171,65.43364691,-40.1966642,0.594408880000003,63.23750183,-25.49224799,0.706861475935829
164.21765205,66.05449291,-42.04533696,0.253708969999991,63.47787784,-27.8485325,0.647041055080214
163.92089318,66.65110134,-43.94411288,-0.0949580399999945,63.70027204,-30.20306708,0.585363186096257
163.62256874,67.24445538,-45.90730917,-0.47098312,63.9081997,-32.58968098,0.524824789171123
163.31105049,67.81848831,-47.904102,-0.85742123,64.09207809,-34.96320106,0.467731455481283
163.00093608,68.38374819,-49.91780374,-1.25012529,64.24946759,-37.30088241,0.414539794251337
162.65679664,68.89472305,-51.94707377,-1.66163054,64.37573548,-39.6345671,0.364555152540107
162.31358429,69.38703817,-53.95405822,-2.06945893,64.46780743,-41.88930238,0.317089711229947
161.9790645,69.86105618,-55.93449322,-2.49310703,64.52760213,-44.08376649,0.272425101470588
161.6272244,70.28742043,-57.85577443,-2.90656496000003,64.54568982,-46.17460141,0.23110275828877
161.29140671,70.69295068,-59.70881511,-3.33475607,64.52906762,-48.17082641,0.193274887566845
