thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.45958167,42.80999697,-68.31652417,-28.0415697,27.17405706,-60.76089619,-0.0158608661764706
141.51544789,41.7023641,-67.99821702,-28.14036148,25.95316927,-60.5612327,-0.0218806371657754
141.57265926,40.55653095,-67.67220649,-28.20625867,24.70388263,-60.3414393,-0.0283853818181818
141.63359565,39.37806625,-67.33744347,-28.23731788,23.42450874,-60.0935477,-0.0353601995989305
141.74957269,38.2099827,-66.94536265,-28.2391179,22.13176586,-59.79182063,-0.0427880229946524
141.84655279,36.9945925,-66.55472902,-28.20277476,20.80452399,-59.46393967,-0.0506431848930481
141.98401375,35.78760035,-66.12007407,-28.13979925,19.46483247,-59.08836177,-0.058889225
142.15834816,34.58850045,-65.63709133,-28.04949171,18.11345455,-58.66172491,-0.0674791001336898
142.3218632,33.35903408,-65.15140907,-27.92346663,16.73307347,-58.19952314,-0.0763556096256685
142.50828255,32.1269159,-64.60942126,-27.76583928,15.3391361,-57.6684877,-0.0854511172459893
142.71666016,30.89875096,-64.02923448,-27.57849915,13.93179203,-57.08842554,-0.0946891354278075
142.9388574,29.66763965,-63.40975574,-27.36046584,12.5104216,-56.44795114,-0.103989909759358
143.19324685,28.46297442,-62.73628878,-27.11750632,11.08671027,-55.73848905,-0.113265898128342
143.4529661,27.25351732,-62.04476466,-26.84323566,9.6491328,-54.98340281,-0.122426106283422
143.72037464,26.04792739,-61.32875929,-26.54504386,8.20551685000001,-54.19618783,-0.131378409625668
143.98300807,24.8321352,-60.61163839,-26.21888326,6.74816325,-53.40923303,-0.140032027941176
144.28064126,23.66457789,-59.84962248,-25.87301649,5.30166403,-52.55056498,-0.148165660294118
144.5815087,22.50009244,-59.07428529,-25.50637416,3.8557817,-51.6538966,-0.155611468315508
144.89735002,21.37204278,-58.28787097,-25.12666173,2.42204457,-50.7132737,-0.162502049064171
145.21605639,20.24935728,-57.50016343,-24.7278975,0.994981829999997,-49.80418795,-0.168786048796791
145.54124903,19.15836861,-56.73971424,-24.3064471,-0.431948069999997,-48.88407556,-0.174423979010695
145.87259512,18.08435809,-55.96497254,-23.88210144,-1.83374511,-47.93245574,-0.179388647326203
146.2098042,17.04161956,-55.21757599,-23.44219856,-3.22328144,-47.00330546,-0.183665082352941
146.54997945,16.0274258,-54.50318978,-22.98937372,-4.60211046,-46.10175465,-0.187250030882353
146.89427293,15.04367891,-53.80741827,-22.53451216,-5.95155128,-45.18590396,-0.190151121791444
147.24311419,14.08484929,-53.13153347,-22.06668805,-7.28411598,-44.32747854,-0.192385746390374
147.59337039,13.15624116,-52.48109056,-21.59796222,-8.58643993,-43.45972618,-0.193979693048128
147.94696185,12.2642417,-51.87496576,-21.11758996,-9.87286456,-42.64557818,-0.194965653609626
148.30081437,11.39770043,-51.27988659,-20.63799462,-11.12351229,-41.81775868,-0.19538175026738
148.65559899,10.5649964,-50.72579993,-20.1470643,-12.35869639,-41.03760511,-0.195270156016043
149.01160867,9.76666049,-50.1805368,-19.65778272,-13.55352418,-40.24939884,-0.194675809090909
149.36617251,8.9999101,-49.66217115,-19.16205448,-14.72359431,-39.48503508,-0.193799487967914
149.71521241,8.26165941,-49.17720741,-18.65916657,-15.87403268,-38.74993957,-0.192799636898396
150.06474038,7.55905518,-48.69447136,-18.15501115,-16.98710697,-38.00017722,-0.191383501737968
150.41108147,6.89091869,-48.2259557,-17.64714897,-18.07005949,-37.25730936,-0.189595914973262
150.75385893,6.25589128,-47.76619754,-17.13524138,-19.12296125,-36.50998564,-0.187481436764706
151.09661851,5.65323059,-47.30174303,-16.61862772,-20.14339068,-35.74135812,-0.185083187165775
151.43273071,5.08300459,-46.8519713,-16.09712479,-21.13703487,-34.97395855,-0.182441663770053
151.76190264,4.54430706,-46.40954414,-15.57109803,-22.1037496,-34.20329708,-0.179593503743316
152.08351232,4.03623592,-45.98185554,-15.04393458,-23.04291087,-33.42993303,-0.176570201336898
152.40468834,3.56811843,-45.54741137,-14.51346504,-23.9474803,-32.6411381,-0.173396847994652
152.72765981,3.14393629,-45.13024678,-13.98642476,-24.81532698,-31.8410535,-0.170091040508021
153.03300276,2.72295447,-44.70136566,-13.44444661,-25.67100597,-31.04418413,-0.166665067513369
153.33987472,2.35072583,-44.29395527,-12.90988601,-26.48731571,-30.24812743,-0.163117195989305
153.64093487,2.00476735,-43.90176576,-12.37606768,-27.2755366,-29.46010279,-0.159434677406417
153.93502833,1.69281944,-43.52903182,-11.8454814,-28.03289,-28.68699868,-0.155600743582888
154.22291783,1.40891514,-43.17728417,-11.31809206,-28.76136523,-27.93056307,-0.151590136898396
154.50431302,1.15154415,-42.84924972,-10.79536677,-29.46137639,-27.19703602,-0.147370336363636
154.78024609,0.921230639999997,-42.54000084,-10.27751519,-30.13043697,-26.4813089,-0.142902980481283
155.04727328,0.715839119999998,-42.26706998,-9.76808441999998,-30.77455305,-25.81022796,-0.138145837566845
155.30809081,0.537325840000001,-42.01364092,-9.26621018999998,-31.3861764,-25.16258446,-0.133055722058824
155.56356187,0.381629490000002,-41.78009528,-8.77172429000001,-31.9696464,-24.5425437,-0.127589411229947
155.81228226,0.251213910000001,-41.57000343,-8.28739146000001,-32.52587786,-23.95525509,-0.121708138502674
156.05693634,0.14537455,-41.37413306,-7.81151622000002,-33.05173365,-23.39117619,-0.115379497058824
156.30145136,0.061738560000002,-41.18243647,-7.34340045000002,-33.55105648,-22.83102116,-0.108580299331551
156.53188833,0.0059357300000009,-41.00805131,-6.89110997999998,-34.02023688,-22.32947635,-0.101299065641711
156.76571409,-0.0263793999999997,-40.82479324,-6.44478559000001,-34.46259457,-21.81546152,-0.0935558270053476
156.99607862,-0.0333949000000011,-40.63101848,-6.00855686,-34.87777538,-21.30412567,-0.0853479164438503
157.22701774,-0.0210652399999987,-40.3988017,-5.57576591999998,-35.26822419,-20.75277023,-0.0767076589572193
157.45037309,0.0233008499999983,-40.17892823,-5.16191759,-35.63042791,-20.2509849,-0.0676659647058824
157.67566902,0.0883656800000026,-39.90741277,-4.75091205000001,-35.96941658,-19.69168601,-0.0582563557486631
157.8996198,0.175915629999999,-39.5933995,-4.34776857,-36.28629635,-19.09930186,-0.0485222513368984
158.12284981,0.286176140000002,-39.23188194,-3.95071659000001,-36.58213792,-18.46067545,-0.0390471299465241
158.34705933,0.416637980000001,-38.81031187,-3.55877279999999,-36.86043143,-17.76592055,-0.0293289029411765
158.57222466,0.561795010000001,-38.31398595,-3.16786316,-37.12469431,-16.98905882,-0.0196983874331551
158.79848064,0.732280930000002,-37.75994579,-2.78529028,-37.37401416,-16.16039851,-0.0102714372994652
159.0280325,0.913174739999999,-37.11493403,-2.40068726999999,-37.61616188,-15.22885117,-0.0011630459893048
159.25752286,1.10371752,-36.38381982,-2.01672282000001,-37.85221699,-14.19845961,0.0007422018716577
159.49253494,1.30669184,-35.56631256,-1.63131617000002,-38.08694478,-13.0643617,-0.0143465953208556
159.73477544,1.51851677,-34.66156301,-1.24189494000001,-38.32210564,-11.82640294,-0.0374150173796792
159.96609223,1.72875477,-33.68386949,-0.85650327999997,-38.56015916,-10.48713367,-0.0596615451871658
160.21198754,1.95271214,-32.64123296,-0.46446487,-38.80442974,-9.06129153999999,-0.069293902540107
160.45033074,2.16814209,-31.54656631,-0.0707046100000071,-39.06049334,-7.5443633,-0.0701196038770053
160.67795132,2.38843142,-30.42839294,0.317225510000014,-39.32157337,-5.95538657,-0.0734903483957219
160.91059306,2.61215785,-29.28904072,0.711264940000007,-39.59722885,-4.3041471,-0.0874493040106952
161.14950237,2.8426059,-28.14167985,1.11214497999998,-39.8860249,-2.58852115,-0.112227145989305
161.3612576,3.07108107,-27.01919766,1.50238155,-40.18207669,-0.829685520000002,-0.142727702005348
161.57517655,3.30463388,-25.91494024,1.90035738,-40.49506785,0.978266390000002,-0.173672764304813
161.788695,3.55067014,-24.84079381,2.30311204999998,-40.81843123,2.83335804,-0.202683048395722
161.97731302,3.79408687,-23.81278059,2.70160528,-41.15208712,4.72823236,-0.22982237526738
162.16920073,4.05362387,-22.82864125,3.11045003000001,-41.49794864,6.66867731,-0.254967960962567
162.34188004,4.32294042,-21.90370107,3.51590189000001,-41.84886085,8.64353308000001,-0.275926684759358
162.51047928,4.59402714,-21.0190675,3.93680975000001,-42.21301624,10.67973872,-0.290036705882353
162.67082142,4.8898728,-20.19682826,4.35753399000001,-42.57731533,12.74698735,-0.297812489839572
162.8197771,5.19405107,-19.42882003,4.78847942000002,-42.94459043,14.86960869,-0.302417979411765
162.96068779,5.51122953,-18.71222949,5.22857755000001,-43.31113254,17.04175414,-0.306364494919786
163.091965,5.84519654,-18.05113194,5.67510658999998,-43.67286544,19.25661241,-0.310174578208556
163.21626528,6.19429557,-17.4400616,6.13002044999999,-44.02754876,21.51726295,-0.313904256550802
163.33307219,6.5569079,-16.87654586,6.59356452,-44.37201327,23.82137636,-0.318517446524064
163.44220829,6.93166224,-16.35767986,7.06532304000001,-44.70244436,26.16421056,-0.325022693449198
163.59517304,7.3473671,-15.84672009,7.55128088000001,-45.02475857,28.55227441,-0.333096074331551
163.64569148,7.71178674,-15.43870652,8.03208117,-45.31294619,30.94092892,-0.340471202139037
163.74038104,8.11341783,-15.03071818,8.52484415999999,-45.58623888,33.35723375,-0.344855511096257
163.83319542,8.52145846,-14.652076,9.02209131000001,-45.83612932,35.77591664,-0.345036888636364
163.92400247,8.92760291,-14.29486831,9.52542855000002,-46.05850938,38.19491627,-0.341944237566845
164.01845989,9.33854111,-13.95778792,10.02981195,-46.25697699,40.58045496,-0.335780609893048
164.1057599,9.73799736,-13.63737398,10.53682448,-46.42034318,42.93962846,-0.325307313235294
164.20086674,10.1380643,-13.32458462,11.04290425,-46.5562486,45.23964679,-0.311322948930481
164.31185786,10.53717706,-13.0170769,11.54894689,-46.66816971,47.463778,-0.296384604679144
164.40986735,10.91442679,-12.71305793,12.05196939,-46.73733722,49.61290712,-0.283900872058824
164.52610906,11.28855107,-12.40622522,12.55220953,-46.7800751,51.65405256,-0.27357583315508
164.66251193,11.65587644,-12.09524584,13.05059479,-46.79625446,53.57350199,-0.263246518983957
164.79536757,12.00140208,-11.77812769,13.54342518,-46.77163281,55.37180015,-0.251673329010695
164.93261783,12.32953848,-11.45435566,14.03025705,-46.70764277,57.03243486,-0.239095477005348
165.09388168,12.65153135,-11.12501207,14.51209702,-46.61561247,58.53209925,-0.225889679679144
165.23851176,12.94546155,-10.79701198,14.98279808,-46.4696457,59.88689285,-0.212001359491979
165.40758294,13.23361169,-10.4706366,15.44835987,-46.29183021,61.07011462,-0.196017015106952
165.56835943,13.50004844,-10.15023014,15.90270848,-46.06089409,62.0978365,-0.17755482473262
165.71860575,13.74961556,-9.84380134,16.34131031,-45.77607242,62.96903923,-0.15775839973262
165.87968449,13.99135318,-9.55513955,16.77067709,-45.44692741,63.67733704,-0.141166870053476
166.03950363,14.20941358,-9.269232,17.19117476,-45.0712649,64.24458485,-0.133181710561497
166.17444685,14.42035262,-9.01948395,17.58671612,-44.62681226,64.67702216,-0.135230250668449
166.31879016,14.62158544,-8.78742999,17.97335293,-44.13932349,64.97649817,-0.143821842245989
166.45098109,14.80520071,-8.5735261,18.34283766,-43.59832285,65.15482058,-0.153254935026738
166.59626607,14.98318554,-8.37927575,18.704961,-43.01663103,65.22863834,-0.158473360427807
166.72572219,15.14253843,-8.190906,19.04924919,-42.37944229,65.21710389,-0.156653306417112
166.85585178,15.29688539,-8.02259837,19.37839316,-41.69827804,65.11487874,-0.14780287540107
166.9905733,15.44235272,-7.86311775,19.6958923,-40.97710235,64.93991788,-0.135166787700535
167.12662142,15.57843377,-7.70852922,19.99951594,-40.21667056,64.70086852,-0.122334730614973
167.269953,15.70991717,-7.55022046,20.29265164,-39.42514331,64.40778591,-0.11259442526738
167.41403879,15.82369166,-7.40374852,20.57107978,-38.59287639,64.06502767,-0.107348422192513
167.56493601,15.93217321,-7.24674744,20.83843688,-37.73418457,63.68259931,-0.106600663368984
167.72610463,16.02986928,-7.07638422,21.0992454,-36.8554773,63.27190087,-0.108021944919786
167.89241967,16.11806848,-6.9088129,21.34600661,-35.94762339,62.82775307,-0.109976507887701
168.06460058,16.19613532,-6.73222854,21.58193923,-35.01835804,62.36106559,-0.111454078342246
168.24384158,16.26608477,-6.54572699,21.80717329,-34.06865368,61.87645446,-0.112435350802139
168.43002045,16.32652719,-6.3493382,22.02322457,-33.1021539,61.37881023,-0.113288625668449
168.6224094,16.38234406,-6.13339315,22.22753962,-32.11706407,60.86984288,-0.114277967379679
168.82156062,16.42754883,-5.91548892,22.42487006,-31.120405,60.35895059,-0.116349690374332
169.02662735,16.46628284,-5.68993232,22.61295411,-30.11114453,59.84618334,-0.120181239973262
169.23548545,16.5004962,-5.45741018,22.79104285,-29.08886599,59.33596228,-0.126731342647059
169.44085991,16.52689532,-5.23993635,22.95871008,-28.0557348,58.82872187,-0.136366898529412
169.66128103,16.560519,-4.97961998,23.11604017,-27.00906204,58.33433959,-0.147712635160428
169.87631631,16.58996006,-4.73693835,23.26189007,-25.95189071,57.8507171,-0.158876047994652
170.09195331,16.62112983,-4.49421444,23.39613852,-24.88349049,57.38240148,-0.168914098262032
170.30740853,16.65552642,-4.2528752,23.51825229,-23.80420194,56.9327635,-0.177660171791444
170.52144967,16.69410229,-4.01371022,23.62770012,-22.7138496,56.50433938,-0.18509828342246
170.73389367,16.73996842,-3.77466081,23.72384147,-21.61160684,56.10439077,-0.191342915106952
170.94346996,16.79324979,-3.54123827,23.80546171,-20.49776984,55.72737918,-0.196617820855615
171.14871103,16.85534722,-3.31290547,23.87198994,-19.37167627,55.37608305,-0.20108376671123
171.34848537,16.92738135,-3.09305847,23.92200683,-18.23322585,55.0468415,-0.205076115641711
171.54182081,17.0109756,-2.87721865,23.95541201,-17.08173054,54.74490882,-0.209020163770053
171.72602202,17.1065335,-2.67470961,23.96958585,-15.9168129,54.45616522,-0.213001660828877
171.9014776,17.21588062,-2.48041004,23.96536779,-14.73793252,54.18590343,-0.216566260695187
172.06624957,17.34033991,-2.29689355,23.94107359,-13.54513849,53.92778578,-0.219554114839572
172.21552414,17.47073013,-2.1276008,23.8965753,-12.34186965,53.66353707,-0.222137326871658
172.36021766,17.63713718,-1.96837079,23.82967378,-11.11824077,53.42125759,-0.224207542245989
172.48890075,17.81783356,-1.83613522,23.74185388,-9.87933451,53.15982809,-0.225255068449198
172.59278682,18.00623041,-1.71291463,23.62619498,-8.63109991,52.87483681,-0.224882293048128
172.69059508,18.23184779,-1.61873886,23.48893807,-7.36094930000001,52.58103605,-0.222953354411765
172.76651721,18.45661398,-1.53733672,23.33142617,-6.08990505,52.25528154,-0.219968005080214
172.83068334,18.70930324,-1.48064836,23.15093209,-4.80373281,51.90765904,-0.216011181684492
172.87678541,18.98297034,-1.44768029,22.94728268,-3.50538921,51.53064252,-0.211097541176471
172.91186878,19.284835,-1.43416974,22.72116291,-2.19554081,51.13224089,-0.204863759358289
172.94271229,19.62448794,-1.45347639,22.47297383,-0.871859950000001,50.70502229,-0.196837364171123
172.91654059,19.94393136,-1.51550859,22.20450229,0.451881330000003,50.21794073,-0.186219195989305
172.92920955,20.32694627,-1.55074109,21.92058474,1.78464385,49.7644544,-0.171945064037433
172.90145118,20.7053042,-1.63407423,21.62007975,3.11617538,49.26596685,-0.153788310160428
172.85727883,21.09900358,-1.7364803,21.30685616,4.44571898,48.76181466,-0.133052910026738
172.81296529,21.51867482,-1.86389778,20.97897347,5.77934969,48.23112809,-0.111686326470588
172.73779318,21.92761132,-2.00727641,20.64473688,7.10039961,47.70147638,-0.0912001862299465
172.66890756,22.37037798,-2.16456328,20.29907611,8.41915211,47.17250725,-0.0718421232620321
172.60434273,22.84771893,-2.33451925,19.94587736,9.73798163,46.65478565,-0.0534718486631016
172.50302707,23.29540009,-2.54010488,19.59407208,11.03362993,46.12262902,-0.0356167703208556
172.43103426,23.78872173,-2.70344623,19.23050456,12.32702236,45.62978406,-0.0175624302139037
172.33180244,24.26854419,-2.89565395,18.86862884,13.60242277,45.13181865,0.0016581609625668
172.21901903,24.73753617,-3.09595579,18.50817875,14.85556287,44.63110601,0.0232959389037433
172.1112995,25.22283295,-3.29212774,18.14650458,16.09514542,44.14853379,0.0479639221925134
172.01234486,25.73455702,-3.47599528,17.7834906,17.32771351,43.69867088,0.0752052295454546
171.89321199,26.22484076,-3.66264956,17.42519279,18.53029,43.24547987,0.102618827673797
171.77033746,26.71763532,-3.85856676,17.06413108,19.7197798,42.77725714,0.127393255882353
171.63808382,27.20753154,-4.04706404,16.70709423,20.88468888,42.32243155,0.147647352005348
171.49887653,27.69869256,-4.24826882,16.34590062,22.03796485,41.84450398,0.163180369786096
171.35044583,28.1869728,-4.44328709,15.98809868,23.16732047,41.37427704,0.17518037486631
171.19164949,28.67225484,-4.6455096,15.62909328,24.27878756,40.88702834,0.186059027139037
171.02223664,29.15603893,-4.86304009,15.26654115,25.37612478,40.37050319,0.198110840240642
170.84220356,29.6362977,-5.07692177,14.90692267,26.45002856,39.85608144,0.213041470855615
170.65168779,30.11424201,-5.31180783,14.54245562,27.51224143,39.30314693,0.231288808957219
170.45101249,30.58830873,-5.54922527,14.17947331,28.55398337,38.74190309,0.25223440815508
170.24062487,31.05761096,-5.79003378,13.81860097,29.575189,38.17354512,0.274874226203209
170.02150228,31.52211123,-6.04343671,13.45661745,30.58109812,37.58193657,0.298762404144385
169.79444366,31.98157904,-6.30695352,13.09373682,31.57212044,36.97097305,0.324830457887701
169.55894647,32.43190088,-6.5681234,12.73594839,32.54015035,36.36486702,0.353846980080214
169.31884852,32.87751445,-6.83517229,12.38037486,33.49080079,35.75257727,0.385326450668449
169.07544117,33.32074525,-7.11239561999999,12.0249933,34.42654362,35.12776878,0.417042238770053
168.82428338,33.7511669,-7.38570373,11.67553444,35.34007874,34.51355226,0.446180080080214
168.58528331,34.18176884,-7.65742775,11.33500631,36.22657377,33.89875894,0.47062056631016
168.31555861,34.59209021,-7.92762095,10.9897675,37.10836218,33.30770133,0.490431292112299
168.07807474,35.01455504,-8.2000177,10.65590387,37.95865783,32.70316945,0.506878695721925
167.80515017,35.4116574,-8.47172955,10.31984578,38.79933643,32.12342162,0.521791293315508
167.55353612,35.8199165,-8.75813036,9.98590553999998,39.61687426,31.52194201,0.537573322727273
167.30775922,36.22692718,-9.02859025,9.66297989,40.4123374,30.95030314,0.555991262032086
167.04259872,36.62052579,-9.32083377,9.33516313000001,41.19243584,30.36004989,0.577959089037433
166.78778539,37.02036466,-9.60278441000001,9.01664937000001,41.95020505,29.78944361,0.602640432486631
166.53527557,37.42461307,-9.9068325,8.69581852000002,42.68958382,29.19034892,0.62768623302139
166.28454026,37.83019373,-10.22740293,8.37352858,43.40900467,28.57615286,0.651301779411765
166.04306711,38.2482643,-10.55226864,8.05408461000002,44.1085193,27.95015958,0.673112878743316
165.79537553,38.66154361,-10.89236483,7.74247016000001,44.77996645,27.30301563,0.694588270053476
165.55577068,39.08438623,-11.2479692,7.42660981,45.43303484,26.63652885,0.717328374197861
165.32407266,39.52124897,-11.63287685,7.10241513,46.06992644,25.91760202,0.741186601069519
165.09402188,39.95894916,-12.02000639,6.79276315000001,46.67274001,25.1941928,0.764711651203209
164.86963291,40.40800907,-12.4380226,6.47364324,47.25854529,24.42166798,0.786594481283422
164.65297191,40.86720782,-12.86811104,6.15689447,47.81883961,23.6182763,0.806597509090909
164.43241778,41.32962376,-13.3232636,5.83098489,48.36207081,22.78146679,0.82530344171123
164.22650966,41.80733984,-13.79245136,5.51164966000002,48.8742346,21.89915249,0.84391241631016
164.04628064,42.30330005,-14.27606133,5.20350071999999,49.34783914,20.96723274,0.863225953074866
163.84491064,42.79409298,-14.78720426,4.87772659999999,49.81339985,19.99068041,0.883382320053476
163.66631732,43.3037295,-15.310476,4.56026376,50.24508936,18.95277931,0.903562232620321
163.51200297,43.83157699,-15.85988115,4.25035284999998,50.63872464,17.83642422,0.922940094251337
163.35089065,44.36062952,-16.42187928,3.93348570000001,51.01653783,16.65730674,0.940998382085562
163.19898749,44.89956541,-17.00458934,3.61812886999999,51.36899337,15.39469389,0.95757449131016
163.04882848,45.43966095,-17.60420667,3.30360887000001,51.70214985,14.04434825,0.973364597326203
162.92319284,46.00258001,-18.22679969,2.9956152,52.00361259,12.60490077,0.98910737486631
162.7948273,46.56452701,-18.86908438,2.68657705000001,52.29436499,11.08159604,1.00492683008021
162.67752006,47.13414041,-19.52481381,2.38124045000001,52.56832693,9.48049959,1.01973418596257
162.55987588,47.69896059,-20.1921459,2.07522202999999,52.83400216,7.80882028999999,1.03179350080214
162.46134741,48.28612673,-20.89578066,1.77919428999999,53.08352539,6.08171321999999,1.03979755280749
162.35871206,48.86356211,-21.60897939,1.48093413999999,53.33289813,4.30633358,1.04403610294118
162.26054221,49.4414475,-22.35000737,1.19078374,53.57962152,2.49814686,1.04612126657754
162.15554265,50.00646479,-23.11425281,0.904337040000001,53.82891055,0.666496540000004,1.04775641804813
162.07055648,50.59495106,-23.91240453,0.624226980000003,54.07826581,-1.17468275,1.04890642139037
161.9825812,51.17482841,-24.72985765,0.343340420000004,54.33208071,-3.02603978,1.04764606082888
161.88580019,51.74162247,-25.58544968,0.0729541599999948,54.5871988,-4.87426508999999,1.04155471831551
161.79110226,52.30972606,-26.46895571,-0.199146780000007,54.84802033,-6.72188434,1.02959116377005
161.6977281,52.87903179,-27.39387916,-0.466142189999999,55.10987083,-8.56450907999999,1.01203039692513
161.60315953,53.44725776,-28.36142018,-0.730552280000012,55.37242941,-10.40407547,0.989913454278075
161.50382802,54.01255564,-29.37415833,-0.993759289999986,55.63533857,-12.24282709,0.964125287834225
161.39964226,54.57652004,-30.43485519,-1.25690595,55.8971078,-14.08229164,0.934507979278075
161.29632693,55.1466034,-31.54907226,-1.5306377,56.16505451,-15.93577975,0.900771173663102
161.17392752,55.69559323,-32.72328932,-1.78908473999999,56.40907039,-17.80080711,0.863145831417112
161.04854565,56.26180131,-33.95858362,-2.07558653000001,56.67817336,-19.67592656,0.821770726203209
160.90558805,56.80972106,-35.25258147,-2.36144615999999,56.93141485,-21.58179338,0.777061375802139
160.7530443,57.35611147,-36.61472198,-2.64890572000002,57.17358693,-23.50603626,0.729854570053476
160.58467075,57.89425811,-38.03634408,-2.95590305000002,57.41688967,-25.4717182,0.68115973368984
160.42218682,58.44496461,-39.51373899,-3.26234536999999,57.64337559,-27.45270228,0.631648693181818
160.22073549,58.96670678,-41.07141733,-3.60310906999999,57.88386514,-29.46434517,0.58225130828877
160.05383437,59.51607067,-42.66967209,-3.94338347999999,58.10205492,-31.5248555,0.533922156684492
159.80116962,60.00906264,-44.32238562,-4.31072893000001,58.33017909,-33.57250747,0.487312285695187
159.58619173,60.53341884,-46.01380499,-4.68521000999999,58.54236034,-35.65207303,0.443284270053476
159.32564024,61.01370112,-47.74514279,-5.07810675000002,58.7447284,-37.7393504,0.402634356417112
159.07361901,61.5009041,-49.49291594,-5.48185060999998,58.94115106,-39.81925047,0.366050360828877
158.82901827,61.98921413,-51.2489677,-5.89639675999999,59.13070735,-41.88366184,0.333349342379679
158.55529526,62.44459484,-53.00734534,-6.32397763,59.30597665,-43.92255111,0.303638743181818
158.2502791,62.85681596,-54.74887785,-6.75770757999999,59.46048521,-45.92233769,0.275705865641711
157.98290288,63.28992287,-56.45420939,-7.20072321999999,59.61089992,-47.86663239,0.248534647593583
157.69144434,63.68230402,-58.11945037,-7.65035455,59.73890717,-49.75115982,0.222051186363636
