thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.89552124,48.09823732,-70.80629508,-28.13843281,30.50610742,-61.68616584,0.0212987493315508
141.89200747,46.85968164,-70.11185701,-28.21968927,29.27467492,-61.15190113,0.0139074239304813
141.924307,45.60809218,-69.40117606,-28.27160625,28.01305282,-60.59998788,0.0060309320855615
141.98260404,44.33965286,-68.68514587,-28.29417024,26.72275306,-60.03970659,-0.0023176330213903
142.06082425,43.04633306,-67.95654554,-28.28335016,25.40120039,-59.45273782,-0.0111210581550802
142.18266457,41.75038609,-67.19452802,-28.23808376,24.05412061,-58.81923645,-0.0203701564171123
142.31048764,40.42510297,-66.43916868,-28.16080216,22.67676648,-58.18225995,-0.0300587719251337
142.46424407,39.08843651,-65.66451034,-28.04780358,21.27209441,-57.5118807,-0.0401317934491979
142.62134419,37.71803457,-64.88838358,-27.89493005,19.8317572,-56.82182197,-0.050545185026738
142.83445165,36.37023881,-64.0751948,-27.71199506,18.37732882,-56.08573273,-0.0612450870320856
143.07298432,35.01508662,-63.23691766,-27.49197029,16.89975232,-55.3084254,-0.0721675192513369
143.34386292,33.66766163,-62.38271663,-27.24157847,15.40491969,-54.50614069,-0.0832385832887701
143.63898863,32.31625816,-61.50081046,-26.95559072,13.89211059,-53.65715611,-0.0943706351604278
143.96453168,30.97567102,-60.5963877,-26.63625673,12.36425304,-52.77194163,-0.105476462433155
144.31052439,29.63586418,-59.67429617,-26.28439513,10.82227089,-51.84539417,-0.116459302673797
144.68560998,28.30938557,-58.71147188,-25.90773965,9.28097006,-50.88248181,-0.127217435962567
145.07586133,26.99426181,-57.78474291,-25.49699666,7.71776853,-49.91971441,-0.137647154144385
145.49210662,25.70169259,-56.82417767,-25.06477776,6.1606077,-48.92912599,-0.147645311096257
145.92349082,24.42300748,-55.86640038,-24.60991308,4.60353646999999,-47.92786382,-0.156636689973262
146.36422405,23.15676683,-54.91398125,-24.13199601,3.04555833999999,-46.91871814,-0.164906488502674
146.81777259,21.91986045,-53.96910334,-23.64368201,1.50678466999999,-45.90918353,-0.172441965106952
147.27759861,20.70339708,-53.05250626,-23.13827904,-0.0262480100000033,-44.91719541,-0.179187957887701
147.75034743,19.52359756,-52.18412971,-22.61541494,-1.55419401,-43.97727173,-0.185101734625668
148.20519599,18.34607484,-51.3212344,-22.08718655,-3.0563348,-43.01362711,-0.190153335427807
148.67245041,17.21697734,-50.52172632,-21.54815029,-4.54556903,-42.12919017,-0.194325510561497
149.11759862,16.0918277,-49.74290579,-21.00548561,-6.00702489,-41.22714034,-0.197613304278075
149.5667235,15.01653796,-49.03150946,-20.45618487,-7.44853721,-40.41457006,-0.200023417245989
149.99276677,13.94684985,-48.3447882,-19.90763089,-8.85669616000001,-39.58864121,-0.201573442647059
150.41353918,12.92019976,-47.72707419,-19.35344014,-10.24448637,-38.85384373,-0.202290970454545
150.81193796,11.91482393,-47.13876734,-18.80652797,-11.5885004,-38.11879212,-0.202212547994652
151.19603715,10.9438779,-46.61265296,-18.25801361,-12.90567726,-37.46954576,-0.201455701470588
151.56207367,9.9953266,-46.11687113,-17.71361304,-14.18556649,-36.83026682,-0.200725402807487
151.90990828,9.0696893,-45.65772696,-17.17183434,-15.43110001,-36.22408037,-0.199238330347594
152.24243898,8.18204311,-45.23888289,-16.63815503,-16.63361896,-35.66667985,-0.19705323302139
152.5569959,7.31082047,-44.84659456,-16.10619541,-17.80412643,-35.12885212,-0.194237347192513
152.85808522,6.47182325,-44.4838749,-15.58038633,-18.93505363,-34.62872375,-0.190864561229947
153.14598408,5.65941249,-44.14510584,-15.05848978,-20.029979,-34.15569717,-0.187013584893048
153.42130708,4.87683712,-43.8300899,-14.5418077,-21.08756049,-33.71442753,-0.182766077139037
153.68721642,4.11518761,-43.5284008,-14.02534995,-22.11320257,-33.2860227,-0.178204721791444
153.94465908,3.37238588,-43.23619757,-13.50998244,-23.10803167,-32.8656353,-0.173424626069519
154.20582367,2.66852155,-42.94418897,-12.99891519,-24.06117657,-32.44196593,-0.168488527540107
154.43716011,1.9753869,-42.69384826,-12.48659395,-24.99679975,-32.09214569,-0.16346491657754
154.68115729,1.31209456,-42.43183622,-11.97239704,-25.90065007,-31.70202826,-0.158422197192513
154.91704922,0.68072656,-42.18235777,-11.46309972,-26.76963808,-31.34262568,-0.153419707486631
155.15352951,0.0752616599999989,-41.93710028,-10.95219685,-27.6124765,-30.97870158,-0.148505829278075
155.38955102,-0.501496490000001,-41.69711363,-10.44321917,-28.42625059,-30.62010144,-0.143716339572193
155.62299484,-1.04422845,-41.46694796,-9.93856619000002,-29.20878087,-30.27597536,-0.139073152005348
155.85592085,-1.55436295,-41.24402194,-9.43773217,-29.96135063,-29.93887939,-0.134583465106952
156.08949779,-2.03415347,-41.0267075,-8.93983381000001,-30.68613849,-29.60417312,-0.130239394518717
156.32325985,-2.47191797,-40.81627152,-8.45039195999999,-31.37371268,-29.27735502,-0.126018155347594
156.54562713,-2.87736665,-40.63574482,-7.97225338999999,-32.03494374,-28.99212218,-0.121882670187166
156.77204325,-3.24455005,-40.45539879,-7.50001458,-32.66177128,-28.70289551,-0.117783000935829
156.99322102,-3.56940294,-40.29339456,-7.04073709000002,-33.25295042,-28.43446103,-0.113495232219251
157.21256112,-3.8568231,-40.1425763,-6.59126813,-33.81117935,-28.17978739,-0.109147739572193
157.42770044,-4.10297886,-40.00712083,-6.15401134999999,-34.33429162,-27.94154093,-0.104691655347594
157.6406008,-4.30956198,-39.87762515,-5.72621099999998,-34.82336629,-27.71016757,-0.100036123395722
157.85505426,-4.48583983,-39.77782124,-5.30950475,-35.28207137,-27.48952769,-0.0950902224598931
158.05552969,-4.60382422,-39.67041562,-4.91265861999997,-35.69995193,-27.30722002,-0.0897705969251337
158.26703333,-4.70553757,-39.57640599,-4.51439071999999,-36.0947977,-27.09593623,-0.084003410026738
158.46570992,-4.74652247,-39.47643131,-4.13959607000001,-36.44750422,-26.91805752,-0.0777284548128342
158.67261375,-4.76549812,-39.37558796,-3.76673029999998,-36.77676194,-26.71860459,-0.070902599197861
158.88078063,-4.75475128,-39.26217458,-3.39960617,-37.08116597,-26.5038036,-0.0635393885026738
159.09152795,-4.71360679,-39.12552005,-3.03743101999999,-37.36178219,-26.263598,-0.0555944168449198
159.30562495,-4.64717443,-38.95848288,-2.67787565,-37.62231847,-25.9859559,-0.0470875342245989
159.52379332,-4.55133818,-38.75242211,-2.32191084999999,-37.86250558,-25.66156659,-0.0380260327540107
159.74507998,-4.44634063,-38.51248009,-1.96115705999998,-38.09482282,-25.28882055,-0.0284149247326203
159.97291204,-4.30967263,-38.20443704,-1.60524326999999,-38.30899855,-24.83765539,-0.0187363148395722
160.20237518,-4.16990792,-37.84438426,-1.23974602000001,-38.52261603,-24.31007301,-0.0087357390374331
160.43709599,-4.01004325,-37.40934234,-0.873664570000017,-38.72872567,-23.68430998,0.0013449815508021
160.67469062,-3.83944287,-36.89853076,-0.50183285,-38.9340872,-22.95119639,0.0113595795454545
160.91257347,-3.66251265,-36.29817526,-0.121842069999985,-39.14156527,-22.07339848,0.0211551967914439
161.15897254,-3.47022128,-35.62708959,0.266177230000011,-39.35753597,-21.11220537,0.0305783957219251
161.39620706,-3.27603053,-34.86095694,0.658204310000002,-39.57648007,-19.98973233,0.0252460946524064
161.63245664,-3.06637872,-34.02524592,1.05579627999998,-39.80377582,-18.75082302,-0.0093112151069518
161.87697766,-2.84444412,-33.10845579,1.46588317999999,-40.04479632,-17.36320059,-0.0447918747326203
162.10702679,-2.62106341,-32.13287587,1.87799676999998,-40.29730564,-15.8458927,-0.0731464193850268
162.33999629,-2.37479657,-31.11896971,2.2976927,-40.56406209,-14.22736278,-0.0877927707219251
162.56316579,-2.11873392,-30.06825349,2.72002345999999,-40.83974944,-12.49345271,-0.0950974005347594
162.77936355,-1.85438793,-29.0013937,3.14750584999999,-41.13501615,-10.65382948,-0.104923053475936
162.98983143,-1.57258706,-27.93471294,3.58006064,-41.44550229,-8.73507544,-0.122521530882353
163.19380194,-1.27412532,-26.87794389,4.01745722000001,-41.77138164,-6.73611675,-0.147185539973262
163.38978558,-0.948811279999999,-25.85210203,4.45778569000001,-42.10509597,-4.67781174,-0.175265190641711
163.57713764,-0.62904711,-24.84052298,4.90786384,-42.46518199,-2.53843019,-0.203082018850267
163.75897358,-0.27765598,-23.87029493,5.35560293,-42.83039035,-0.343183920000001,-0.22925476697861
163.9269779,0.0803700499999991,-22.9459626,5.81165172999999,-43.21228504,1.9021125,-0.25399705
164.08632481,0.461089100000002,-22.07341381,6.27083807,-43.59977423,4.1973683,-0.277671234625669
164.23655216,0.855557710000001,-21.24426953,6.73631151000001,-43.9943832,6.54275083000001,-0.299987398395722
164.37536504,1.27061011,-20.46737647,7.20425435999999,-44.38983764,8.92961571,-0.320547192780749
164.50017366,1.6958617,-19.73859067,7.67937631000001,-44.78579637,11.36464822,-0.340490325668449
164.62100759,2.1607213,-19.06914057,8.14680883,-45.16953873,13.81514701,-0.361192398395722
164.7236612,2.62526252,-18.44033347,8.62365508000002,-45.54910513,16.3080152,-0.380697393449198
164.8174268,3.11224139,-17.86059776,9.09964112999998,-45.91353726,18.81862798,-0.395157527673797
164.90084138,3.62493371,-17.33162146,9.57009307999999,-46.25672195,21.32815039,-0.402090397459893
164.97159455,4.1399242,-16.83813815,10.04507125,-46.58265914,23.85248105,-0.402503705213904
165.03225462,4.67097685,-16.38589128,10.51622291,-46.88271653,26.36269581,-0.401427104946524
165.08858566,5.22563691,-15.97412554,10.97767438,-47.15211449,28.83287584,-0.402762495320856
165.13308801,5.7741737,-15.58981691,11.44103701,-47.39467945,31.28190239,-0.406240252807487
165.18028169,6.35345807,-15.2406316,11.88794484,-47.59917483,33.65137293,-0.409226229812834
165.20973182,6.91098627,-14.91765507,12.3352716,-47.77282107,35.9701168,-0.410826590909091
165.25030316,7.50128952,-14.61966153,12.76224233,-47.90456478,38.17195162,-0.411892787299465
165.27219943,8.06358567,-14.34664863,13.1867415,-48.00019578,40.29347747,-0.412212890508021
165.30242527,8.64191007,-14.09106166,13.59263138,-48.05219712,42.27800653,-0.410465136764706
165.33689092,9.22052951,-13.85135281,13.98295942,-48.06155583,44.12736049,-0.404287618449198
165.37163601,9.79196044,-13.62520945,14.35985589,-48.02686189,45.83291116,-0.393834898262032
165.40975616,10.35506087,-13.40907335,14.72331568,-47.94682776,47.38820222,-0.379837245053476
165.45319318,10.90680374,-13.19907703,15.07337346,-47.82154118,48.79112912,-0.363400626336898
165.50444673,11.44501311,-12.99068113,15.41323749,-47.65003761,50.04502223,-0.344440238101604
165.5664649,11.96695498,-12.77919996,15.74429803,-47.43323069,51.15528217,-0.323362442112299
165.63755344,12.46830618,-12.56077715,16.06894032,-47.17029889,52.13235897,-0.30093267513369
165.72351195,12.94924735,-12.33097758,16.3892697,-46.86311475,52.98309688,-0.279649464839572
165.83986946,13.4062586,-12.07288313,16.71912634,-46.52013069,53.73435468,-0.26198692459893
165.93530215,13.83389056,-11.82620191,17.02865907,-46.11503478,54.36665836,-0.248677530481283
166.0700086,14.22987295,-11.53491319,17.36045849,-45.68130506,54.93292305,-0.236126382486631
166.20725314,14.59998807,-11.23533085,17.68347122,-45.19827504,55.40657817,-0.221352405347594
166.35813587,14.94375016,-10.91876659,18.00814327,-44.67156824,55.80830613,-0.203160711229947
166.5169292,15.24750693,-10.57829807,18.34130777,-44.10693725,56.15576568,-0.182213159893048
166.71160913,15.55748622,-10.22937423,18.66344875,-43.49489753,56.42566679,-0.15952940026738
166.90482366,15.81891704,-9.85976847,18.99480549,-42.84966961,56.64056445,-0.136140489973262
167.1082164,16.05492348,-9.48144119,19.32498358,-42.16614672,56.79871893,-0.113336072727273
167.31935668,16.2672787,-9.09860731,19.65138328,-41.4442585,56.89728762,-0.0932497685828877
167.53532801,16.45842177,-8.71740126,19.97083623,-40.6842664,56.93296732,-0.0808253804812834
167.73446109,16.62118488,-8.34421755,20.2792939,-39.88417622,56.91106081,-0.0807842498663102
167.97467008,16.79038056,-7.97991964,20.57646513,-39.04943153,56.80833545,-0.094196414973262
168.19403378,16.93743081,-7.63276197,20.85614858,-38.1750628,56.64221021,-0.115944918850267
168.41035378,17.07636815,-7.30591301,21.11606474,-37.262117,56.4052268,-0.138256707620321
168.62320773,17.21065828,-7.00117465,21.35363246,-36.31103807,56.09728149,-0.152498390641711
168.83103137,17.34244289,-6.71969034,21.56678428,-35.32228943,55.71979312,-0.153536017914439
169.0335191,17.47537125,-6.46164026,21.75349144,-34.29594341,55.27526159,-0.141650832219251
169.23048762,17.61221817,-6.22530821,21.91223265,-33.23220975,54.76731964,-0.122501374197861
169.41985946,17.7518395,-6.00989069,22.04296859,-32.13329817,54.20099851,-0.103491160561497
169.59563149,17.89094631,-5.82170583,22.14617997,-31.00347798,53.5951588,-0.090767467513369
169.780314,18.06091482,-5.63298207,22.21460377,-29.82711168,52.91845774,-0.0863129020053476
169.93666321,18.2018729,-5.47246925,22.26235959,-28.63493455,52.20534935,-0.0884597903743315
170.09197187,18.35775437,-5.32392016,22.28212773,-27.41126644,51.45769076,-0.0929551026737968
170.23722564,18.51924559,-5.18867135,22.27474317,-26.15954751,50.67769341,-0.0958987792780749
170.37951985,18.70214428,-5.06062696,22.24029291,-24.87350434,49.87748067,-0.0946758270053476
170.50360205,18.87194412,-4.94207299,22.18382412,-23.57248191,49.05201731,-0.0887020787433155
170.61973689,19.04410931,-4.83479351,22.10622853,-22.25152514,48.20357808,-0.0786018441176471
170.72822504,19.21408088,-4.73967072,22.01123327,-20.91477167,47.33503069,-0.0664007367647059
170.81541455,19.38153753,-4.64750224,21.89034805,-19.56102125,46.44733698,-0.0543098512032086
170.90816595,19.56127083,-4.55551972,21.75705677,-18.1903462,45.56879216,-0.0439352315508021
170.99911168,19.75737777,-4.4670887,21.60909628,-16.80170917,44.70307645,-0.0362483688502674
171.06771258,19.94605426,-4.39106413,21.43808705,-15.40105137,43.80832417,-0.0307210819518717
171.12617651,20.14336507,-4.3251766,21.24796108,-13.98471227,42.90577964,-0.0261536165775401
171.17918683,20.34340677,-4.25120122,21.04974489,-12.56443516,42.03780653,-0.0213250036096257
171.22151789,20.55458326,-4.19260048,20.83306834,-11.13003299,41.16513223,-0.0161324621657754
171.24836869,20.77869798,-4.14185462,20.59637906,-9.68049194,40.29908066,-0.0116131489304813
171.2729475,21.00736591,-4.09362814,20.35413372,-8.23295619,39.46471087,-0.0087243918449197
171.26951737,21.23725417,-4.07233698,20.08867405,-6.77533931,38.60534949,-0.0076541510695187
171.28326456,21.51771506,-4.04425705,19.81522611,-5.29829972,37.82825323,-0.0074473542780748
171.27687753,21.78890233,-4.02605748,19.53139443,-3.83001608,37.05569456,-0.0064804931818181
171.25619356,22.07691789,-4.0349577,19.23081137,-2.3504426,36.2882539,-0.0026217356951871
171.21767571,22.36855697,-4.03730225,18.92051214,-0.875000329999995,35.55435057,0.0063782902406417
171.16795888,22.6833031,-4.07858624,18.59500801,0.607562130000002,34.82141149,0.0207665451871658
171.12168974,23.03059996,-4.12077517,18.26524608,2.09462186,34.15847291,0.0378672549465241
171.0491923,23.37506353,-4.18396175,17.92241173,3.57768229,33.48825762,0.0543964864973262
170.96272087,23.72876229,-4.26839242,17.5719845,5.05857679,32.83165563,0.0682504418449198
170.85875023,24.08808091,-4.35709436,17.21533836,6.52818333999999,32.196317,0.0795272802139037
170.75212809,24.47631894,-4.47331981,16.85614637,7.99919361,31.61057856,0.0898103652406417
170.62685356,24.86385735,-4.60325856,16.49206958,9.45951314,31.03121817,0.101214314037433
170.49230231,25.26427494,-4.73856672,16.12829414,10.90586986,30.4927409,0.114952236898396
170.34704728,25.67444357,-4.88979871,15.76496761,12.34030733,29.9814892,0.130852754144385
170.19260793,26.08977271,-5.06372893,15.40243632,13.76501077,29.49096455,0.148089180748663
170.03198511,26.51686574,-5.2375846,15.04441998,15.17164561,29.04654329,0.166171227005348
169.86597144,26.95586984,-5.41324614,14.69172248,16.55981144,28.64368045,0.184704810695187
169.6946774,27.39511534,-5.60685436,14.34057571,17.93080675,28.23751544,0.203448328342246
169.51947584,27.84699299,-5.80374059,14.00306293,19.28780293,27.9182325,0.222530112700535
169.34169548,28.30477647,-6.00192032,13.66893587,20.62201895,27.60975501,0.24284623342246
169.16071066,28.770864,-6.1963635,13.34256809,21.93302414,27.33974873,0.265015931283422
168.97574863,29.23354335,-6.40793707,13.02169674,23.22977058,27.07982908,0.288477503342246
168.78561492,29.70065179,-6.61608829,12.70744644,24.5024846,26.85214614,0.311274374064171
168.58966587,30.1681522,-6.82711596999999,12.39838324,25.75467218,26.64319206,0.331496258957219
168.38845906,30.64106764,-7.03434591,12.09520428,26.98339168,26.45728119,0.348195634759358
168.17831988,31.10324673,-7.2596265,11.79281762,28.19913894,26.26394796,0.36193052526738
167.97415474,31.5808247,-7.50037242,11.49600235,29.38499721,26.05596844,0.375118767245989
167.73552623,32.02909408,-7.71270765000001,11.19962033,30.56279312,25.9037199,0.391065643850267
167.50466395,32.48944645,-7.946747,10.90571647,31.7151383,25.71776207,0.411593827272727
167.26547701,32.94704,-8.19018685,10.61375505,32.84782124,25.52206763,0.435809505748663
167.01947572,33.40290432,-8.43381243,10.32306823,33.95865806,25.31693105,0.460928045588235
166.7678517,33.85848866,-8.69578239,10.03336706,35.05208156,25.0897471,0.483925395053476
166.50858447,34.31292048,-8.97755998,9.74263925999998,36.13022713,24.83760217,0.503874389438503
166.2538686,34.77560205,-9.26596364,9.45307744000002,37.18179108,24.55619613,0.522534073529412
165.98629999,35.22948411,-9.56622868,9.16520277999999,38.21647666,24.25625489,0.542892836764706
165.70375128,35.67148073,-9.86686249,8.87974367000001,39.23486066,23.94679085,0.566466438101604
165.43151305,36.12889419,-10.19048357,8.59349553000001,40.23021091,23.59437647,0.592192932620321
165.17665696,36.59829298,-10.52821743,8.3112083,41.20284292,23.20809331,0.617264861764706
164.87846621,37.04521892,-10.88064494,8.02732635000001,42.15781009,22.80354524,0.638520080748663
164.60391884,37.51085265,-11.2466056,7.74656057000001,43.08999826,22.36537505,0.655002706684492
164.33775636,37.98644692,-11.63775665,7.46420540000003,44.00220191,21.88532283,0.669341289438503
164.07659996,38.46320288,-12.03083663,7.19174702000001,44.89078207,21.40045724,0.685396336497326
163.80943469,38.94147626,-12.44316567,6.91763641999998,45.75802107,20.87754882,0.70532005868984
163.5331312,39.41670685,-12.87785517,6.64268986000002,46.60471048,20.30878068,0.729428021122995
163.27825178,39.90596488,-13.31812795,6.37521106,47.42667675,19.73204946,0.755875235828877
163.03993565,40.40620221,-13.76545686,6.11372248999999,48.22309529,19.13997071,0.782938088770053
162.78797871,40.89717449,-14.23237777,5.85196354000001,48.99926162,18.50213517,0.809513682352941
162.55972486,41.40107485,-14.69050467,5.60509078999999,49.74251964,17.87046102,0.835049738101604
162.35248755,41.91883997,-15.17310172,5.35246163000002,50.46431775,17.18368766,0.85998285802139
162.14183741,42.43039526,-15.65988466,5.10745506999999,51.16154482,16.48511017,0.885037064705882
161.9411453,42.93902465,-16.12081335,4.87790387999999,51.826134,15.79635263,0.910207234625669
161.76649752,43.46317643,-16.61037269,4.65253523000001,52.45848021,15.04415773,0.935624079278075
161.5941439,43.98036969,-17.08455159,4.42763010000002,53.07290649,14.31162377,0.960611856016043
161.44189023,44.5066425,-17.56847612,4.22055235000002,53.64557873,13.53850335,0.984468406684492
161.29029926,45.02444512,-18.06362279,4.00410084000001,54.20416924,12.75198994,1.0063423684492
161.16844628,45.55345686,-18.51304331,3.82295937000001,54.71351419,12.00169304,1.02662714331551
161.04808393,46.07578855,-18.99869466,3.63097524,55.20249437,11.18532394,1.04599809090909
160.93643994,46.59963638,-19.48036828,3.45093075000003,55.66308668,10.39619304,1.06567561283422
160.83968466,47.1243206,-19.95336052,3.27627525,56.093193,9.58469772999999,1.08641027352941
160.74924011,47.64966919,-20.4345253,3.10903064999999,56.49667177,8.77512400000001,1.10833637018717
160.66641705,48.1764392,-20.91860049,2.94733355,56.8739058,7.95613268,1.13004647473262
160.57688648,48.69794096,-21.41612185,2.78513081,57.23301964,7.12416514,1.14987247406417
160.50548543,49.22893527,-21.91388572,2.63108033999998,57.56431427,6.26104982,1.16669747179144
160.45298005,49.77044457,-22.42466815,2.48276860000001,57.86660106,5.34337196,1.18065678770053
160.37983653,50.30016519,-22.95721677,2.33154064999999,58.16058069,4.38300533,1.1935883657754
160.32850984,50.85115057,-23.50554034,2.18033111,58.43274694,3.34911689,1.20652900668449
160.26529335,51.39361016,-24.08393522,2.03271769,58.69232975,2.2389601,1.21900019104278
160.20880073,51.94812361,-24.6908841,1.88233776000001,58.94010731,1.03877769,1.22901027299465
160.1550753,52.51421381,-25.33586708,1.72966313999999,59.17719052,-0.250639899999992,1.2344924434492
160.10163309,53.08785975,-26.02133456,1.57795866000001,59.4047397,-1.62491385,1.23438530294118
160.04936616,53.67323845,-26.75706464,1.42471077000002,59.62674908,-3.08377668999999,1.22940713061497
160.00016441,54.2782473,-27.54579899,1.26171805999999,59.85167468,-4.61470340999999,1.22097883061497
159.94200326,54.87915745,-28.39754539,1.11568754000001,60.0526789,-6.20902048,1.21009592259358
159.89147567,55.51057536,-29.31803514,0.945477949999997,60.28123179,-7.88014012,1.19655769171123
159.8292606,56.13565555,-30.31491365,0.792195719999995,60.48784881,-9.60977549,1.17876052834225
159.75835221,56.77356232,-31.38401011,0.62841899,60.68954701,-11.39068499,1.15450958529412
159.69143689,57.43856764,-32.54286304,0.441928810000007,60.92237357,-13.21872662,1.12254366002674
159.60382637,58.09428876,-33.78669482,0.259975359999999,61.13401947,-15.10301297,1.08329222379679
159.50390392,58.75351421,-35.12290165,0.0703162599999985,61.34367694,-17.03692843,1.03735547606952
159.39579992,59.42097067,-36.54781879,-0.13200495000001,61.54938965,-19.00513631,0.986312315909091
159.26921783,60.08322102,-38.06333397,-0.336502899999999,61.73950222,-21.01785632,0.932193047326203
159.13401875,60.74480741,-39.66691979,-0.560537659999994,61.92019461,-23.08971971,0.876638887433155
158.95427584,61.37922044,-41.36624476,-0.801771559999992,62.10011482,-25.16449257,0.82021912513369
158.79830616,62.03365163,-43.13239381,-1.04952158999998,62.25568589,-27.29957325,0.763324915909091
158.57696814,62.63106479,-44.99146114,-1.3090382,62.39178782,-29.43824893,0.706134755080214
158.37965351,63.2481608,-46.90153573,-1.58242532,62.51288722,-31.60670801,0.649457612299465
158.13604105,63.80774949,-48.88606397,-1.8688253,62.60364981,-33.80273716,0.594151445053476
157.89462295,64.35854675,-50.90570304,-2.16304062,62.67339676,-36.00154423,0.540801498529412
157.64269179,64.88077313,-52.95829733,-2.46552975999998,62.71739919,-38.20396017,0.48966763328877
157.38828264,65.37937911,-55.030196,-2.77937806,62.73800204,-40.40296863,0.440909101871658
157.12534325,65.84214711,-57.10535588,-3.09272467999998,62.73078898,-42.58431368,0.394882994518717
156.87355431,66.28796403,-59.17476668,-3.42568502999998,62.7038934,-44.75449226,0.352258373930481
156.62045412,66.69844199,-61.21997689,-3.76031412999998,62.65308903,-46.89016733,0.313549170588235
156.36579804,67.07180951,-63.22540634,-4.09421297999998,62.57738929,-48.98779691,0.278629312834225
156.1491369,67.44971245,-65.18538994,-4.45048216000001,62.50245666,-51.02616181,0.247799354278075
155.89208416,67.73210226,-67.08618203,-4.79008779,62.3736171,-53.0435999,0.221919608957219
155.67393705,68.01282943,-68.91724395,-5.14492852000001,62.24433453,-54.97832923,0.201483052406417
