thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.20831477,12.10737235,-8.56815519,32.26947326,-38.98811926,63.48634387,0.196970699132942,-2.93027914231737,-0.02176251044705424
164.540895,12.0377093,-8.2127459,33.18106364,-38.55407345,63.65060343,0.187644961806966,-2.9314949919068516,-4.908474976503818
164.86132423,11.96568777,-7.86511463,34.0685293,-38.07573128,63.76844379,0.178786762098292,-2.9327520047376754,-0.22828383016371134
165.18154316,11.88083298,-7.5525274,34.94592251,-37.5635995,63.82241211,0.170362316315828,-2.934233000209263,6.65092618056029
165.46520015,11.82269522,-7.18251357,35.76501681,-36.98323835,63.8970767,0.162330788657807,-2.935247695540997,-0.15445465749941434
165.76029727,11.76206366,-6.86727183,36.5694105,-36.37607177,63.87703044,0.154653562129199,-2.9363059158936187,-1.0435358504112813
166.06105132,11.67881771,-6.56848509,37.37271296,-35.74833963,63.8025425,0.147300624508191,-2.937758831810069,7.8121251478568965
166.3341483,11.63731532,-6.2300637,38.10804466,-35.05470145,63.73703279,0.140250357662388,-2.9384831851630153,2.3308907066876827
166.61836533,11.57970038,-5.92519247,38.83408218,-34.34742413,63.5799226,0.133484319052272,-2.939488755564355,-0.9745534570626546
166.90075898,11.525922,-5.62286532,39.53273871,-33.60836074,63.38449334,0.126982954264303,-2.940427365361743,2.024714577344433
167.18331171,11.47499927,-5.32616962,40.20482899,-32.84216025,63.1393666,0.120726835924391,-2.9413161346643473,1.5882182033832848
167.46950048,11.42612944,-5.03287292,40.85239846,-32.05014297,62.84797216,0.114700729864136,-2.9421690741027366,1.5148026737188403
167.73794205,11.37939798,-4.75091489,41.46264287,-31.22716099,62.50752214,0.108893306147009,-2.9429846919440013,1.2457252629571869
168.02178557,11.33501606,-4.46809967,42.05361116,-30.38747467,62.11273924,0.103290528995785,-2.943759302576358,0.7425555662532446
168.27941495,11.29093417,-4.19840181,42.60246796,-29.51487952,61.67292797,0.0978672453907003,-2.9445286766973595,0.5255709976426104
168.54042192,11.24815721,-3.93078996,43.12655626,-28.62401161,61.18396761,0.0925827488554373,-2.9452752754933544,0.2459273635935233
168.80024074,11.20548166,-3.66664433,43.62420837,-27.71472246,60.64891049,0.087384163192249,-2.9460201043509535,-0.04039215486972836
169.04342801,11.16270742,-3.41061169,44.08447794,-26.78228847,60.07201136,0.0822155691636364,-2.9467666556739913,0.042324234348356526
169.26393807,11.11979772,-3.16309616,44.50601893,-25.82524246,59.45774581,0.0770265004246702,-2.9475155712200345,0.31419242660923885
169.49454759,11.07750013,-2.91363661,44.90765576,-24.86076348,58.80501504,0.0717765566747764,-2.9482538034311934,-0.4351803956836875
169.69626342,11.03591397,-2.67499964,45.26479571,-23.87354422,58.12417901,0.066436694251404,-2.9489796188464545,0.12531464029130746
169.90257852,10.98979944,-2.45180658,45.60343127,-22.88366149,57.39282133,0.0609877718496866,-2.949784469227964,2.5672972991985787
170.09891181,10.95274822,-2.20158625,45.90398268,-21.88063042,56.67532822,0.0554176337303025,-2.9504311350088455,1.527458056149733
170.26687774,10.91680828,-1.97886156,46.16445617,-20.86187475,55.92165569,0.0497202923434769,-2.9510584052948143,0.9790895678030154
170.44505381,10.87833416,-1.75685582,46.40908806,-19.85088192,55.1448168,0.0438983220463249,-2.9517299053656214,3.304630840328393
170.60008956,10.84942689,-1.54548926,46.61116275,-18.82901186,54.36406427,0.0379640835416471,-2.9522344324048846,2.837001283189089
170.755569,10.82285424,-1.33842927,46.79072823,-17.81405532,53.56915951,0.0319371392427468,-2.9526982126383645,2.587227213934895
170.91097412,10.79830032,-1.1376051,46.94842104,-16.80917349,52.76640384,0.0258402679476147,-2.953126759386636,5.437829847987352
171.06046785,10.78219804,-0.940844599999998,47.07677664,-15.8121338,51.97075772,0.0196956578732025,-2.953407797189714,7.210641054387068
171.20505113,10.77833022,-0.75893795,47.17767344,-14.82285052,51.17230742,0.0135216201416488,-2.9534753033835885,6.206748612593849
171.35048028,10.78285577,-0.573001999999999,47.25398743,-13.852593,50.39155812,0.0073304046496614,-2.953396317635625,8.217610511658258
171.48797086,10.79392217,-0.421927620000002,47.30816947,-12.89460108,49.60076245,0.0011250143595341,-2.9532031725192818,9.057738709725704
171.63419694,10.83059694,-0.232186900000002,47.33329741,-11.95745437,48.85549708,-0.0051063451003021,-2.95256307703037,5.319400531589302
171.78530081,10.86141114,-0.0659054299999973,47.3507953,-11.05195436,48.11681646,-0.0113935698905718,-2.9520252677840024,5.149908117281221
171.94171337,10.90881603,0.0961101400000004,47.34704076,-10.17313493,47.39952592,-0.017780440991213,-2.9511978963719563,6.437064006008519
172.08944224,10.95840691,0.228836909999998,47.32555148,-9.32029888,46.69517546,-0.0243141797989672,-2.950332372236995,8.148687459486048
172.25248148,11.02391678,0.384589890000001,47.29069025,-8.50392167,46.03714471,-0.0310347294781182,-2.9491890093129416,7.294474454342392
172.42540316,11.10209122,0.562029219999999,47.24394031,-7.72522432,45.42703551,-0.0379685800729445,-2.947824607944039,3.675000179583776
172.5900708,11.18081179,0.711108729999999,47.18365505,-6.98007423,44.84326292,-0.0451292403559123,-2.9464506748084927,4.741012380127252
172.75796675,11.26683173,0.859484900000002,47.11295612,-6.27484711,44.29787837,-0.0525230049208885,-2.9449493436331244,3.300237846608489
172.92476945,11.3648708,1.00180605,47.02786847,-5.60937022,43.80209859,-0.0601538747526704,-2.943238239066031,-0.7712173632290487
173.09327698,11.45048121,1.14869113,46.94508839,-4.99048420999999,43.3436294,-0.0680231014005371,-2.941744055537549,0.0677397189319251
173.2654749,11.54451106,1.29150649,46.85413001,-4.41829788000001,42.93410593,-0.0761269839077025,-2.9401029250598922,2.042653071381295
173.42835087,11.63451881,1.41321275,46.75692503,-3.8903903,42.56286149,-0.0844582934113697,-2.9385319934700806,0.02934945669608169
173.58856637,11.73585486,1.56218255,46.64797884,-3.40466453000001,42.25428678,-0.0930109815306114,-2.9367633457466154,-4.113351838519463
173.75494938,11.81872457,1.70007873,46.55368484,-2.97835107,41.99011341,-0.101783236891413,-2.9353169964569426,-2.5795442745613073
173.91722264,11.90363089,1.83099982,46.45426537,-2.59859079999999,41.76558107,-0.11077413400012,-2.9338351016171904,-9.850544050475918
174.05942576,11.98815063,1.94965761,46.34422009,-2.25740589000001,41.5806606,-0.119974690035928,-2.9323599538712606,-5.94984836400414
174.17729351,12.01496746,2.07674984,46.25981818,-1.98581906000001,41.47004271,-0.129359752388979,-2.931891911892813,10.202927771780779
174.35815227,12.12348657,2.16896075,46.16728414,-1.74336835,41.3211188,-0.138886634795056,-2.929997896121979,-3.3281247173988504
174.50007956,12.1847625,2.27539863,46.08632936,-1.55528379,41.24590514,-0.148499551477997,-2.9289284293912576,-11.535839212193366
174.63541051,12.23975376,2.37242741,46.01468592,-1.41080314000001,41.19372664,-0.158133370920904,-2.9279686508444374,-4.266195557112162
174.76500052,12.28846205,2.45528925,45.95377252,-1.30837895,41.15911007,-0.167714209055166,-2.9271185308109215,-6.520009033375018
174.89391553,12.33157745,2.54211631,45.90830428,-1.24560722,41.15237193,-0.17716154447661,-2.926366025122607,-2.776291750490323
175.01369132,12.3548047,2.59890293,45.87936312,-1.22320096,41.14321239,-0.186397636746948,-2.925960633133923,3.0172501616831937
175.14566422,12.40749416,2.64308583,45.86073469,-1.21960562,41.13930576,-0.195361645878025,-2.9250410285758255,-2.519150646449475
175.27146764,12.43843492,2.68539467,45.86156697,-1.24800692999999,41.1523669,-0.204018040213178,-2.924501010440756,-4.403694340906483
175.39604415,12.4689772,2.69403742,45.87398334,-1.29413424,41.14579058,-0.212355331993526,-2.923967947093689,-1.1544096365057044
175.52734294,12.49683383,2.71149915,45.90519933,-1.35731151,41.16172762,-0.220376022880607,-2.92348175718168,-1.248470665871082
175.64762594,12.52384596,2.67437896,45.93559616,-1.42316946,41.12374665,-0.228078114968719,-2.923010306575203,-1.2582410190153936
175.78584246,12.54807953,2.67047446,45.98954751,-1.50588782,41.1301758,-0.235438762081243,-2.9225873509891906,-0.8994501940273736
175.91421793,12.57150553,2.61949592,46.0385773,-1.58508468,41.0803212,-0.242410675453375,-2.9221784901586187,-1.061158439878973
176.04193376,12.59417176,2.54702633,46.08711974,-1.6643093,40.9980636,-0.248923779814321,-2.9217828898161042,0.5972010554833318
176.1623146,12.61308511,2.43797205,46.12549288,-1.73659181,40.86614733,-0.25488423724728,-2.9214527895860223,3.4896654116467474
176.29495915,12.6436857,2.32458814,46.16506405,-1.81305855999999,40.69974865,-0.260177574147015,-2.9209187085374695,3.4639584570994586
176.41924383,12.674659,2.16506459,46.18426354,-1.87696591000001,40.46621069,-0.264677094662084,-2.920378122472261,3.7975571996584634
176.54609028,12.71304666,1.9769008,46.18711637,-1.93443054,40.16646131,-0.268253449643683,-2.919708131413125,7.70611384908193
176.67377476,12.75799129,1.75640841,46.16932863,-1.98404769,39.8035086,-0.270793922057924,-2.918923699638534,10.800902008121227
176.80680943,12.8265604,1.49729642,46.12538562,-2.02086757,39.35822053,-0.272228045707958,-2.917726942903872,10.27801707218945
176.93834616,12.90320819,1.19485207,46.05621034,-2.04626950000001,38.84166669,-0.272532995121768,-2.916389186603995,10.960306419374177
177.07322412,12.99896284,0.852962329999999,45.95853429,-2.05921199,38.24860359,-0.271715836660211,-2.9147179526874,12.405582157017925
177.20864807,13.11122302,0.463364440000001,45.8323892,-2.058943,37.58142303,-0.269805596589597,-2.9127586429275185,13.861980877987179
177.3416427,13.24244403,0.0353714899999993,45.67476852,-2.04377689,36.83724694,-0.266870443037574,-2.9104684042552265,12.863518155503684
177.46706155,13.39866115,-0.45479284,45.48136699,-2.00828783,36.02347486,-0.263034886204453,-2.9077419011632433,6.308904479044308
177.59434264,13.55962775,-0.992107559999999,45.27065502,-1.96885037,35.14427383,-0.258470996572517,-2.9049325040075025,12.240704393238211
177.70643369,13.72224664,-1.57750523,45.03140106,-1.91708819999999,34.20019365,-0.253369325423441,-2.9020942689510636,20.419840866856553
177.83331355,13.94694554,-2.21190715,44.75445531,-1.8403548,33.18136521,-0.247917323030517,-2.8981725333204547,11.958957637427936
177.93127251,14.1628292,-2.90359158,44.45020257,-1.74948456,32.10420051,-0.242301586965205,-2.8944046526521983,6.839816184203151
177.99812291,14.40278311,-3.64856498,44.10094625,-1.62421873,30.95462559,-0.236717589935854,-2.890216666869664,8.814483445225285
178.07163922,14.64260102,-4.44436975,43.74422626,-1.50378435,29.7596296,-0.231358062219039,-2.8860310547349126,10.129671067082846
178.12729769,14.90912395,-5.29005359,43.35013485,-1.35401272,28.49432479,-0.22637895814729,-2.881379352074351,7.957240548517319
178.12338039,15.18041158,-6.20481693,42.91039358,-1.16758374,27.16631478,-0.221876042920294,-2.8766444897109187,7.1820927038146465
178.12927289,15.46105642,-7.16414083,42.46101554,-0.981279819999997,25.79164392,-0.217895639168022,-2.871746313224186,9.590493482591889
178.07319033,15.7593725,-8.18525275,41.95750945,-0.746601800000001,24.33962325,-0.214458153498168,-2.8665397154165433,9.802062294514968
178.01807695,16.06793837,-9.25625993,41.44291788,-0.50707594,22.84943144,-0.211558885023574,-2.861154225025762,9.361530719327327
177.90106623,16.3944951,-10.38686948,40.87480426,-0.220088179999998,21.28083442,-0.209147674774397,-2.8554547348927164,9.644589962753969
177.74965714,16.72845794,-11.576723,40.2820948,0.0896637099999964,19.66903908,-0.207118529999942,-2.849625983755405,13.018451033204315
177.56948112,17.08487713,-12.81491436,39.65564371,0.429844819999996,18.00231036,-0.205326180263054,-2.843405295372614,14.883042123643442
177.35715738,17.46356774,-14.10030079,38.99517444,0.803162920000005,16.28952916,-0.203618893333792,-2.836795897381728,15.596675838853713
177.09607037,17.86053271,-15.44226168,38.30023688,1.21198247,14.53337698,-0.201867588707553,-2.8298675516401475,19.063199929942876
176.79715733,18.28803991,-16.82720744,37.5648025,1.66050321,12.70967007,-0.199980930817682,-2.8224061434241654,21.41937522151416
176.46327778,18.74541238,-18.25663457,36.80136457,2.14577764,10.87232247,-0.197908638064586,-2.8144234879146866,22.833304845799596
176.08805533,19.23523606,-19.72566603,35.99847647,2.67411694,8.98975614,-0.195634742324296,-2.8058744519444514,24.74351709755851
175.6733333,19.76111725,-21.23142429,35.15930077,3.24718872,7.07250766,-0.193158824432313,-2.7966960937046457,25.928190743278456
175.21950312,20.32420212,-22.77213356,34.28570939,3.86612944,5.12772089,-0.190478549750933,-2.7868684087549815,26.558872449808923
174.72760063,20.92537971,-24.34346007,33.37803696,4.53111143,3.15950263,-0.187601773490842,-2.776375880420277,25.761340757446405
174.19666125,21.56533931,-25.94578066,32.4361659,5.24352545,1.16580781,-0.184577026498435,-2.765206478320531,26.451279882730994
173.6364212,22.23724378,-27.58195461,31.46709022,5.99306588,-0.86789358,-0.181481335627542,-2.7534795330601636,31.163527491453458
173.03458057,22.95803117,-29.24212406,30.4610698,6.79959406,-2.91649632999999,-0.178361222814449,-2.740899419897807,30.920493883770384
172.38987472,23.72766171,-30.926288,29.41396975,7.66370069,-4.97870591000001,-0.175197201449326,-2.727466832950905,26.689763417051537
171.71990499,24.52788441,-32.6426112,28.34262689,8.56464909000001,-7.10048808000001,-0.171914851418795,-2.713500312086706,27.88266279952989
171.02151587,25.37100072,-34.3731705,27.2443016,9.51189798,-9.21385595,-0.16840878831918,-2.698785156499941,29.153026875543553
170.29168407,26.25749354,-36.12904488,26.11131642,10.50846824,-11.36113038,-0.164561866302342,-2.683312937995652,24.069395891297418
169.5358876,27.18137427,-37.90906271,24.94978944,11.5483544,-13.51234037,-0.160259651082626,-2.6671881773614228,19.084944987093344
168.7578122,28.12501015,-39.68803815,23.77196396,12.61514137,-15.69537629,-0.155400398761,-2.6507186243154686,19.98289419795629
167.96627702,29.1010965,-41.48264834,22.57704841,13.71444812,-17.86767416,-0.149901148622349,-2.633682703724195,19.98242819506224
167.15383395,30.10702031,-43.28778232,21.35243004,14.84554178,-20.07152917,-0.143701202734702,-2.6161260212154893,13.146757167827872
166.33325506,31.13530961,-45.10421047,20.1143132,15.99965406,-22.27052585,-0.136764356345421,-2.5981789872674614,6.875045655152512
165.49887987,32.16435584,-46.88965741,18.87171709,17.16165683,-24.44876241,-0.129080275025657,-2.5802187423987273,7.237536578168502
164.66150561,33.20891383,-48.67306228,17.62009464,18.33716093,-26.60840943,-0.120664673631006,-2.5619877662452124,8.034480094556429
163.81753458,34.2631594,-50.43651376,16.35438122,19.5195735,-28.7615041,-0.111558171320371,-2.5435877099241484,2.239267902282016
162.97504395,35.32855223,-52.179637,15.08334948,20.7067739,-30.89056888,-0.101824068427971,-2.5249930972135077,-2.6258513502908087
162.12311504,36.37479302,-53.86109611,13.81081281,21.8841277,-32.95003654,-0.0915453610948197,-2.5067327506593413,-1.8407184769397844
161.27850073,37.43314561,-55.51331014,12.53402883,23.06061805,-34.9860701,-0.0808212710671181,-2.488261013316832,-6.31721050093681
160.42926372,38.4758801,-57.09981533,11.25571073,24.22379363,-36.95010966,-0.0697635273998651,-2.470061863242228,-9.480115370026354
159.57900152,39.50154404,-58.60895105,9.97288631999999,25.3746677,-38.82798811,-0.0584925958110675,-2.4521606504702502,-8.665037882709115
158.73509159,40.52265012,-60.06366128,8.69167941999999,26.50999526,-40.68109062,-0.0471339058306508,-2.4343389873621177,-11.413397383850388
157.88762605,41.52029546,-61.42338928,7.40671548,27.62551278,-42.39542284,-0.0358138939050601,-2.4169267914119392,-12.956416795595338
157.03861711,42.50402619,-62.73784376,6.12852601,28.71377454,-44.09669419,-0.0246558173536749,-2.3997574512203923,-18.655456110092672
156.19865179,43.46481208,-63.92597761,4.83349228999998,29.79285729,-45.64730926,-0.0137757627948913,-2.3829885740331878,-19.936478911843913
155.34380982,44.37851437,-65.06182655,3.55081805999998,30.83001413,-47.1804813,-0.0032793431767679,-2.367041460689676,-16.622231307326096
154.5138847,45.29510109,-66.08951782,2.26053168000001,31.84986424,-48.58208145,0.0067407446342558,-2.3510440045456207,-29.3579110764286
153.67176154,46.15776418,-67.04616105,0.975863959999998,32.82985969,-49.92372896,0.0162063269619524,-2.3359876932896926,-29.347123196328262
152.80991742,46.95718166,-67.93599415,-0.303609239999986,33.76809235,-51.21125017,0.0250545908392565,-2.3220352261656965,-23.783514450466114
151.99318131,47.76886736,-68.72049204,-1.59133037999999,34.68271241,-52.38805215,0.0332382338755025,-2.307868638209342,-29.87012681464396
151.1350218,48.48299273,-69.45612336,-2.86714945,35.54248939,-53.52219684,0.0407250181520613,-2.295404799230819,-32.19937865718059
150.32602861,49.20882732,-70.09863106,-4.15025216999999,36.37272983,-54.56717231,0.0474968278901321,-2.2827365958104555,-32.45824065585268
149.46810608,49.82431495,-70.70238498,-5.41690563000003,37.14022626,-55.57195772,0.0535483341365402,-2.2719943101616593,-31.95134468118699
148.6773502,50.46281526,-71.21731554,-6.69004304000001,37.87629154,-56.48901126,0.0588853640285082,-2.2608503774771544,-40.74331512440743
147.8304549,50.98256945,-71.70218965,-7.94647014999998,38.54428345,-57.37398378,0.0635230677288451,-2.2517789555606185,-36.47817374616391
147.01647028,51.4833612,-72.11902502,-9.20107644000001,39.16851371,-58.19323424,0.0674839867593627,-2.243038490656294,-31.34477818893977
146.2097239,51.93181941,-72.48755996,-10.45021636,39.7399639,-58.96495492,0.0707961333688306,-2.235211418334194,-38.11514946753469
145.40544166,52.32431479,-72.80987438,-11.69077056,40.25555919,-59.68602454,0.0734911681906609,-2.228361081654328,-38.68526650368409
144.60707332,52.66268565,-73.08589943,-12.92417208,40.71609404,-60.35915579,0.0756027323703992,-2.222455396054523,-40.350954636578784
143.8119994,52.94361813,-73.31717484,-14.14945339,41.11998894,-60.98489099,0.0771649717579972,-2.21755219930273,-36.232105010913784
143.0185777,53.16235795,-73.50374688,-15.36573387,41.46621797,-61.56507101,0.0782112787310373,-2.21373446923851,-39.269070411838136
142.25267574,53.3553268,-73.64166766,-16.58106292,41.76613318,-62.09889981,0.0787732655680497,-2.2103665274522233,-43.8552214727439
141.45311401,53.43703505,-73.75277156,-17.77491485,41.9881695,-62.59268386,0.078879972382339,-2.2089404494636806,-35.17876564607114
140.69831313,53.51576356,-73.8045719,-18.97103414,42.1724318,-63.03655728,0.0785573027368252,-2.207566377748991,-38.194354254321716
139.93109581,53.51015267,-73.8249672,-20.14920378,42.28869392,-63.43975244,0.0778276714383042,-2.2076643062534584,-41.959968438005646
139.18053398,53.45736279,-73.80717311,-21.32029477,42.34809763,-63.80698504,0.0767098419182586,-2.208585663471191,-41.029453128622606
138.43213579,53.34285738,-73.74698695,-22.4724602,42.34967832,-64.12624363,0.0752189252853736,-2.210584159887037,-36.279799623386566
137.6890098,53.16388057,-73.66012322,-23.61159743,42.28841367,-64.42045446,0.0733665097354029,-2.2137078945062534,-28.516692047571013
136.98238818,52.96769415,-73.51414877,-24.73820274,42.18338431,-64.64932542,0.0711608875962214,-2.217131993482954,-36.111837862811136
136.28125837,52.70700974,-73.34366173,-25.84779704,42.01645853,-64.85297709,0.0686073478569824,-2.2216817947460727,-42.55162807311308
135.58523735,52.38562533,-73.12722201,-26.93104432,41.79333565,-65.0013258,0.0657085044300334,-2.227291010865152,-36.3583254770905
134.90012158,52.00633604,-72.8868921,-27.99602803,41.51125928,-65.12720955,0.0624646343115875,-2.2339108577932034,-28.893369006741665
134.24224059,51.59523865,-72.58766431,-29.03820483,41.18332503,-65.18310386,0.0588740048513909,-2.2410858607950592,-31.51848382807021
133.6042878,51.14011553,-72.25319844,-30.05554949,40.803041,-65.19591839,0.0549331751443746,-2.2490292577410083,-35.93518436257437
132.9735777,50.62426436,-71.87927121,-31.04467241,40.36879769,-65.16383004,0.0506372627853406,-2.2580325591077735,-34.37993717408272
132.36524346,50.06800158,-71.47450821,-32.01102129,39.88424702,-65.0985646,0.0459801735375359,-2.2677411761250705,-32.71603451300287
131.76653582,49.45630754,-71.01025911,-32.94088506,39.35355029,-64.95741363,0.0409547975015576,-2.278417251137896,-31.27706639528771
131.19201257,48.80843856,-70.51683885,-33.84770446,38.7722387,-64.79104051,0.0355531808052338,-2.289724697960433,-31.830857621617525
130.62892688,48.10914633,-69.97262448,-34.72084114,38.15344976,-64.55371671,0.0297666863783722,-2.301929649807547,-27.512714084627632
130.08254426,47.36649816,-69.40212231,-35.57124734,37.48847264,-64.29505844,0.0235861607531745,-2.3148913055579574,-22.75939189730458
129.57025376,46.60434888,-68.77682574,-36.38374288,36.78051539,-63.96774102,0.0170021257941942,-2.3281933198856612,-25.87332631825312
129.06820365,45.79415605,-68.12458543,-37.17109965,36.03886204,-63.60670645,0.0100050146617408,-2.342333852345212,-25.33099143312345
128.5866626,44.95130819,-67.4284372,-37.92735962,35.25980554,-63.1947284,0.0025854701524404,-2.3570443225956006,-21.41320548260328
128.12380425,44.07667805,-66.69380525,-38.6569138,34.45422774,-62.73250846,-0.0052652790360207,-2.3723094982757793,-20.088224818328726
127.68317705,43.17557887,-65.94191437,-39.35640287,33.60632982,-62.25534966,-0.0135549524234066,-2.3880366458538003,-17.86671389585326
127.25751351,42.244103,-65.15380992,-40.03420213,32.7407561,-61.73226856,-0.0222896554442508,-2.4042939666881793,-14.539193062370614
126.8593054,41.29748082,-64.34529965,-40.67601621,31.84058649,-61.18044056,-0.0314732195388513,-2.4208156405015853,-13.710290822044335
126.47848681,40.32822451,-63.49775801,-41.29523955,30.92476397,-60.58238375,-0.0411064494259678,-2.4377323544068163,-11.9525836949963
126.11728037,39.34082859,-62.65259658,-41.88853424,29.97839243,-59.98958365,-0.0511862882779373,-2.4549656642315747,-8.38188613683677
125.77967805,38.34386276,-61.77329533,-42.45829124,29.0254904,-59.35052583,-0.0617049170580501,-2.472366000494953,-7.3548488838293125
125.46345897,37.33615169,-60.8853197,-43.00209549,28.05367197,-58.70336204,-0.0726488091342411,-2.489953876575248,-6.012291008650195
125.16511439,36.31736083,-59.9993831,-43.5214259,27.06314359,-58.05783322,-0.0839977652394874,-2.5077351314714726,-2.777777025682049
124.89046739,35.2970269,-59.0908688,-44.01570422,26.06921629,-57.38237138,-0.0957239568157263,-2.525543318019786,-0.7171802242522674
124.63684059,34.27494341,-58.17649497,-44.48555,25.06877473,-56.69956979,-0.107791007804043,-2.5433820401505605,2.202019085388862
124.40439155,33.25379297,-57.25156844,-44.93386933,24.07034933,-56.00144522,-0.120153146169379,-2.5612044774867493,3.941871494190785
124.19956103,32.24514263,-56.33183313,-45.34750146,23.06450518,-55.30544879,-0.132754457024312,-2.5788087469211094,4.010384393975386
124.00790959,31.2331443,-55.42764958,-45.74151817,22.05822057,-54.62498383,-0.145528269272909,-2.5964714498042936,8.35707977217659
123.84417982,30.23831966,-54.5237425,-46.10927314,21.06123451,-53.94009522,-0.158396707347658,-2.613834415252261,12.289683568038612
123.70560399,29.26037817,-53.63707235,-46.45173805,20.07391619,-53.26995339,-0.171270438951952,-2.63090271414462,12.49430946020702
123.59277382,28.30191139,-52.76265448,-46.77578131,19.10449611,-52.61316186,-0.18404864878397,-2.6476311152266083,15.747069115175094
123.4966605,27.35919916,-51.92476195,-47.07663538,18.15228373,-51.96887763,-0.196619266965583,-2.664084547538926,20.75138361156803
123.44388405,26.45572718,-51.10045387,-47.32420908,17.18850878,-51.36547963,-0.208859479221705,-2.6798531082894383,22.1622257484011
123.41069984,25.57691682,-50.31321163,-47.56433906,16.26387178,-50.78290193,-0.220636543614875,-2.695191242572075,22.272657966171394
123.40833033,24.73652317,-49.55676952,-47.79057147,15.37236916,-50.23273,-0.231808935780363,-2.7098588787774283,23.593624373181576
123.42458992,23.92224741,-48.84464056,-47.97198601,14.48883076,-49.71572615,-0.242227841264492,-2.724070671808607,27.006629688082207
123.47126248,23.15250067,-48.17085965,-48.14088665,13.64412714,-49.24004722,-0.251739010657788,-2.7375052868281,29.102084205332446
123.54233835,22.42231459,-47.53399571,-48.28719491,12.8333448,-48.79557384,-0.260184991890758,-2.750249438076331,30.84356849698988
123.63755725,21.73522083,-46.94093044,-48.41220922,12.05713806,-48.39458159,-0.267407752694514,-2.7622414864582385,32.89591338171416
123.76013537,21.0991024,-46.38638416,-48.52921606,11.32858605,-48.02940159,-0.273251702895669,-2.7733438474943557,31.63416076024106
123.90319836,20.50642069,-45.87667599,-48.621768,10.64022531,-47.7241638,-0.277567124874291,-2.7836880947502056,30.596710872909938
124.06513918,19.9571406,-45.40819169,-48.68918858,9.98692058,-47.44613924,-0.280214025549168,-2.7932748408363564,31.82578569479677
124.24229596,19.45292679,-44.98411356,-48.74016165,9.37813138,-47.20600111,-0.281066432713805,-2.8020750319548817,34.122303887214045
124.43742881,18.99752712,-44.59953309,-48.77342403,8.81378285,-47.0031958,-0.280017169560224,-2.8100232556088773,31.440841110979
124.65017467,18.59493929,-44.2602989,-48.78986588,8.29608237,-46.81817431,-0.276983153341419,-2.8170497387708364,32.64826861414161
124.86016004,18.21805639,-43.95755551,-48.77595639,7.80931345,-46.70132629,-0.271911276278511,-2.8236275862703004,36.690431963131154
125.10491144,17.92401259,-43.67169644,-48.77756719,7.3992076,-46.58143997,-0.264784936526758,-2.828759618725377,33.931343923097046
125.33838757,17.64880635,-43.42548275,-48.75119634,7.01981039000001,-46.51384439,-0.255631290847171,-2.8335628737354104,35.75837203737997
125.59376004,17.44749817,-43.198858,-48.729268,6.70333208,-46.45901907,-0.244529294150793,-2.837076364287608,34.06379696002215
125.8453833,17.28443669,-43.00472554,-48.69487858,6.43141962,-46.42416675,-0.231618568885156,-2.8399223239967823,28.92092426495463
126.09720322,17.16615493,-42.82813493,-48.65293404,6.20494882999999,-46.40044163,-0.217109103078262,-2.8419867301538364,31.12679180135025
126.34097013,17.08577172,-42.67772478,-48.59603902,6.01596167,-46.3856701,-0.20129170288504,-2.843389681831659,32.87553491737594
126.58761441,17.06315507,-42.5321637,-48.55596016,5.88755208999999,-46.37702343,-0.184549016540485,-2.84378441683993,29.92967046741679
126.82223896,17.07546969,-42.40305227,-48.51253143,5.79830474,-46.37130686,-0.167342041529601,-2.8435694861747978,25.38887178710425
127.05090135,17.13163959,-42.28252174,-48.4707963,5.75043737,-46.35397778,-0.150106227787382,-2.842589136479282,21.585123904590553
127.26287203,17.21063518,-42.17069803,-48.43651518,5.73340092,-46.34753045,-0.133039837914946,-2.8412104033392263,19.50205773437297
127.46582578,17.32379776,-42.05243476,-48.40625948,5.75075754,-46.30871776,-0.115885556972821,-2.8392353437281748,13.07666125440754
127.6609623,17.45753923,-41.95990582,-48.38112072,5.77951593,-46.27712446,-0.0978319071163295,-2.8369011147302174,8.63364290012214
127.83500243,17.59087968,-41.87071536,-48.35784621,5.81852503,-46.23834836,-0.0775973608937575,-2.834573884851627,10.175644784919946
128.01254871,17.75391041,-41.7880509,-48.35099204,5.88042135,-46.19424182,-0.0537012895016524,-2.8317284618311964,4.58537613472032
128.18352245,17.91626375,-41.70555206,-48.34309882,5.94000524,-46.11470225,-0.0248469997061235,-2.828894861496587,-1.439919322177019
128.34932075,18.07655386,-41.62944042,-48.33961684,5.99723388,-46.02985592,0.0097502677033204,-2.8260972713187034,-5.0771086888357075
128.51465333,18.23339769,-41.55066653,-48.33596969,6.0489075,-45.91612575,0.0502280093072829,-2.823359830073765,-4.465932782036219
128.67343778,18.37010762,-41.46112477,-48.30940322,6.07053448,-45.77093931,0.0961303769606282,-2.820973791675094,0.8869501459241036
128.85256944,18.52494372,-41.36413707,-48.30872542,6.11371556,-45.59119169,0.146568744647572,-2.818271391929146,-3.480867206895333
129.03753466,18.66874323,-41.24762697,-48.29687192,6.14137657,-45.36822312,0.200416340807774,-2.815761617016892,-6.028609837156473
129.2272533,18.79654585,-41.11000241,-48.24897225,6.13349932,-45.08330569,0.256493522849198,-2.813531040505217,0.7739592754862912
