thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
132.93507524,30.17485598,-47.27164634,-37.87975145,15.49060809,-44.42939363,-0.0951407911959693,-2.6149420654236932,-4.867335820706309
132.84058401,29.12022367,-46.28576487,-38.175658,14.46538756,-43.68117543,-0.106996987369818,-2.6333488716311066,-1.6920757658578367
132.76503102,28.06035005,-45.29175015,-38.44663544,13.43477333,-42.9251216,-0.119242580324401,-2.6518471559551373,3.1810685106048453
132.71983273,27.01051675,-44.28914242,-38.69096558,12.40632188,-42.15536968,-0.131790862566115,-2.6701702036372152,3.9867875424937083
132.69628936,25.9640703,-43.28388265,-38.91099429,11.3784829,-41.38490816,-0.14454089421947,-2.688434139635521,6.677856610930455
132.6929557,24.92365244,-42.27959511,-39.1101457,10.3549843,-40.61712768,-0.157377682881793,-2.7065928568890745,11.688480472571428
132.72232592,23.90605185,-41.27893067,-39.2861016,9.34330637,-39.85135608,-0.170172616127922,-2.7243533376548115,17.55430345040221
132.77062382,22.90375819,-40.29243728,-39.44534717,8.34897599999999,-39.10070295,-0.182784158755489,-2.7418466620936766,20.89384785710635
132.86878665,21.94861215,-39.31613268,-39.57383082,7.36671723999999,-38.36412907,-0.195058824598314,-2.758517105329062,20.23737192955899
132.97197311,21.00357687,-38.36166237,-39.69740486,6.40578062,-37.65048452,-0.206832431522854,-2.775011082512568,25.453433261457548
133.11504087,20.10712405,-37.43762091,-39.79103352,5.46862252999999,-36.96660593,-0.217931649587453,-2.7906571358103562,29.64198086548464
133.27944454,19.24923298,-36.54823171,-39.88936464,4.57143736,-36.32688704,-0.228175856781555,-2.8056301596053137,30.507163264990034
133.47311061,18.43547199,-35.6957882,-39.95672881,3.69515024,-35.71723583,-0.237379323250213,-2.819832968205102,32.778512064255416
133.68738953,17.66968226,-34.89347275,-40.0327737,2.86480685999999,-35.1639848,-0.245353753693323,-2.8331985203715604,34.28919052494983
133.92685301,16.95162697,-34.14592222,-40.07883001,2.06257709,-34.67245892,-0.251911229717288,-2.8457309493934226,35.93131322228604
134.1835878,16.28659413,-33.44935422,-40.13888178,1.31509859,-34.2348003,-0.256867609155718,-2.857337962085312,35.66599001473936
134.46099666,15.67365321,-32.81905942,-40.18269935,0.605690719999998,-33.86123887,-0.260046457122512,-2.8680357992595145,32.69189835478414
134.74831645,15.10785707,-32.25753552,-40.21625154,-0.0620711500000048,-33.56139016,-0.261283603152861,-2.87791080479759,32.54677422748653
135.04000992,14.58299023,-31.78661705,-40.22136528,-0.69889074,-33.33448901,-0.260432435119021,-2.887071459290128,36.13529508796898
135.33705923,14.11559929,-31.35871331,-40.25607504,-1.26497351,-33.16580762,-0.257370049753711,-2.895228970087119,35.22282299238011
135.64120075,13.69936724,-31.02756551,-40.26969682,-1.7914526,-33.05477422,-0.252004398452673,-2.9024935898119444,31.399988189160233
135.93780298,13.32515342,-30.76646725,-40.2864221,-2.26192017,-33.07804207,-0.244282604607728,-2.90902485307741,31.332426493824173
136.22863371,12.99565293,-30.60718429,-40.27700228,-2.7001542,-33.14560739,-0.234200647821704,-2.914775721514845,37.67202258776248
136.51406791,12.71422913,-30.48477992,-40.2819185,-3.07291823,-33.25350608,-0.221814582961279,-2.919687493418319,41.11994146902109
136.80311166,12.50778341,-30.43624639,-40.30471007,-3.37787775,-33.44554463,-0.2072534063053,-2.923290650958969,34.98479673432087
137.07682732,12.33890475,-30.45266529,-40.31948167,-3.63858552,-33.68553958,-0.190733607286722,-2.9262381396123254,29.893776026015395
137.33882825,12.22036201,-30.51953722,-40.33568877,-3.84786216,-33.96436316,-0.172575336900436,-2.9283071007296613,32.39199144810634
137.5791972,12.13485909,-30.63140078,-40.33797473,-4.02074124999999,-34.2601701,-0.153219967959577,-2.9297994082037304,38.574548051935054
137.81752175,12.11853305,-30.75983401,-40.36760236,-4.12846711,-34.57879092,-0.133209899428492,-2.930084351355543,34.9930940295895
138.04029547,12.15182931,-30.89541462,-40.41501996,-4.18310877,-34.89874219,-0.113051718625676,-2.929503221989942,25.88805340645539
138.24737241,12.21719975,-31.03395703,-40.46056156,-4.20539171,-35.19745676,-0.0929745187619319,-2.9283622925784654,23.09253685427226
138.43847936,12.31712715,-31.15925526,-40.51413522,-4.19470809,-35.44489626,-0.0727186136600998,-2.926618230435508,20.48280711030248
138.61790987,12.44817694,-31.2663024,-40.57663109,-4.15292396000001,-35.68093354,-0.0515305983272602,-2.9243309801159607,13.795836390002592
138.78631784,12.59978283,-31.36879283,-40.63166068,-4.09745341,-35.88424094,-0.0284442523685855,-2.9216849581700437,12.23345080485938
138.926554,12.75819845,-31.43290423,-40.70279087,-4.01880546,-36.00084256,-0.0026299382346193,-2.918920084014456,11.511818245688588
139.08919079,12.95253102,-31.46765127,-40.77351381,-3.93006219,-36.10977323,0.0264412267914592,-2.9155283408240935,2.0982365720767504
139.23706351,13.13417782,-31.48110915,-40.82581123,-3.84959562,-36.13813839,0.0589557644812669,-2.912358006088382,0.4960557346711525
139.37251792,13.31730122,-31.46511264,-40.88072012,-3.76356551,-36.09754722,0.0947490503298303,-2.9091618998209356,2.61640213771841
139.52840195,13.51299938,-31.41483147,-40.92265532,-3.68016039999999,-36.0087872,0.133363819134371,-2.905746322588841,-2.6876447324397645
139.68031682,13.6970623,-31.33680284,-40.94919492,-3.60916049,-35.84673511,0.174147508225102,-2.902533818604006,-4.646677334041449
139.84190578,13.87642187,-31.22967006,-40.95549224,-3.55183953000001,-35.61170031,0.216352210821242,-2.8994034035625442,-5.1346661569251495
140.01526258,14.05019988,-31.09236418,-40.93989268,-3.5090931,-35.30418743,0.259222180671688,-2.8963704051204804,-4.553867705756609
140.19809888,14.21042489,-30.92553537,-40.89810288,-3.48469107999999,-34.91784648,0.302052871834087,-2.89357395115194,-3.2443366959977737
140.40483066,14.37724572,-30.72548958,-40.83277762,-3.47480785999999,-34.45854559,0.344240546700223,-2.8906623784075305,-5.325624375696059
140.61867641,14.52583923,-30.50443628,-40.73726354,-3.48679848,-33.92222818,0.385311701698523,-2.888068932410935,-5.171157500911683
140.85481883,14.67377798,-30.25253209,-40.60993723,-3.51789693,-33.30180052,0.424920173880571,-2.88548691413215,-7.800958531305469
141.10731431,14.81162502,-29.97643461,-40.44826089,-3.57249407,-32.60720767,0.462838395038126,-2.8830810294200218,-14.637285802332478
141.35338333,14.92561404,-29.69457054,-40.26525702,-3.64269353,-31.84120709,0.498933860070149,-2.8810915457099004,-0.7961249569810036
141.59384473,15.01354534,-29.37644045,-40.04343709,-3.73011048,-30.97695278,0.533124209388211,-2.8795568550093416,8.282929458909294
141.92429196,15.17288864,-29.06456736,-39.79918371,-3.84366461,-30.08619179,0.565337608098382,-2.876775789783349,-17.283639535325968
142.21240827,15.26292335,-28.73178728,-39.50467155,-3.98759440000001,-29.10085479,0.595494510595012,-2.8752043876527704,-18.27908283821511
142.47715451,15.32113528,-28.38315161,-39.19511574,-4.13270264,-28.03140648,0.623516267430323,-2.8741883978103298,5.262490580673074
142.79457083,15.40756993,-28.04308714,-38.86664113,-4.29488013,-26.9293851,0.649340026201011,-2.872679828580021,-4.7961246419081505
143.13708378,15.49953377,-27.67948693,-38.48366893,-4.49760876,-25.74500614,0.672926563807053,-2.8710747567792434,-19.981545058458394
143.42092683,15.52473674,-27.29969315,-38.08337081,-4.69916661,-24.47567473,0.694272324757764,-2.870634881971462,-11.90036344377532
143.75396138,15.56344644,-26.92718064,-37.63407198,-4.94971687,-23.16926051,0.713411151461564,-2.869959270254003,-7.603247633634069
144.05576016,15.57371949,-26.55647163,-37.18138365,-5.18623180000001,-21.79714151,0.730403391091374,-2.8697799717072807,-13.062297194670336
144.37232497,15.58379571,-26.16026783,-36.69576406,-5.44415883,-20.34975015,0.745328225603152,-2.8696041084921258,-13.084867792549915
144.67766711,15.54786079,-25.8012572,-36.14993383,-5.76118621,-18.88061799,0.758272485531211,-2.8702312911625665,-4.532175008464812
145.00083351,15.52917421,-25.39576218,-35.60265393,-6.06501203,-17.3308695,0.76931737692008,-2.8705574335095037,-5.501073598765949
145.32122084,15.49603464,-25.00904029,-35.02780321,-6.38852319,-15.74700887,0.778530788978065,-2.8711358281186987,-8.305360430460595
145.63117526,15.44303388,-24.61198492,-34.42797044,-6.72889157,-14.1081755,0.785966772596163,-2.872060865886758,-6.170498124027368
145.95680385,15.39662228,-24.22290747,-33.81323033,-7.07681376,-12.4415701,0.791674287685208,-2.872870901117877,-8.687081391149931
146.26542056,15.3215392,-23.83485177,-33.14468202,-7.47619314,-10.73024061,0.795708110895338,-2.8741813480764153,-5.492551156023318
146.57653963,15.24743661,-23.44721982,-32.46524457,-7.87811875,-8.98757834,0.798135313193953,-2.8754746822561703,-1.490251127158615
146.88505457,15.16857452,-23.05822384,-31.7616482,-8.30094454,-7.21280592,0.799033102690385,-2.876851085381675,-1.6613789149921843
