thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
149.02176725,47.23631501,-76.80410455,-3.98218875999999,34.8236786,-57.9328453,-0.114374324570423,-2.317163430156075,-7.675506009987565
148.37418959,47.92020889,-78.02209684,-5.00183059,35.63758208,-59.50585816,-0.115297586245778,-2.305227230215836,-5.1552575514302035
147.75170041,48.61419551,-79.21025655,-6.01306824,36.44926765,-61.04196954,-0.115880431733759,-2.293114878732049,-5.248109067643725
147.12714483,49.28566066,-80.35475769,-6.98979736000001,37.24028268,-62.53976358,-0.116070194697624,-2.281395601052152,-2.0213338745689313
146.51732782,49.96200656,-81.45039392,-7.98162449,38.02505027,-63.99939658,-0.115824596010274,-2.2695911382147873,0.11998091410614364
145.9262786,50.63953104,-82.48459159,-8.94641161000001,38.80277952,-65.38123999,-0.115112623355652,-2.2577661052759246,-3.502872318099648
145.34603312,51.31050505,-83.47049522,-9.89302140999999,39.5676745,-66.72200647,-0.113914961007917,-2.246055399606115,-1.7616131739250918
144.77597343,51.97333144,-84.39641589,-10.81825274,40.320167,-68.00063377,-0.11222397818918,-2.2344868967315072,4.933188838722735
144.23260669,52.64891024,-85.24643705,-11.73364686,41.06618368,-69.20081057,-0.110043309588605,-2.222695822314835,4.570107994439354
143.71329363,53.33539693,-86.02420978,-12.63936349,41.80615717,-70.32112307,-0.107387077197369,-2.2107143693032176,-2.986818600847485
143.2044016,54.01350022,-86.72573792,-13.5248148,42.5331812,-71.36139302,-0.104278813243508,-2.1988792342241115,-1.8588070693015268
142.70566712,54.68034921,-87.34469231,-14.38556836,43.24260359,-72.31295009,-0.100750151275892,-2.1872405237350128,3.0462121552954358
142.23294746,55.36744002,-87.88834604,-15.25438938,43.95262165,-73.18304579,-0.096839356305595,-2.175248526840318,-4.590503912074162
141.77123051,56.042755,-88.34526277,-16.09447005,44.64359996,-73.95824857,-0.0925897654606139,-2.1634620569512784,-7.923058275114414
141.30914198,56.69507817,-88.72094327,-16.91551126,45.31162162,-74.65091887,-0.0880482081110908,-2.1520768698477317,-5.344742712329875
140.86324367,57.35976501,-89.02902063,-17.74918232,45.9784729,-75.26640854,-0.0832634692919258,-2.1404758959950554,-10.435269492456989
140.41560445,57.9920932,-89.25244691,-18.54613637,46.61527778,-75.79397277,-0.0782848529685447,-2.1294396871263785,-9.949909135453794
139.9723507,58.61698533,-89.40964919,-19.34536322,47.23840639,-76.2537368,-0.0731608927321933,-2.118533261988078,-13.32145066332835
139.52997754,59.23209945,-89.511454,-20.1501264,47.8518893,-76.64670982,-0.0679382473264057,-2.1077974953185707,-21.596409203534783
139.06666601,59.79787936,-89.54146892,-20.92925669,48.43050928,-76.96811286,-0.0626608075891078,-2.0979227730474337,-17.23017311902275
138.59946426,60.34836739,-89.52185429,-21.71210367,48.99367849,-77.23602948,-0.0573690306062023,-2.0883149444311164,-17.850311291534027
138.12436661,60.88005177,-89.46430157,-22.50458902,49.54315538,-77.45251141,-0.0520995062161108,-2.0790353014186915,-27.56215926235317
137.62045907,61.36236058,-89.36049474,-23.28595659,50.06245393,-77.62114623,-0.0468847503635688,-2.0706174246728155,-29.815272861597464
137.09065337,61.80430464,-89.22781719,-24.07243822,50.5589256,-77.7544707,-0.0417532098855818,-2.0629040457161847,-32.22635795674833
136.53423893,62.20552484,-89.07438389,-24.85816833,51.03039791,-77.86209218,-0.036729454979925,-2.0559014322006743,-32.42571993589127
135.93289239,62.54391408,-88.90834197,-25.63592885,51.46934647,-77.95061976,-0.0318345289067032,-2.0499954258093527,-33.094348591027334
135.3165069,62.86290341,-88.74811333,-26.44724156,51.89816294,-78.02768683,-0.0270864192537523,-2.0444280117221223,-35.65791786694028
134.63435096,63.09390687,-88.59675668,-27.23577689,52.27737659,-78.11870465,-0.0225006114618499,-2.0403962407616234,-34.404500937972315
133.94719014,63.31597716,-88.46284351,-28.07105588,52.64654938,-78.20788855,-0.0180906833909611,-2.0365203830302643,-42.78393488722276
133.18930818,63.44677639,-88.35475797,-28.89104273,52.97695728,-78.31288907,-0.0138688996022488,-2.0342375058076914,-44.71922402966566
132.39613185,63.52391702,-88.27133976,-29.72170689,53.26708629,-78.43645915,-0.0098467658261351,-2.0328911478271285,-39.84073730035398
131.56566768,63.54342363,-88.21613602,-30.56083096,53.51799629,-78.58121408,-0.0060355078779832,-2.032550693256726,-40.876572758130614
130.69934871,63.50358627,-88.18568678,-31.40572712,53.72680183,-78.7383021,-0.002446445063146,-2.033245986354028,-39.74452253468819
129.80371493,63.40586536,-88.18198104,-32.25529815,53.88198724,-78.92641086,0.0009087643560876,-2.0349515379815735,-38.3812406199624
128.8846868,63.25553618,-88.19792801,-33.11360937,54.00768423,-79.11230713,0.0040180192540736,-2.0375752771343967,-37.80090642636402
127.94366651,63.04839878,-88.22877653,-33.9723423,54.07507718,-79.31419912,0.0068688174364708,-2.0411905067684173,-35.25954646517615
126.98789621,62.79090285,-88.27304201,-34.83061718,54.08536901,-79.53688925,0.0094484377290956,-2.0456846585574016,-33.12348686288935
126.02730362,62.48890988,-88.32393975,-35.69791922,54.06196635,-79.74387519,0.0117442479082102,-2.0509554302017787,-33.508483806587996
125.05785115,62.13648592,-88.3798808,-36.56165807,53.97920763,-79.96191124,0.0137441159525234,-2.0571063886666954,-33.045556166442225
124.08578268,61.73743151,-88.43743491,-37.4249773,53.845736,-80.17794308,0.015436895380098,-2.064071202015799,-31.117792883725848
123.11435134,61.2927319,-88.49369475,-38.28125722,53.65409371,-80.40221482,0.0168129503555485,-2.0718326743926334,-28.387117058570333
122.14871341,60.80766132,-88.54384633,-39.14048608,53.41927532,-80.61030756,0.0178646830317465,-2.080298753118192,-28.365138127304235
121.19502696,60.28633168,-88.59114568,-40.00332422,53.14412115,-80.80318666,0.0185870243432214,-2.0893976718244285,-31.112960067036788
120.24250107,59.71537086,-88.62279819,-40.85582736,52.81185159,-80.9851696,0.0189778502028689,-2.099362818033315,-29.887569635200784
119.29713135,59.10166733,-88.64225247,-41.70524657,52.43124517,-81.14932593,0.019038287692892,-2.1100739652629272,-26.019010696232137
118.36380706,58.45183724,-88.64396905,-42.54693526,51.99926508,-81.31248168,0.0187728665955003,-2.1214156399119584,-25.025183568225806
117.44416135,57.76792503,-88.63098494,-43.39146107,51.52500792,-81.44377961,0.0181894630085319,-2.133352159771049,-25.715168072082406
116.53658565,57.04491988,-88.59595959,-44.22636838,51.0073401,-81.55786478,0.0172990292843307,-2.1459709801474243,-25.592926956612416
115.64478832,56.28684567,-88.54058742,-45.06837463,50.45928152,-81.64211993,0.0161151579875542,-2.1592018710863794,-24.558580264693042
114.76377236,55.49136585,-88.45888625,-45.88869836,49.85026394,-81.71222896,0.0146535016153924,-2.1730856130785514,-23.103726160100813
113.90087175,54.66505601,-88.35023903,-46.70924802,49.20979801,-81.75929809,0.0129310378182509,-2.187507440428179,-22.73988435225416
113.05694588,53.80543722,-88.21240008,-47.52258369,48.53710787,-81.75313537,0.0109651899315337,-2.2025106186256886,-22.77381006225543
112.22588233,52.91297641,-88.04308931,-48.3214022,47.81863819,-81.73651331,0.0087728365816259,-2.218086998205204,-23.225548396568207
111.4078565,51.98902427,-87.84515127,-49.1085144,47.05923361,-81.70837878,0.0063692561742699,-2.2342130051790514,-23.249932391551376
110.60210384,51.02782422,-87.61119622,-49.89116536,46.27430786,-81.61634908,0.0037670629077042,-2.2509891108218856,-22.229113746665696
109.80813587,50.03939902,-87.35256574,-50.65923787,45.44827102,-81.52473726,0.0009751996597571,-2.2682403849715693,-22.031633232453274
109.02441294,49.01530859,-87.06107556,-51.41400561,44.59146662,-81.40074632,-0.0020019413141404,-2.286114134813234,-21.51127902393135
108.25607341,47.96354181,-86.73509989,-52.15986887,43.70927905,-81.23537441,-0.0051651825336356,-2.3044709280873326,-21.780419266570483
107.50056816,46.87954241,-86.37111735,-52.88882789,42.80121291,-81.02285514,-0.0085209095958917,-2.3233902867069753,-18.579042104791554
106.75741921,45.76289199,-85.97617062,-53.58569219,41.85902556,-80.79249072,-0.0120810529953792,-2.342879513129753,-9.968814541916338
106.04609576,44.63732616,-85.54247462,-54.27087808,40.89767812,-80.52548264,-0.0158627150755019,-2.362524342811196,-8.147413369132828
105.37100643,43.50512507,-85.07237478,-54.94178049,39.92016644,-80.22402868,-0.019887438749101,-2.3822849796263648,-10.85843678691134
104.72187172,42.34842867,-84.55878799,-55.5698412,38.92157018,-79.87050365,-0.0241800987868038,-2.40247314025233,-7.573222734511553
104.11398989,41.18514389,-84.00440235,-56.16171144,37.90777987,-79.47483404,-0.0287674367688434,-2.422776289801668,-1.0427364896292701
103.55008787,40.01613981,-83.40630672,-56.70654477,36.87842201,-79.0361287,-0.0336763029410056,-2.443179259966915,3.9590507700149047
103.04642992,38.85918827,-82.77115758,-57.21956235,35.84525484,-78.55379196,-0.0389316951681227,-2.463371873625934,5.931536369483403
102.59857064,37.70653464,-82.09105478,-57.67740336,34.80336272,-78.02691642,-0.0445547074224244,-2.4834894746044984,7.716255957372908
102.21528709,36.56721785,-81.36718954,-58.08091045,33.75665214,-77.45344825,-0.0505605152536553,-2.5033743038132514,12.092515467778675
101.90260181,35.44114036,-80.60946687,-58.41882893,32.71278294,-76.81899,-0.0569565314367723,-2.5230280636463447,18.46084840783746
101.66543503,34.34453244,-79.80113078,-58.71513586,31.66932648,-76.15139451,-0.0637408602371196,-2.542167482453791,20.424504386618025
101.50917223,33.28151895,-78.94309683,-58.94833538,30.62139626,-75.45543878,-0.0709011632130105,-2.560720567847407,18.87650555052023
101.42768678,32.23887082,-78.04757973,-59.12523719,29.58589498,-74.69300551,-0.0784140240360732,-2.578918210655669,20.836414307408013
101.42897883,31.23005195,-77.10789424,-59.24025821,28.55585171,-73.88354586,-0.086244866393603,-2.5965254214934177,19.08993139277282
101.50683064,30.25259306,-76.1245962,-59.29907821,27.53320018,-73.03377416,-0.094348440505977,-2.6135852974268063,18.19299098219762
101.64176236,29.2879622,-75.11211762,-59.28698932,26.5086531,-72.14775202,-0.102669853600509,-2.630421282000151,19.093512808390223
101.85387674,28.37055346,-74.04341039,-59.26441793,25.50330934,-71.2075314,-0.111146081489765,-2.6464330850997237,13.313565265762328
102.10889393,27.45527022,-72.94735516,-59.16152553,24.49580843,-70.2322938,-0.119707865651775,-2.662407791226045,13.67389896181237
102.41389497,26.56479497,-71.82450795,-59.03785035,23.50220995,-69.22402967,-0.128281875710093,-2.677949516246065,17.631804795841255
102.76822326,25.70092391,-70.66581316,-58.8799783,22.51863488,-68.18293513,-0.136793002771695,-2.693026910555758,19.492987258242778
103.16309338,24.86005928,-69.48235457,-58.69271906,21.5458319,-67.11630707,-0.145166645254702,-2.707702766912822,13.584894151272842
103.60595492,24.05826419,-68.27304654,-58.50156386,20.59482148,-66.0390873,-0.153330854867488,-2.7216967311596467,7.176687419128136
104.04528954,23.2331593,-67.06914204,-58.24257511,19.63739105,-64.93499709,-0.1612182245506,-2.7360975281644517,18.26915715076094
104.53044203,22.45672386,-65.84667042,-57.99566663,18.70898603,-63.8202182,-0.168767419959612,-2.7496488830216226,15.26928174176323
105.04157333,21.71093388,-64.62380489,-57.74480785,17.79772949,-62.7454961,-0.175924278423778,-2.7626653737010054,5.723728742097478
105.53860088,20.94267007,-63.41843461,-57.4369723,16.88405717,-61.64905734,-0.182642422313572,-2.776074106709422,16.36783560622579
106.06837251,20.22150301,-62.21073416,-57.14573886,16.00079923,-60.5702294,-0.188883356887498,-2.7886608463633493,13.78131175997055
106.60746118,19.52239707,-61.01788024,-56.86545422,15.14646011,-59.51736621,-0.194616044881737,-2.800862546836599,6.757396500924884
107.13396784,18.81103324,-59.8448218,-56.528504,14.28876063,-58.46555931,-0.199815969977668,-2.813278187849696,13.648371776167068
107.68050738,18.1408411,-58.68258778,-56.21013275,13.46309952,-57.43858096,-0.204463718994076,-2.8249752473136835,17.332866546895254
108.22245884,17.47876288,-57.54607024,-55.88099469,12.65783166,-56.43785178,-0.208543129472518,-2.8365306921584263,14.258252648668979
108.77943937,16.85859514,-56.42700681,-55.57597431,11.88967384,-55.4766936,-0.212039066560414,-2.8473546611360785,12.92086618405186
109.32362373,16.22818629,-55.33512658,-55.2047309,11.11247521,-54.51381347,-0.214934911851026,-2.8583573712022896,19.202690134418887
109.88857959,15.65038029,-54.26231797,-54.86360732,10.37538499,-53.59065258,-0.217209867969676,-2.8684419883400682,17.11273165899918
110.45047577,15.08763301,-53.22142898,-54.5140912,9.66057816999999,-52.69928173,-0.218836206740187,-2.878263781232711,16.888107784271966
111.01011442,14.54021417,-52.20777941,-54.16139176,8.97708793,-51.80984018,-0.219776615820443,-2.887818042378158,27.505139355672448
111.59133636,14.04384146,-51.22879005,-53.80023537,8.30493862,-51.00682493,-0.219981828296155,-2.896481380484705,24.486793127214135
112.1815561,13.58764089,-50.28371826,-53.47781606,7.68793588999999,-50.22834045,-0.219388750896014,-2.9044435824806807,15.638331612124468
112.77528331,13.1403489,-49.35684439,-53.08630959,7.05791717,-49.44001394,-0.21791933795657,-2.912250300423978,20.641864201009774
113.37258514,12.72466865,-48.47121459,-52.72806452,6.48092829,-48.68035294,-0.215480490568949,-2.919505289421991,31.61614372635846
113.99031326,12.35512551,-47.62426156,-52.35952241,5.91554138,-47.99917435,-0.211965292665035,-2.9259550339431497,31.68285021038386
114.63417128,12.04284357,-46.80227492,-52.00324409,5.38774281,-47.34005419,-0.20725591833493,-2.931405381990665,27.304187381607115
115.28022211,11.75143148,-46.01787386,-51.64088472,4.88558165999999,-46.70434812,-0.201228551566062,-2.936491482441283,22.69175515280608
115.94865146,11.51745996,-45.27692363,-51.31282055,4.43424884,-46.12457979,-0.193760658698212,-2.9405750558211787,19.221288362931688
116.6068699,11.27775163,-44.5690014,-50.91646614,3.96408863,-45.54733858,-0.184740945665231,-2.944758755424136,33.47439752629633
117.28930726,11.10220622,-43.90028204,-50.55805734,3.55061807,-45.00346709,-0.174082304859887,-2.947822600815399,39.53115428829701
118.00039728,10.99586595,-43.26556356,-50.20732896,3.16375943,-44.52357979,-0.161738001964329,-2.949678588654359,26.276628275150316
118.70409742,10.91344931,-42.67853003,-49.86287759,2.81103502999999,-44.07375424,-0.147721266058318,-2.95111703038079,26.87553451730995
119.40160312,10.86453426,-42.14891856,-49.52671191,2.49125808999999,-43.67315042,-0.132128319031373,-2.951970759057067,34.740745599681766
120.10953226,10.87867787,-41.66128795,-49.20597649,2.20624928,-43.31720575,-0.115164703350623,-2.9517239064944496,36.38083847911311
120.80725171,10.93225238,-41.22912626,-48.90478666,1.96273836000001,-43.01216059,-0.097174530413688,-2.950788854899807,32.79655702339124
121.50768068,11.05235328,-40.84217109,-48.62727595,1.75703512,-42.75675997,-0.0786719646803835,-2.948692698760198,24.50825544102475
122.17061376,11.18788093,-40.52435785,-48.37592745,1.59645106,-42.53767275,-0.0603433487278895,-2.946327295040208,24.332896975103324
122.81685338,11.36645065,-40.24897675,-48.14329826,1.45941356000001,-42.37261743,-0.0429178512646075,-2.943210665481844,24.498214561865517
123.43821806,11.58292671,-40.01360129,-47.94249753,1.34565704,-42.27933127,-0.0268436692452057,-2.9394324454830985,16.346483248139698
124.03065441,11.82091245,-39.82689293,-47.77050085,1.26770129,-42.19779816,-0.0119061414105051,-2.9352788107473033,10.114039898305727
124.5916917,12.07163094,-39.67687565,-47.62267224,1.20809098999999,-42.14207132,0.0029110119538042,-2.930902947601175,7.9335913371414435
125.12087323,12.33332343,-39.55705073,-47.49948454,1.16422539000001,-42.11551211,0.0190980133789582,-2.926335552022932,2.040218337073796
125.62742057,12.6057913,-39.44994768,-47.39731946,1.13240972999999,-42.08670028,0.0380017666300404,-2.9215800905855374,-8.919142113823497
126.09073841,12.857424,-39.37459207,-47.31031827,1.10500033999999,-42.07356646,0.0603756332063202,-2.9171882714648536,-12.81532088820203
126.51376987,13.08884874,-39.31828451,-47.23787266,1.09141839,-42.04198851,0.0863270795955529,-2.913149147781282,-7.894139914732534
126.91292025,13.30809819,-39.25521053,-47.17000203,1.06088495999999,-42.02394325,0.115517239746685,-2.9093225229955952,-6.677858356258781
127.2925301,13.52667609,-39.17434371,-47.11271418,1.04701439,-41.9463813,0.147364891120062,-2.9055076189685,-10.211394363990323
127.64103801,13.72051107,-39.09361088,-47.0589023,1.03801675,-41.84632277,0.181186234352062,-2.9021245603619628,-8.685521066809088
127.97257363,13.90599646,-38.99793995,-47.00747787,1.03861912,-41.70586916,0.216293115591113,-2.898887229592117,-5.212160521033127
128.29115785,14.08315958,-38.8795811,-46.95774935,1.04936737999999,-41.51780259,0.25203078439306,-2.895795149835011,-1.901956844401198
128.60081391,14.25545335,-38.74350907,-46.90761344,1.07611886,-41.28356745,0.287770783207473,-2.8927880562678374,2.3054368248853763
128.91389624,14.43491068,-38.57108856,-46.85317115,1.11159523,-40.97902207,0.322934099141315,-2.8896559349924997,-2.2886048695713868
129.22623115,14.61811942,-38.36363519,-46.80824431,1.17306902999999,-40.61617306,0.3570830527124,-2.886458339261069,-6.8609730653967915
129.52648354,14.77354904,-38.15060527,-46.72718261,1.21089972,-40.20490168,0.389979583592736,-2.8837455806369454,-4.633041076607114
129.83198243,14.94147501,-37.9111892,-46.65072188,1.27317622999999,-39.7202391,0.421546192429522,-2.8808147195608407,-6.1855725327708555
130.12647657,15.08564203,-37.66689628,-46.55645685,1.33040996,-39.19103002,0.451805575584996,-2.878298530389052,-7.652886542883763
130.42785664,15.22938988,-37.38514069,-46.43724791,1.37486204,-38.57755533,0.480831410160191,-2.8757896571138892,-9.01055896938896
130.72052808,15.35388721,-37.10101221,-46.30145588,1.41373703,-37.91592842,0.508701776877023,-2.8736167687954466,-13.724757856219405
131.01029802,15.46567805,-36.81011593,-46.14638355,1.44326976,-37.19870899,0.53548358573097,-2.8716656505638767,-9.536040955264724
131.2804684,15.54349532,-36.51483259,-45.97151158,1.46332514,-36.43133404,0.5612610689963,-2.8703074829874633,-2.766940276353047
131.58355976,15.64732873,-36.1992751,-45.7780224,1.46920026,-35.59842183,0.58616774970717,-2.8684952481093906,-13.973378262823744
131.86719078,15.71725003,-35.88705228,-45.56505516,1.46445961,-34.72567056,0.610373673160745,-2.8672748912071153,-18.123739808149075
132.1298287,15.74891785,-35.57270427,-45.32866213,1.4423746,-33.80541751,0.634032935533516,-2.866722183481187,-4.543425400829193
132.41029946,15.78716336,-35.24914811,-45.07318082,1.40596189,-32.83691013,0.65724666436119,-2.8660546734075822,-3.8957354607438432
132.70205784,15.82447506,-34.92148976,-44.80262758,1.35777725,-31.8272708,0.680072303438194,-2.865403461393066,-11.349708574108774
132.98180268,15.83475577,-34.58599459,-44.50684733,1.29007166,-30.76892086,0.702546732569509,-2.8652240291541236,-8.417679349133067
133.26257018,15.83500323,-34.23570322,-44.18376495,1.20159817,-29.64860385,0.724690445325733,-2.865219710162356,3.104427612492522
133.55658483,15.83411843,-33.89498599,-43.85215491,1.1048171,-28.51363051,0.746498194438899,-2.865235152835578,1.1068092717980704
133.89484331,15.86331846,-33.56291358,-43.51929275,1.00438733,-27.37475603,0.767932260197617,-2.864725516170397,-8.863418986799765
134.1868172,15.83982264,-33.20281393,-43.14483442,0.876025400000001,-26.14682755,0.788928554481344,-2.865135595589853,-5.293002426651761
134.52287281,15.84085004,-32.86619039,-42.77091321,0.74186677,-24.93325051,0.809417061644754,-2.865117664077118,-2.3864305741572167
134.83781374,15.81520018,-32.5096374,-42.37050325,0.591020829999998,-23.66033634,0.829346625817603,-2.865565338586793,-2.7666645143442636
135.1795937,15.80470838,-32.15692501,-41.95173433,0.420887340000002,-22.36120852,0.848687020534892,-2.8657484550412544,-4.41656439881033
135.50364171,15.7747259,-31.78379373,-41.50942653,0.23859831,-21.00638772,0.867395552847366,-2.8662717480351674,-3.7056551425607154
135.84641458,15.74326167,-31.43262485,-41.05993462,0.0431296500000009,-19.6638913,0.885395976066293,-2.866820902445272,0.35449033370493765
136.19314221,15.71301978,-31.06801709,-40.58346748,-0.172238450000005,-18.27397971,0.902608395396999,-2.867348722997798,-1.4314998538722534
136.54104272,15.68384604,-30.69077574,-40.08273021,-0.404531060000004,-16.84133353,0.918980207690973,-2.867857900815919,-3.8489588914591977
136.90384802,15.64311177,-30.3408423,-39.56416921,-0.665391510000003,-15.42806669,0.934465714267306,-2.8685688479458156,-4.035386235505811
