thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
131.6009771,51.69353364,-72.76426435,-33.92608797,36.16757416,-63.21696782,0.0373653270908157,-2.2393702895813443,-24.928638935324265
131.16021645,51.13523543,-72.29963713,-34.79375386,35.6295509,-63.07661278,0.0346164650764506,-2.249114431553835,-27.114292068319834
130.72264424,50.52349559,-71.82043612,-35.63776309,35.0484953,-62.92790548,0.0313949847862102,-2.259791305927458,-24.143729464127794
130.30931958,49.88388759,-71.29588039,-36.45505696,34.43731716,-62.73022575,0.0276900196417242,-2.270954571449554,-22.252431345468615
129.91700478,49.21512416,-70.73305986,-37.24507814,33.79733437,-62.49099732,0.0234912098228382,-2.2826266952199843,-25.613750479913655
129.53628753,48.50504271,-70.13266932,-38.00651796,33.12406897,-62.21345092,0.0187887860112762,-2.29501995447982,-25.9891358954345
129.17054747,47.75999675,-69.49949995,-38.74080943,32.4222278,-61.90030018,0.0135737713327103,-2.308023459560502,-24.179278330325182
128.81543712,46.97729105,-68.83610698,-39.44866861,31.69232684,-61.55588994,0.0078383141972469,-2.3216842510996294,-19.686177753146517
128.47936962,46.16633228,-68.13392319,-40.12708427,30.93891305,-61.16416612,0.0015761551953765,-2.3358381517340523,-18.32686297182473
128.16852079,45.3367459,-67.3926507,-40.77154638,30.1624237,-60.72967944,-0.0052167787309348,-2.3503171654947534,-22.97640264584455
127.86454323,44.46766262,-66.62475116,-41.38868602,29.36233451,-60.26417056,-0.0125416692041902,-2.365485530204785,-21.614937618874563
127.57262609,43.56455566,-65.82590879,-41.97646463,28.53834941,-59.75850902,-0.0203960152972025,-2.381247720154462,-15.216504730526381
127.30426086,42.64514849,-64.99204526,-42.53170008,27.69687863,-59.21080666,-0.0287727881365506,-2.397294402437405,-15.184788607354172
127.05525379,41.70518127,-64.13022198,-43.05263483,26.8327388,-58.63071636,-0.0376595677622051,-2.413699925287223,-18.991969552510923
126.81865324,40.73563193,-63.2392233,-43.54198394,25.95131278,-58.00769221,-0.0470377013032264,-2.430621753530761,-15.556610060549758
126.59249459,39.73699091,-62.32571906,-44.00128167,25.05101991,-57.35440201,-0.0568815218236507,-2.4480513273752353,-11.400724548145114
126.39607434,38.73698256,-61.38157673,-44.42744295,24.13711949,-56.66482026,-0.0671576655123556,-2.4655047656301714,-12.891823905305522
126.20392359,37.70347921,-60.42627202,-44.82270718,23.20462315,-55.95497221,-0.0778245216251857,-2.483542801918062,-9.832666642961563
126.03494839,36.66446848,-59.44827287,-45.18734076,22.26128018,-55.21573989,-0.0888318451850704,-2.5016769601201125,-6.211778651490363
125.88222238,35.61363048,-58.45705266,-45.52088576,21.30619657,-54.45669954,-0.100120557368736,-2.520017543125185,-5.216892108621529
125.74804282,34.55636353,-57.45402439,-45.82417585,20.34139437,-53.68195303,-0.111622753194432,-2.5384703324752027,-1.9104234366018602
125.63125841,33.49389116,-56.44444746,-46.09814924,19.36932122,-52.89442196,-0.123261930911534,-2.55701397354317,0.21157579323638487
125.53869897,32.43731266,-55.43497543,-46.33895231,18.38925461,-52.10508952,-0.134953452532067,-2.575454747173953,3.623893448425619
125.45699297,31.37536408,-54.42000555,-46.55778149,17.41246197,-51.30067698,-0.146605240180104,-2.5939892463818315,6.546192462817402
125.41089646,30.33902517,-53.40647615,-46.74604051,16.43945922,-50.49975217,-0.158118708169856,-2.612076772527861,9.168183144803166
125.36733459,29.29434392,-52.41317705,-46.9146112,15.46367596,-49.70346288,-0.169389925713214,-2.630309899974211,17.54669730553271
125.37075308,28.2932675,-51.41548905,-47.05413262,14.50594865,-48.92558782,-0.180310999670319,-2.6477819795672883,19.18460852337045
125.39896403,27.31385893,-50.44165347,-47.16198909,13.55145771,-48.14771824,-0.190771660596849,-2.6648758838360376,17.961282816036928
125.44711765,26.35742954,-49.48611222,-47.25481783,12.61536525,-47.39124288,-0.200661028394285,-2.6815687257543788,21.91975239141719
125.52433571,25.43628451,-48.55377955,-47.32576145,11.69827315,-46.657259,-0.209869526354923,-2.6976457394162603,24.86470752482539
125.62238263,24.54718251,-47.6461039,-47.38120486,10.80348026,-45.95084111,-0.218290906490975,-2.7131634967023275,28.91879496328187
125.75099577,23.70117437,-46.77711771,-47.40626447,9.92888005,-45.27431906,-0.225824344497906,-2.7279291242440005,31.083231873889616
125.90598249,22.90262797,-45.93768276,-47.42854948,9.09517064,-44.63153761,-0.232376552119256,-2.741866388153948,29.271499825167524
126.07857379,22.14415803,-45.13698012,-47.43697826,8.29266579000001,-44.03135633,-0.237863838977945,-2.7551041858843517,28.314434567198177
126.26678343,21.42578677,-44.38959339,-47.41845767,7.51652085,-43.47680646,-0.242214047131696,-2.767642129623052,32.59052614116964
126.46022158,20.74937145,-43.69558996,-47.40953984,6.79058668,-42.95941913,-0.245368280453575,-2.779447804067983,36.27472944190302
126.68834799,20.13567553,-43.03669852,-47.37574886,6.09995271,-42.52464967,-0.247282350720529,-2.7901588184780386,31.260243166619794
126.91492322,19.56242376,-42.44297537,-47.34594364,5.45708242,-42.13340942,-0.247927863381081,-2.800163949307424,27.607975900543202
127.14137985,19.02467229,-41.89098116,-47.30577369,4.85235079,-41.78333778,-0.247292870588746,-2.8095494830163634,30.592970632326022
127.36737574,18.53365812,-41.40885334,-47.27569488,4.30300796,-41.4840782,-0.245382027661324,-2.818119296956811,32.224464274519526
127.60856107,18.08895386,-40.96325378,-47.21662442,3.78294729,-41.25762207,-0.242216201975139,-2.8258808504914557,28.21679212219763
127.84289955,17.68952506,-40.57445929,-47.18185116,3.32463552999999,-41.07611123,-0.237831500683478,-2.832852198178746,25.580618894713858
128.07158415,17.31490574,-40.24461761,-47.1136356,2.88670374999999,-40.93340934,-0.23227770582538,-2.839390538754328,26.973403855121703
128.30066242,16.99195815,-39.95496863,-47.07305884,2.5126344,-40.84442328,-0.225616132715029,-2.8450270375112092,23.411677289328914
128.52262813,16.69540384,-39.71453932,-47.01835606,2.17009793,-40.79442735,-0.217916960266476,-2.8502028866316884,18.958651217091393
128.73755568,16.42853027,-39.51843659,-46.95985191,1.86296213,-40.7796073,-0.2092561199167,-2.8548607091147398,19.744511892731964
128.94238953,16.18452701,-39.37475393,-46.87611425,1.57157356999999,-40.79948147,-0.199711872530967,-2.8591193693873396,21.273802544592435
129.14364069,15.97823011,-39.26695384,-46.81678227,1.33858001,-40.85710818,-0.189361249682835,-2.862719929528997,17.007296318869436
129.33498009,15.79554009,-39.17275477,-46.76684921,1.14339392,-40.9373181,-0.178276586251548,-2.8659084718885315,15.225538554735074
129.51440157,15.62537458,-39.12677518,-46.68905479,0.95468357999999,-41.03321262,-0.16652242383537,-2.8688784203113675,18.332667936928893
129.68925879,15.49378908,-39.10840382,-46.63370369,0.811476539999997,-41.17040706,-0.154153116807001,-2.87117502053425,17.016452316132025
129.85047675,15.3775575,-39.10661089,-46.58375099,0.701481689999994,-41.30736192,-0.141211522027414,-2.873203644300045,16.947031845124805
130.0033394,15.28953516,-39.12219731,-46.54121974,0.615587819999998,-41.46408107,-0.127729195627148,-2.874739923948355,19.116924654976053
130.14533745,15.22683976,-39.15326191,-46.51128056,0.560007440000007,-41.63152566,-0.113728551433496,-2.87583416510421,16.84790761560251
130.27973609,15.19481315,-39.1844199,-46.50570472,0.542139330000001,-41.77901308,-0.0992150814366249,-2.8763931348969627,12.371440026202052
130.39402571,15.17265342,-39.22491311,-46.5056728,0.544203769999996,-41.96021816,-0.0841364328228597,-2.876779895146815,13.819523998606087
130.50309558,15.17097427,-39.26861351,-46.50573958,0.554455229999995,-42.10360831,-0.0683156315707734,-2.87680920184295,15.65700663510583
130.604403,15.19764712,-39.29908781,-46.53564702,0.595890769999993,-42.24083766,-0.0513974482460385,-2.876343672789559,14.199614821781559
130.69596852,15.23684343,-39.3278634,-46.57320597,0.646221739999998,-42.37112735,-0.0328441977199096,-2.875659568125427,12.554477940831532
130.78743886,15.30399862,-39.34964105,-46.63534934,0.724931370000011,-42.48368217,-0.012017544161135,-2.874487488950125,9.247077262992676
130.88018106,15.37464445,-39.3601992,-46.68673463,0.797704830000006,-42.56575843,0.0116474675032081,-2.8732544866138205,8.169860048652389
130.97279866,15.46333197,-39.36149794,-46.7567828,0.886125590000004,-42.6332807,0.0384543262239568,-2.871706597384392,5.884826122706244
131.07700739,15.55925532,-39.33915734,-46.81474073,0.96973839,-42.65227651,0.0683633618721066,-2.870032419097349,5.060713065847544
131.17891192,15.65638289,-39.30624568,-46.87759312,1.06036318,-42.635859,0.101058644071093,-2.868337223206388,5.766779033424818
131.30727239,15.77286194,-39.24039533,-46.934105,1.14818129,-42.5870219,0.136081940317328,-2.8663042802742926,2.755473463169622
131.43849402,15.88247502,-39.15903478,-46.97465353,1.23084125999999,-42.4702764,0.17293767984427,-2.8643911711250416,1.7188892591768479
131.59946332,16.00225626,-39.03201303,-46.98995441,1.29681647999999,-42.30139552,0.211152751803351,-2.8623005941049193,-2.148111100783723
131.76556326,16.11841566,-38.88081773,-47.00184691,1.36743723,-42.06517068,0.250313523319271,-2.8602732301177776,-0.5606137183900017
131.93847902,16.21934281,-38.72153361,-46.99131026,1.42807623,-41.77473328,0.290092350890574,-2.8585117190456244,3.6747401255343703
132.15758912,16.35114422,-38.49880838,-46.953696,1.47201549999999,-41.41035341,0.330257258824469,-2.8562113504823525,-5.2773433326125385
132.37151276,16.45748407,-38.27460947,-46.88802749,1.50064370000001,-40.97763569,0.37065556200423,-2.854355369973776,-5.563704738977826
132.59457829,16.55363583,-38.02674533,-46.8111361,1.5259744,-40.48187394,0.411194125350188,-2.8526772051801887,0.6159249477066808
132.84875647,16.66374765,-37.73717924,-46.70331603,1.53757023,-39.91333332,0.451836902637695,-2.8507553913758255,-6.47148189885538
133.10684403,16.75965643,-37.44578729,-46.57041239,1.53355029,-39.28242937,0.492593078741655,-2.8490814673832543,-5.84440778790718
133.36022442,16.83293237,-37.15333598,-46.41708424,1.51873777,-38.59464807,0.533471330453408,-2.8478025609677604,1.0823205570575922
133.65236825,16.93219104,-36.82679562,-46.23288716,1.48763204,-37.8313996,0.574428453856009,-2.8460701703651106,-5.1027563021932565
133.94048227,17.00831833,-36.4913853,-46.02336296,1.44203685999999,-37.00859545,0.615356709240884,-2.8447414985039896,-8.512260486628342
134.23406954,17.07548901,-36.15420387,-45.78828786,1.37963647,-36.12502718,0.656111758902783,-2.843569148977186,-5.209788618585343
134.53508384,17.13493263,-35.81845739,-45.52704347,1.30130771,-35.18594641,0.6965465260097,-2.8425316620888816,-4.356022417728589
134.8475623,17.18893709,-35.46687174,-45.23853238,1.20631297,-34.18156051,0.736524053901961,-2.8415891064511203,-9.928178040934377
135.16935154,17.23658876,-35.10746063,-44.92178547,1.09217847,-33.11615537,0.775909475528586,-2.8407574279155465,-4.977258402334428
135.4623326,17.2455009,-34.74031257,-44.5695297,0.961109270000001,-31.97011997,0.814560854754498,-2.840601881729148,1.905758171512062
135.8376049,17.3097273,-34.38056697,-44.20481933,0.808782690000005,-30.810994,0.85233275460725,-2.839480919582445,-6.435669487943052
136.15996888,17.3129839,-34.00960269,-43.80305545,0.642217339999998,-29.56327355,0.8890818765605,-2.839424081190024,-6.230143005887534
136.53257478,17.34599217,-33.63212787,-43.35821759,0.432449169999995,-28.26153368,0.924659966948319,-2.8388479781981375,-4.2332489768170944
136.87084151,17.34477081,-33.24650394,-42.89448743,0.226563899999999,-26.88447642,0.958902295525476,-2.8388692949514893,-4.9576409015417156
137.25635578,17.35800231,-32.86357013,-42.39981551,-0.0135692100000036,-25.47817612,0.991629184311395,-2.838638361711512,-9.924191708923225
137.60597951,17.34815253,-32.47969524,-41.87544586,-0.259831800000001,-23.99797523,1.02265960001099,-2.8388102728031086,-11.099389962136996
137.97008286,17.31315102,-32.09644207,-41.30550672,-0.553860139999998,-22.47607638,1.05182558383524,-2.8394211643957785,-6.316906813657042
138.32944687,17.28793943,-31.71537152,-40.72489908,-0.841002329999998,-20.90346272,1.07898192075866,-2.8398611896509416,-7.8852841141019425
138.67986741,17.23210652,-31.32731558,-40.08865833,-1.17706285,-19.26828898,1.10400664223354,-2.840835657761411,-3.1546093191536784
139.03737548,17.18254698,-30.94957032,-39.43395569,-1.52605966,-17.59863402,1.12679215559417,-2.8417006349101848,2.1898192339087075
