thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
136.514194,14.20753866,-36.09876435,-45.28252269,-2.30898152999999,-42.78974822,0.0880375262193383,-2.8936243253684095,-0.08899608389789648
136.69649699,14.39562912,-36.03439146,-45.26434862,-2.30367885,-42.60462742,0.120190811711051,-2.890341527549819,-2.352251791410964
136.86309953,14.58185748,-35.96571515,-45.24004438,-2.30712389,-42.37437108,0.156622445396684,-2.88709122950723,-3.8458714040068287
137.01407008,14.7571536,-35.89386846,-45.18988116,-2.34009858,-42.08272987,0.197214651637727,-2.8840317350472584,-3.8624206159942887
137.16179164,14.93414108,-35.80333068,-45.1428191,-2.36597831,-41.74579873,0.241302888977898,-2.880942720786451,-4.628792945204907
137.3032855,15.09654804,-35.70712117,-45.0547597,-2.43280015,-41.33217855,0.288002398609661,-2.878108184606297,-3.693334863363873
137.44985787,15.25990365,-35.58145195,-44.96487843,-2.49009972999999,-40.86133203,0.336418742562514,-2.8752570913601927,-0.5240036919840207
137.60599465,15.41478123,-35.45519483,-44.8234407,-2.59576895,-40.3119032,0.385726686043761,-2.872553967651672,0.5227557815734585
137.78452298,15.5826639,-35.29549102,-44.67123732,-2.69562019,-39.69459036,0.435186087227103,-2.8696238623031327,-1.5148218723481932
137.97161533,15.73600959,-35.11415527,-44.47118924,-2.83292913,-38.99150741,0.484158451555293,-2.8669474751188897,2.2426660583274582
138.18122385,15.89674486,-34.90347326,-44.25584485,-2.96576412,-38.20373594,0.532162320502377,-2.8641421154333075,8.829205297464782
138.42421454,16.07008748,-34.68819325,-43.98640662,-3.14435473,-37.34155232,0.578904763799809,-2.8611167159802746,8.403407791846007
138.69863513,16.26141344,-34.43721369,-43.6985035,-3.31661265,-36.39957983,0.624214846074616,-2.857777448033736,6.107465558096159
138.99041517,16.45231335,-34.1660252,-43.37644247,-3.50564065,-35.37276272,0.667981348715318,-2.854445616062475,5.33300711844209
139.3193224,16.66107522,-33.88491091,-43.01131799,-3.72171021,-34.27662513,0.7101730776587,-2.8508020340783546,5.328238878927749
139.65452885,16.8650951,-33.57926799,-42.61889494,-3.94567637,-33.09027716,0.750842385402491,-2.847241215432831,6.310473530040106
140.02925504,17.09126556,-33.27456555,-42.18367704,-4.19690031,-31.85306333,0.790051064869064,-2.8432937962350806,1.7709698840340238
140.41241701,17.3140332,-32.95394029,-41.71670233,-4.46179937,-30.53973111,0.827790301417943,-2.839405767450183,-1.7212332363492067
140.80464418,17.53160281,-32.62429445,-41.21604915,-4.74322051,-29.16404904,0.863969007155798,-2.835608461403403,1.1432360386143259
141.20949572,17.75310936,-32.28982113,-40.681707,-5.04262542,-27.73401141,0.898467307346166,-2.83174244279117,-1.8052114986222279
141.62658677,17.97849032,-31.95372456,-40.11208272,-5.36495450999999,-26.25670886,0.931194159454225,-2.8278088029678643,-8.16524365277349
142.03804385,18.18184242,-31.60627545,-39.50729037,-5.71090812,-24.72898049,0.962117603893965,-2.8242596392820194,-7.5650109603842
142.44915669,18.37859443,-31.2738548,-38.87333499,-6.07610708,-23.17476631,0.991270953709491,-2.820825668897603,-4.983396725313227
142.86124699,18.56723116,-30.93483337,-38.20653966,-6.46840157,-21.5882284,1.01872114452498,-2.817533336868907,-6.687319786138346
143.27510793,18.75014578,-30.59836283,-37.50732825,-6.88923124,-19.97946418,1.04451974223752,-2.8143408744998726,-11.51090718383152
143.68114864,18.91430438,-30.24730373,-36.78045641,-7.33299106999999,-18.33447248,1.06867894768945,-2.8114757664344086,-13.069568236327989
144.0688824,19.05574449,-29.93666021,-36.01926054,-7.8185565,-16.71988857,1.09116798871763,-2.8090071708205255,-11.105756923242005
144.4518206,19.18649449,-29.61416828,-35.23386568,-8.32869605,-15.08225614,1.11192246870935,-2.806725152823543,-8.677368633871474
144.8217571,19.2977119,-29.29953296,-34.42248297,-8.87183062,-13.44519359,1.13086717484949,-2.8047840428335027,-6.990450315949026
145.18968126,19.40896694,-28.98457327,-33.58370215,-9.44528188,-11.80731492,1.1479271963133,-2.8028422760760643,-9.143944012155458
145.54148775,19.49962698,-28.68095905,-32.71925467,-10.05406064,-10.1725423,1.16302143635465,-2.8012599598780747,-9.206329060926777
145.88338354,19.57904845,-28.38249759,-31.8294374,-10.69612122,-8.5359603,1.17606971016471,-2.7998737937298013,-7.153139436835154
146.21582299,19.64879368,-28.08886695,-30.91414696,-11.37173163,-6.89459712999999,1.18702328885246,-2.7986565098287395,-6.8886138447643575
146.53819106,19.70814549,-27.80010721,-29.97441243,-12.08130557,-5.24464892999999,1.19587786278492,-2.7976206253272218,-6.603107649736373
146.85271163,19.75849153,-27.51413304,-29.0089636,-12.82441673,-3.58092108,1.2026459791669,-2.7967419211638807,-4.621582990069761
147.15971308,19.79940951,-27.22890127,-28.01842161,-13.59793588,-1.89234467,1.20733928381251,-2.796027767689616,-3.6652106278101115
147.46302259,19.84170966,-26.94489764,-27.01280197,-14.38991427,-0.191644759999999,1.20999315111458,-2.795289490798029,-6.579688821810592
147.7616823,19.86967342,-26.66014398,-25.97646114,-15.21960968,1.54679344,1.21068566669588,-2.794801431114791,-5.684181326577331
148.05957673,19.88722895,-26.36166461,-24.91241092,-16.07661369,3.3391299,1.20951430480256,-2.794495029314358,-3.3217333216883915
148.354093,19.90736937,-26.08531529,-23.84318917,-16.94631687,5.11889306,1.20656608324932,-2.794143512672624,-4.492222676559798
148.6521727,19.91371611,-25.78395505,-22.73976075,-17.84024787,6.96612697,1.20191870075022,-2.794032741162856,-3.3080324870438105
148.94846484,19.91932678,-25.49639941,-21.62950112,-18.74109591,8.81040678,1.19564797259093,-2.793934816498113,-2.353890655584223
149.24858554,19.92124964,-25.20385926,-20.5036646,-19.65103979,10.6777215,1.18781642447619,-2.7939012562600585,-2.926103832159299
149.55688329,19.91779739,-24.89079663,-19.35589178,-20.56754098,12.59182555,1.17847007251275,-2.79396150938916,-1.8044138831596612
149.86547001,19.91201783,-24.58681599,-18.20125558,-21.4811217,14.49285089,1.16765833723871,-2.794062381740477,-0.9267663421486105
150.17700113,19.90592947,-24.28674274,-17.04167183,-22.38931087,16.38897586,1.15544764715203,-2.7941686436685234,-1.0212514865326483
150.5019378,19.89747604,-23.96679927,-15.86055512,-23.29326549,18.30360976,1.14191181044957,-2.79431618385511,-0.3797295400298495
150.82698852,19.88821021,-23.6589063,-14.68051415,-24.18347549,20.18908581,1.12711751627231,-2.79447790309654,1.0179283796318828
151.16444544,19.88075856,-23.33809096,-13.48884756,-25.05997464,22.07178298,1.11111887647887,-2.7946079589237462,1.6398432973296906
151.51586889,19.87632325,-23.0054141,-12.28644823,-25.9195357,23.94282712,1.09396211263237,-2.794685369686593,1.7353930925700922
151.87427391,19.87343669,-22.67721631,-11.0829793,-26.75762611,25.7746376,1.07570230930405,-2.7947357496626495,2.282141915359581
152.24517631,19.87437936,-22.34395324,-9.87443479999999,-27.57215921,27.57322153,1.05641715265982,-2.7947192969673895,2.6013259836332736
152.62968141,19.87919053,-22.00435685,-8.66087289000001,-28.36073116,29.33390626,1.0362009375987,-2.7946353262100168,2.5057081205659415
153.02653653,19.88733997,-21.66069576,-7.44419892000002,-29.12060653,31.04802366,1.01515187800451,-2.7944930916498225,3.6727033262851094
153.43667008,19.89930102,-21.31152822,-6.22419730999999,-29.84947977,32.71258155,0.993370374069777,-2.7942843319453274,3.2851006060097276
153.86382261,19.92134362,-20.95694512,-5.00310836,-30.54626158,34.32819638,0.970962513087787,-2.793899615999627,0.8304398754033215
154.30215592,19.93823375,-20.58835054,-3.77734334000002,-31.20802234,35.88833047,0.948036078034341,-2.793604827620037,0.704842491767721
154.74410961,19.96010534,-20.22778607,-2.55227482999999,-31.82871751,37.378877,0.92469644912785,-2.793223096361891,2.690896280856947
155.19943124,19.98120493,-19.85748918,-1.32465501000001,-32.41171533,38.80704067,0.901054444352954,-2.79285483904557,2.0467772844146026
155.66390052,20.01428476,-19.48857528,-0.100329039999991,-32.95209466,40.16957048,0.877231184011432,-2.7922774870960696,0.04650255258198399
156.1405862,20.03590328,-19.10439105,1.13064634,-33.45334842,41.47271472,0.853346153529426,-2.7919001727426616,2.832623997419681
156.62878455,20.06873062,-18.73144499,2.35791982000001,-33.9129129,42.68593521,0.829504185110404,-2.79132722757499,3.7220053869946312
157.12129669,20.10683137,-18.33611964,3.58152436,-34.3191214,43.8711774,0.805793064491417,-2.790662244040011,1.028304362047372
157.61947785,20.144502,-17.94689359,4.80461047,-34.68190446,44.97476803,0.782284622800226,-2.7900047675152106,0.42188098679840635
158.12610666,20.18365121,-17.55193773,6.02433185000001,-34.99850312,46.0135844,0.759036079994338,-2.789321484901156,0.3536892275901593
158.63625646,20.22269058,-17.15745009,7.24066637999999,-35.26793921,46.98593473,0.736095945771361,-2.7886401193567516,-0.12198629741000389
159.14555431,20.26249754,-16.7645242,8.45304007999999,-35.4865366,47.89988862,0.713510633171236,-2.7879453568395416,-2.151860068018152
159.65581409,20.30018023,-16.37799577,9.66136113000002,-35.65835918,48.74594085,0.691319942612911,-2.7872876698280336,-4.5738028564557
160.16829129,20.32901462,-15.99013013,10.86770358,-35.78691525,49.5339799,0.669545816610424,-2.786784414784729,-4.87644643941465
160.66103127,20.35146392,-15.5987963,12.06419843,-35.85442977,50.27430258,0.648192883772516,-2.786392600584961,-4.768991753363316
161.15371915,20.36759172,-15.2130105,13.25732461,-35.878963,50.9513348,0.627261675026304,-2.786111117373858,-5.698276605614616
161.64594084,20.3754233,-14.83702376,14.44781363,-35.85821657,51.5721343,0.606758022273138,-2.785974430517225,-5.856024699393281
162.10685196,20.3735201,-14.4548564,15.61833659,-35.77600738,52.14815141,0.586691495363331,-2.7860076476235487,-5.486878835960773
162.57913889,20.36583013,-14.08327177,16.79148708,-35.65730473,52.66303012,0.567069887847498,-2.786141862919428,-5.340185657662921
163.03011474,20.34801098,-13.71313434,17.95023806,-35.48103972,53.13267145,0.547897169060661,-2.7864528657568353,-4.226803475888552
163.46838226,20.32563995,-13.34471847,19.09236299,-35.25582896,53.55054716,0.52917514664623,-2.7868433138873976,-3.034104806274307
163.89990799,20.29828406,-12.97937096,20.22361612,-34.98084417,53.91944258,0.510905789277384,-2.7873207642377107,-1.7852100254112102
164.31452688,20.26806563,-12.61216963,21.33399627,-34.64943258,54.24917664,0.49309339820058,-2.7878481753359945,-0.4651442082881374
164.74740029,20.23832864,-12.2537359,22.44421091,-34.2833056,54.51563382,0.475745542583919,-2.7883671837211272,0.35789198043367776
165.15155263,20.20782623,-11.88789483,23.52057837,-33.85549554,54.74927217,0.458872293244889,-2.78889955120542,0.7662937894048483
165.55937271,20.18042379,-11.53700418,24.5829172,-33.38239266,54.90732313,0.442484989522567,-2.7893778140065004,0.09345016413586649
165.9708059,20.15197737,-11.1596999,25.63637013,-32.86857042,55.07369329,0.426592551458558,-2.7898742976959054,-0.13476210753537998
166.37347399,20.12305437,-10.79655119,26.6670964,-32.30589689,55.17251227,0.411195643953301,-2.79037909927546,-0.11664209923711866
166.77381833,20.09535638,-10.43837829,27.67953517,-31.69990199,55.21942553,0.396286268852885,-2.790862520397144,-0.9962985142220049
167.15875103,20.06501664,-10.07850808,28.66735799,-31.04432354,55.23331682,0.381854979973449,-2.7913920487543433,-1.0564582682137669
167.53681234,20.03302702,-9.71600441,29.63540635,-30.34651074,55.21337784,0.367895546191724,-2.791950372949805,-2.0347833817879746
167.90945973,20.00092585,-9.356628,30.58207111,-29.60953921,55.14810386,0.354400957762424,-2.792510644060048,-1.9522642147462577
168.26403726,19.95903921,-9.01933322,31.5041669,-28.82852088,55.03163707,0.341356934891697,-2.793241703840645,-1.2239610071818063
168.61427564,19.92564941,-8.64837566,32.40358755,-28.01130114,54.90090966,0.328736786177026,-2.7938244657872273,-4.295653224235529
168.94426088,19.87803862,-8.30011872,33.27930749,-27.15360446,54.72071058,0.316498354172457,-2.794655430832203,-4.38656742496768
169.26564746,19.82576069,-7.97905902,34.13190471,-26.2650528,54.47746998,0.304589225109886,-2.79556785283683,0.9259844346454216
169.56729926,19.77190485,-7.64665515,34.953441,-25.3386804,54.19769802,0.292961030734642,-2.7965078145662576,0.9783914360994572
169.85588118,19.73117747,-7.28404146,35.73876374,-24.37264811,53.91406054,0.281581008007696,-2.7972186414429685,-4.266970483297605
170.12822293,19.67137685,-6.95931623,36.50315763,-23.38153011,53.54883653,0.27043096391403,-2.7982623591567024,-2.9412480540846886
170.39019098,19.61214631,-6.63945163,37.23866426,-22.36088156,53.13993325,0.259499100683485,-2.7992961270974366,0.6203458666931283
170.64405608,19.55399674,-6.32112891,37.94698194,-21.31206848,52.69612217,0.248775511233167,-2.8003110285525556,1.146672591918474
170.88901896,19.49666947,-6.01190945,38.62272193,-20.24089644,52.19432905,0.238252011659315,-2.8013115781652353,0.7436114904502134
171.1297505,19.44318658,-5.70561948,39.26927096,-19.1473174,51.6547851,0.227922803969194,-2.802245030689217,3.2448218975211773
171.36704619,19.38545321,-5.40406051,39.89184469,-18.03751674,51.07167342,0.21778696111425,-2.803252668083989,5.426542803710355
171.60446876,19.35096788,-5.10433214,40.47283801,-16.90480749,50.46154019,0.207851083369965,-2.8038545506361263,5.529845351488483
171.84659138,19.30532875,-4.81108829,41.03768768,-15.76932993,49.81024535,0.198126088284235,-2.804651103722372,7.043956874830393
172.09052979,19.29043286,-4.51897365,41.55433461,-14.61532845,49.13313945,0.188617046233431,-2.8049110860478867,3.656033686603166
172.32878306,19.26556319,-4.2297559,42.05518333,-13.45308323,48.4423087,0.179314478362306,-2.8053451436732715,1.4934852222525663
172.57477767,19.25084537,-3.94459882,42.52659123,-12.29023237,47.72594315,0.170196173867362,-2.805602018090987,5.746089900475759
172.82511233,19.23435467,-3.66606294,42.97749557,-11.13077272,46.98734466,0.161236702801428,-2.805889835101946,7.945203012660329
173.07464116,19.24418055,-3.38381715,43.38896163,-9.96261771,46.25310881,0.152415328847455,-2.8057183411440394,1.9021593025847494
173.32291935,19.24866881,-3.11281502,43.77950883,-8.80147262000001,45.49978378,0.143717778731441,-2.8056400062293543,2.299340389804172
173.56443823,19.2484143,-2.84216553,44.15130284,-7.64434808,44.74703981,0.135132256213816,-2.8056444482668335,6.01065039915305
173.81428179,19.2761572,-2.57434224,44.48687395,-6.49514744,44.00436389,0.126644685175073,-2.8051602433177822,3.7646176006900234
174.04712711,19.28708654,-2.31172765,44.80746923,-5.35198314,43.26140733,0.118239502240521,-2.804969490349712,4.81334929629984
174.28442389,19.32521526,-2.04865652,45.09438812,-4.21803265,42.54198478,0.109905068771267,-2.804304018646141,3.679199441766201
174.51906217,19.35333724,-1.79547915,45.3676496,-3.10490006,41.82415965,0.101636424431152,-2.803813197502961,5.9328453664209135
174.75695227,19.39535358,-1.54275622,45.61869165,-2.00813025999999,41.12995146,0.0934328258128999,-2.8030798740303235,6.232054141408483
174.98829428,19.45358064,-1.2901661,45.84125797,-0.924925460000004,40.46975798,0.0852942314580736,-2.8020636201195677,1.925232555306522
175.21476648,19.50119894,-1.05803572,46.05303835,0.133985209999999,39.814555,0.0772181777361463,-2.801232524000365,4.782865375578815
175.4525448,19.56485481,-0.816088480000001,46.24719773,1.16381017,39.19919991,0.0691971592848883,-2.8001215194806437,7.869153781165927
175.69286648,19.6344481,-0.559187290000001,46.42443098,2.16220954999999,38.62808051,0.0612214095947719,-2.7989068874328487,6.200290894362581
175.92568771,19.72121591,-0.31811699,46.57598537,3.1404861,38.08951928,0.0532861531190255,-2.797392503463603,1.7585605930436898
176.15913612,19.80322231,-0.0795848699999979,46.7186803,4.08623634,37.58077351,0.0453931884263475,-2.795961221775896,2.538270728416059
176.40275218,19.88765282,0.15563839,46.85291006,4.99142774999999,37.10668781,0.0375442579409491,-2.794487631387258,6.066907596937732
176.65249911,19.98653974,0.39276121,46.97023676,5.86227614,36.67409698,0.0297355296922305,-2.7927617290461018,3.805683452653419
176.90182682,20.08885055,0.626411139999998,47.07509816,6.69548841,36.28633356,0.0219586301016866,-2.7909760685512195,2.8282414756786167
177.14231189,20.19166213,0.837016770000002,47.1648949,7.49270698999999,35.93616512,0.0142018675999076,-2.789181667971042,4.533653302352114
177.40156891,20.30625291,1.07404593,47.24569973,8.24492213999999,35.63801815,0.0064463406880986,-2.787181681567613,4.920821435634437
177.66485588,20.42276044,1.33474765,47.31569159,8.95634289000001,35.38869805,-0.0013378886465723,-2.7851482415657474,3.505027799715066
177.90861171,20.5518495,1.57011742,47.35580566,9.64040674,35.17692979,-0.0091899560825023,-2.782895212440443,-0.7189482427794047
178.16921684,20.67394108,1.80676004,47.40265056,10.27026342,35.00094235,-0.0171517877173949,-2.780764312380481,-0.8364542799998986
178.43578423,20.79332682,2.04246064,47.44408746,10.85408613,34.84969479,-0.0252607424614062,-2.778680638137551,0.9720332016316391
178.68187643,20.92032919,2.28092858,47.45599567,11.40993921,34.75059642,-0.033544487975369,-2.7764640286232147,0.6176702769478126
178.95312894,21.04037348,2.51877464,47.48031186,11.90703651,34.66575595,-0.0420192620893441,-2.7743688605144956,0.2987288094402629
179.21610605,21.17025629,2.74223148,47.48332987,12.37276618,34.60800955,-0.0506892936347657,-2.7721019778382536,-0.8683082841853818
179.44636482,21.28913173,2.98571959,47.45917401,12.81199912,34.59682866,-0.0595430126298784,-2.7700272100104963,-1.1864015216822565
179.71811165,21.41520835,3.20479858,47.45499935,13.18982479,34.58795234,-0.0685463771619021,-2.767826757881711,-2.360624135833156
179.9525874,21.5310924,3.44228572,47.41922392,13.54916979,34.63009457,-0.0776406750076143,-2.7658041996586653,-1.5335998697718622
180.20439723,21.64663503,3.66010905,47.38995019,13.85916803,34.68165771,-0.0867478204009371,-2.763787600338752,-0.298154596114486
180.455251,21.76426619,3.8762051,47.35741342,14.13390246,34.77845628,-0.0957781585019248,-2.7617345492938115,-2.1045459373247866
180.70462713,21.87635341,4.08127908,47.32397705,14.37094824,34.90831614,-0.104635284226813,-2.759778258255404,-2.775719282497313
180.95227741,21.98538182,4.2749646,47.29111238,14.57244067,35.0740277,-0.113216550108046,-2.75787535352269,-1.7688719982666967
181.19585249,22.09016809,4.45455349,47.26112165,14.73982248,35.2854111,-0.121414196684072,-2.756046488100306,-0.5393817880250396
181.44131718,22.19636256,4.62520186,47.23965313,14.87223197,35.55121167,-0.12912201189321,-2.7541930449513954,-1.8780056910783216
181.68664048,22.30089234,4.78110811,47.22979938,14.97142914,35.86564227,-0.136246158133419,-2.7523686561240104,-3.3079417299219926
181.92914589,22.39658312,4.92079797,47.23457907,15.03744945,36.22240352,-0.142714646666946,-2.7506985369492085,-1.2266383422554483
182.16291859,22.49266348,5.03981236,47.24972552,15.0787096,36.62590813,-0.148478084298894,-2.749021618320707,-0.3461319519315609
182.38138403,22.58977556,5.13216317,47.27284131,15.10098974,37.06579358,-0.15350405708466,-2.747326692781247,-1.4377202073134754
182.60969533,22.68245143,5.20193105,47.32562033,15.09313999,37.51399401,-0.157781433437223,-2.745709193712597,-1.1579160029562274
182.82774826,22.77473047,5.25461985,47.39299253,15.06820079,37.98448794,-0.161337037339217,-2.744098620634017,-0.27609537970541
183.03221139,22.86560501,5.30040693,47.46997736,15.03473289,38.47097816,-0.164245321363421,-2.742512560704782,-0.09546951008410076
183.24291,22.95810347,5.31299237,47.5702221,14.98450496,38.92166473,-0.166614074834854,-2.740898158024758,0.2876424780362541
183.44937629,23.04821159,5.2931435,47.68179507,14.92636528,39.32009442,-0.168548841006043,-2.739325474647976,2.8168724009303148
183.65313491,23.14312454,5.25066312,47.7998314,14.86452085,39.67969389,-0.170128388834159,-2.7376689311676947,4.538311586119725
183.85196256,23.24695766,5.17406578,47.91473194,14.80410715,39.96954358,-0.171413125217182,-2.735856701351077,3.6753562267533013
184.0358952,23.35414822,5.06212985,48.0172923,14.74826732,40.17708089,-0.172461764432204,-2.7339858731520197,2.7950173880242346
184.23076444,23.46676197,4.89972182,48.1245488,14.68714745,40.26285461,-0.173334983054286,-2.7320203924315023,3.935459154518206
184.43495691,23.58118617,4.74801734,48.226143,14.61923704,40.30274591,-0.174086785350737,-2.7300233133975422,5.758324658544645
184.60373904,23.7091148,4.5306434,48.28227315,14.57696249,40.2036048,-0.174750114944455,-2.727790537596476,5.762005557921057
184.7968239,23.84121689,4.26767706,48.34276929,14.51714617,39.98844362,-0.175340126017734,-2.7254849211772103,3.7714558006918253
184.96868737,23.98448149,3.96940079,48.36247927,14.47344846,39.67716886,-0.175874711434441,-2.7229844822056575,0.08537103502792576
185.14739247,24.12285646,3.62499801,48.37605497,14.4201517,39.24921636,-0.176376311852619,-2.720569383376809,3.8331078111930594
185.30839764,24.26033732,3.22438531,48.35705981,14.37493133,38.72506069,-0.176856810472239,-2.718169889711336,6.648845748116194
185.45074756,24.42645812,2.78303455,48.29026805,14.35027632,38.08644754,-0.177318485505548,-2.715270534795289,0.09776636337832656
185.59080939,24.57428823,2.2819444,48.21733383,14.31440817,37.35806695,-0.177767898435876,-2.7126904126422033,-3.4047883047971794
185.70968728,24.73061994,1.73796658,48.10202261,14.2943378,36.54024891,-0.178217225271998,-2.7099619095774305,1.0986044789840221
185.80204218,24.86873114,1.11910917,47.96526206,14.27566337,35.64764247,-0.178674997543736,-2.70755141440355,6.219606453186088
185.89555035,25.0410763,0.4575134,47.79566964,14.26910941,34.65937186,-0.1791480376456,-2.704543423911674,-5.05627992954949
185.95194954,25.19880977,-0.26353838,47.59208485,14.27463402,33.60716367,-0.179651323230308,-2.7017904555195784,-2.977863316453444
185.92895446,25.32256231,-1.0560672,47.33916741,14.30204919,32.45308166,-0.180205685636977,-2.699630566238872,12.696673405656611
185.99377794,25.5118265,-1.86275084,47.09195251,14.32129236,31.29727962,-0.180828312077778,-2.696327282967252,3.079556670657624
185.9762262,25.6767949,-2.73977875,46.79268834,14.36820457,30.05305817,-0.181529066426526,-2.693448041225505,-4.306100765130161
185.9297718,25.84248779,-3.6638794,46.46040916,14.43317982,28.75019204,-0.18230684648603,-2.69055615474786,2.7978901999725636
185.85012269,26.00635535,-4.63091995,46.09396379,14.51826298,27.39629476,-0.183142929737998,-2.6876961262886505,8.759502083135473
185.75483455,26.18917981,-5.638606,45.69737684,14.62258508,25.9969475,-0.184000108832521,-2.6845052375084704,10.772629419584234
185.63669355,26.38610405,-6.68261887,45.27022907,14.74920531,24.55661491,-0.184829475014986,-2.6810682611434826,10.192391219092656
185.4930714,26.59759445,-7.760193,44.81328492,14.89862394,23.0823072,-0.18558156970421,-2.6773770573271225,13.145322507179813
185.32588755,26.82425085,-8.86174187,44.32466657,15.07484164,21.57488871,-0.186221538625764,-2.6734211568764055,11.98567688293739
185.13938868,27.08132624,-9.98717568,43.80550995,15.27945071,20.03656981,-0.186741098768517,-2.6689343448950567,12.697528616985032
184.9049196,27.33107052,-11.13912846,43.25905543,15.50844227,18.48830501,-0.187154598016297,-2.6645754849210346,22.39016225806356
184.68583277,27.63780951,-12.29952763,42.68963441,15.76792585,16.9227071,-0.187475661472306,-2.6592218796012923,22.9089404342675
184.43224115,27.96617637,-13.476587,42.08879843,16.06099044,15.33737323,-0.187686593322768,-2.6534907967398573,14.598647703349954
184.1564442,28.32555134,-14.66806738,41.46201543,16.38720048,13.73626061,-0.18772425630522,-2.647218520264101,10.823872286422898
