thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
134.34830225,50.54155643,-69.96607682,-27.13897083,39.56438806,-58.48030286,0.0463651555656465,-2.259476084803782,-24.870296069101627
133.7896024,50.17913625,-69.76541729,-28.09162406,39.25655094,-58.62604138,0.0446775939684988,-2.2658015102204527,-29.380394407851895
133.24330335,49.76826111,-69.54048956,-29.01992266,38.89674086,-58.74771828,0.0426056353697015,-2.2729726342280454,-30.627357109245246
132.71505568,49.31668071,-69.28139111,-29.92295219,38.48994497,-58.8277798,0.0401256366977773,-2.280854199045518,-27.740224733960872
132.19999645,48.81948396,-68.99369495,-30.80086878,38.03465097,-58.87973703,0.0372149684495777,-2.2895319193632333,-26.68138583665325
131.71146732,48.29528539,-68.66516415,-31.65639887,37.54279981,-58.87235831,0.0338525808060181,-2.2986809103439794,-28.036435033285123
131.22975925,47.71783373,-68.30869671,-32.48217543,36.99967298,-58.83708561,0.0300195696014045,-2.3087593430820865,-27.4852164222672
130.77274737,47.11325313,-67.91319933,-33.28444016,36.42153855,-58.7475889,0.0256997354279026,-2.3193112651457692,-28.253468471097776
130.32322545,46.45870481,-67.48757735,-34.0589492,35.7970108,-58.62851398,0.0208801279182403,-2.3307352884431665,-26.679431067888615
129.89308257,45.76934042,-67.02487283,-34.80612335,35.13654416,-58.46044452,0.0155515659273565,-2.342766966794669,-23.53000188595189
129.47945435,45.04671401,-66.52595049,-35.52736329,34.43850883,-58.24873501,0.0097091231336521,-2.3553791769110353,-25.30722179403977
129.08326009,44.29061073,-65.99229683,-36.22056886,33.70502966,-57.99792366,0.0033525676912517,-2.3685756686321637,-28.3108444249347
128.69502668,43.48972351,-65.42867743,-36.88893532,32.9354095,-57.71026514,-0.0035132558517324,-2.382553787558308,-22.26796128515396
128.31578688,42.64967185,-64.83803906,-37.53405847,32.13888177,-57.36332062,-0.0108781139718446,-2.397215454912152,-17.98973691883532
127.97892333,41.80514699,-64.19375405,-38.14353373,31.30673052,-57.00516276,-0.0187261516464312,-2.411955194334096,-20.51963879349028
127.62940238,40.90565937,-63.53954525,-38.7369332,30.45521178,-56.58187696,-0.027035748959407,-2.427654214884024,-17.57672394997467
127.32852049,40.0030016,-62.84199531,-39.28243594,29.56266371,-56.14976626,-0.0357794735088662,-2.4434085649892334,-17.49915453669537
127.02496765,39.06093968,-62.13207098,-39.81570002,28.65466733,-55.68244698,-0.0449241322413869,-2.459850647250893,-15.360494393807933
126.73955428,38.10059344,-61.38486059,-40.33041675,27.73542311,-55.15642118,-0.0544309228106431,-2.47661185109804,-9.731517831483849
126.48965981,37.12821084,-60.6269853,-40.79741252,26.78060617,-54.64538767,-0.0642556807860677,-2.4935831290571433,-9.23454928961398
126.25716018,36.14242779,-59.83743671,-41.24675739,25.81833434,-54.08337421,-0.0743492153320605,-2.5107882889899953,-7.509214529521913
126.0401602,35.14257193,-59.02194075,-41.67832542,24.84987646,-53.4724723,-0.0846577226721364,-2.528239065792355,-5.290688120069831
125.85731007,34.14123751,-58.19840376,-42.07387332,23.8632526,-52.86630251,-0.0951232640138378,-2.5457156483349026,-3.4453026327163627
125.68980854,33.12661961,-57.36790854,-42.42280992,22.85354447,-52.27191357,-0.105684292814666,-2.5634240713395733,2.239047990801879
125.54988899,32.1203071,-56.51334751,-42.75831712,21.85083866,-51.62806891,-0.11627621542445,-2.5809875379430816,3.9068741520242867
125.43544858,31.12349609,-55.65327601,-43.07669284,20.84950093,-50.97958958,-0.126831969288268,-2.5983851720877116,5.132283782485203
125.33635596,30.12176143,-54.79114614,-43.34555322,19.83807175,-50.3143869,-0.137282603983867,-2.615868740136058,11.22881834347833
125.27199408,29.14977839,-53.92591229,-43.6077581,18.84163372,-49.65047044,-0.147557852246592,-2.6328330444576014,12.727799607534784
125.22794116,28.18755215,-53.06492359,-43.83364731,17.84739808,-48.98115654,-0.157586680585971,-2.6496270604946868,14.510964107055102
125.21168131,27.24898561,-52.20830723,-44.03263786,16.86087143,-48.30674516,-0.167297811869749,-2.6660081368667377,16.104123337559173
125.22225871,26.33648457,-51.35851781,-44.20307428,15.88856424,-47.63751792,-0.176620215083032,-2.68193428444261,19.278259400374864
125.25034423,25.44046266,-50.52009918,-44.33343685,14.92049939,-46.96542104,-0.18548356014066,-2.697572816942118,24.47396146655567
125.31897184,24.59587328,-49.688686,-44.46103484,13.98637411,-46.30622552,-0.193818639397478,-2.7123136824504956,23.929310529524628
125.40755205,23.77216518,-48.87918817,-44.54445312,13.06106422,-45.64744256,-0.201557762911104,-2.726690100870843,22.768293076502744
125.5220115,22.99236684,-48.07571173,-44.62319259,12.16593414,-45.00783454,-0.208635136197819,-2.740300149405429,24.479541284190276
125.65096538,22.23432041,-47.29744967,-44.66151666,11.28372922,-44.37180563,-0.214987225038493,-2.7535305554919174,27.70793265213012
125.80927803,21.52911784,-46.53556078,-44.69928654,10.44379396,-43.76061862,-0.220553109728814,-2.765838662231943,26.319380115165103
125.98418921,20.8552304,-45.80660866,-44.70362721,9.62358762,-43.16436744,-0.225274834279443,-2.777600216847779,22.3109365273233
126.17287442,20.21666778,-45.07852516,-44.70483928,8.83899419,-42.58908245,-0.22909775971853,-2.7887452370469408,25.970350916693086
126.36416937,19.60397264,-44.39402535,-44.68807419,8.08024512999999,-42.01962009,-0.231970933041533,-2.799438784550908,27.254635738809263
126.59497921,19.05301687,-43.71813725,-44.65162335,7.36026102,-41.5116498,-0.233847485569772,-2.809054776770269,24.834947915763905
126.80426995,18.50887244,-43.08891746,-44.61377368,6.66766319,-41.00439059,-0.2346850768848,-2.8185518886801564,27.17459319397708
127.05214341,18.03165973,-42.47275062,-44.56242278,6.02042085,-40.56444989,-0.234446403185806,-2.826880821702021,22.637915236032313
127.28629959,17.56947119,-41.90141789,-44.50814568,5.40215908,-40.14246453,-0.23309979205915,-2.834947533490007,21.987169224431113
127.51676041,17.14000829,-41.37943655,-44.45105192,4.82224873,-39.7614022,-0.230619909487059,-2.84244307511017,27.974910431822764
127.76337587,16.75604714,-40.88313317,-44.37796785,4.27704998,-39.4443945,-0.226988609743923,-2.8491444613774144,26.21120460814641
128.00289547,16.40864128,-40.4311797,-44.32550885,3.78805891,-39.16042791,-0.222195965036842,-2.8552078374751364,24.527092779660364
128.23527106,16.09280223,-40.03406974,-44.26804515,3.33303223,-38.92313254,-0.216241519573815,-2.860720268804007,25.971823974573205
128.47416658,15.81780416,-39.67156074,-44.20363668,2.91898861000001,-38.7428998,-0.209135822036461,-2.865519890562137,26.16212420423203
128.70159757,15.57836491,-39.35581405,-44.1558428,2.55642991,-38.60261168,-0.200902300953065,-2.8696988938331427,26.390526716797424
128.92570146,15.37686497,-39.08979454,-44.10883145,2.23522037,-38.51489089,-0.191579558714903,-2.873215731228714,26.749711986204794
129.14405287,15.21513417,-38.876747,-44.06583395,1.95614163,-38.48101031,-0.181224170590575,-2.8760384661905984,25.184718879174284
129.35637644,15.08919034,-38.70160392,-44.03107744,1.72300382,-38.48995576,-0.169914082721758,-2.878236600696671,23.725225689443796
129.5586567,14.99620124,-38.56766791,-44.00438306,1.53343301000001,-38.54233406,-0.157752704534471,-2.8798595666601368,26.194226045177516
129.75024467,14.93745124,-38.48508206,-43.98628867,1.38447306,-38.64564891,-0.144873782215775,-2.8808849475956833,27.47697846820163
129.93879963,14.92735017,-38.43484434,-43.98038271,1.27855205000001,-38.78821198,-0.131447115962976,-2.8810612445251573,22.567903098411612
130.11186844,14.94314363,-38.42028216,-43.98686519,1.21147531,-38.96961746,-0.117685138970698,-2.8807855966478755,18.06522939030053
130.27087647,14.98780366,-38.43359433,-44.00811616,1.18168411,-39.18322852,-0.103828489894753,-2.8800061320803367,18.667731010739708
130.41169334,15.05234216,-38.46746859,-44.04588982,1.18772265,-39.42174202,-0.0900509545188672,-2.8788797227610377,18.33458430842594
130.54629467,15.15521537,-38.52106086,-44.0975545,1.21978044,-39.6822334,-0.0762805033404149,-2.877084246534442,14.744045847332465
130.66245343,15.26659012,-38.58587412,-44.16641983,1.27940766,-39.95686184,-0.0620704268073631,-2.8751403904433572,12.350091158794818
130.7685468,15.40710424,-38.65737728,-44.25287618,1.35960936,-40.24977135,-0.0466535023827299,-2.8726879564038144,7.85681604867694
130.87083613,15.55159889,-38.72593291,-44.3491755,1.45312447999999,-40.53088008,-0.0291548489404343,-2.8701660490097973,3.534925289798707
130.96612742,15.70400935,-38.79372573,-44.45699646,1.56049751,-40.81443546,-0.00882972880784,-2.867505984668319,4.603644496015136
131.0538817,15.85686129,-38.85943724,-44.57259145,1.67535170000001,-41.08526191,0.0147805553146692,-2.8648382150472576,5.7064639451365196
131.15092734,16.0272914,-38.90732497,-44.69689865,1.79433083,-41.34095202,0.0417906072542778,-2.861863648483222,4.240050524919603
131.24923409,16.19481932,-38.94683819,-44.82432913,1.92099567000001,-41.57739036,0.0719818018934513,-2.858939734690204,4.1939598700357905
131.36277877,16.37486715,-38.95851507,-44.94980858,2.04361856999999,-41.78313349,0.104863604102354,-2.855797307245633,4.198232436039007
131.48653265,16.55680697,-38.94767083,-45.07136797,2.16734019,-41.95396024,0.139774141753888,-2.852621858346147,4.464581897196673
131.62724287,16.746497,-38.91034427,-45.189819,2.29123649000001,-42.08258284,0.175989119905732,-2.84931114276444,5.050249816984653
131.78041344,16.94437479,-38.85538461,-45.31402698,2.43243637999999,-42.20052475,0.212801435984806,-2.8458575238123704,4.215736343109455
131.95388456,17.14706265,-38.76553782,-45.42037828,2.55835555,-42.26695199,0.249574020064014,-2.8423199533015486,2.6542094599646404
132.14390752,17.356097,-38.64467137,-45.52165615,2.69131003,-42.28353949,0.285783247296568,-2.838671615644283,1.8779219152653681
132.34671039,17.5628358,-38.50288867,-45.61106216,2.81764426,-42.25890654,0.321051223956133,-2.835063342892661,4.463737157847092
132.56783925,17.77857891,-38.33239924,-45.69380761,2.94925583,-42.2022822,0.355164009772551,-2.8312979152846687,3.0146949996678885
132.80538598,18.00418428,-38.13544587,-45.76531277,3.08124418,-42.10745972,0.388066810194493,-2.8273603587679883,-1.2728145182760997
133.0463333,18.21833375,-37.9253072,-45.82884089,3.20992611,-41.97163978,0.419832713899638,-2.8236227454250877,-4.098441490727467
133.29936536,18.43824007,-37.69218883,-45.87204481,3.33229216,-41.78963189,0.450621933913414,-2.8197846560951434,-6.85592557319481
133.53932719,18.63460625,-37.47448116,-45.91612728,3.45525455,-41.58256736,0.480642303731163,-2.8163574197145795,-6.380539772856686
133.78798189,18.8330143,-37.23112836,-45.94303397,3.5750101,-41.32908168,0.510112622565206,-2.812894545979618,-7.7479371739519465
134.02998716,19.01432095,-36.96232018,-45.93204753,3.66404563999999,-41.02506095,0.539238688219671,-2.809730147981357,-9.203044351280276
134.26531674,19.18339612,-36.70845794,-45.92250202,3.75979339,-40.68683329,0.568206467299382,-2.8067792295814877,-10.949668637580956
134.49614496,19.34130609,-36.45286591,-45.90531602,3.85186694,-40.30511582,0.597183891637209,-2.8040231806832625,-12.017719382679815
134.70640696,19.47104096,-36.21544101,-45.87504941,3.93494319,-39.90507334,0.626328502578368,-2.8017588800471156,-9.846959144188538
134.92565377,19.59943477,-35.95337628,-45.81313542,3.99109748,-39.42117124,0.655793324522285,-2.799517985323436,-15.208402912132435
135.12895748,19.70226688,-35.67865185,-45.73220385,4.03516169,-38.90638704,0.685716552598198,-2.7977232264271623,-17.128259853347316
135.31679626,19.77042572,-35.43111901,-45.61565053,4.0416329,-38.34359883,0.716204202745754,-2.7965336302548227,-9.165160234538838
135.5043865,19.8353551,-35.18461073,-45.50583275,4.05714851000001,-37.73900963,0.74732625339612,-2.7954003987925438,-8.782269903231388
135.69233409,19.88890417,-34.91092895,-45.3694711,4.05414566,-37.07109915,0.779123666377514,-2.7944657912096633,-12.03283916998199
135.87093952,19.91812462,-34.66499263,-45.21150334,4.02737634999999,-36.3663109,0.811603088762448,-2.7939557981482483,-9.186554480509201
136.05349882,19.93843953,-34.39903113,-45.03172874,3.98690638,-35.60133083,0.844717477055065,-2.793601236081502,-8.883734619300476
136.23992639,19.94825906,-34.12711364,-44.83062514,3.92902211,-34.78473617,0.878360239108801,-2.793429852952004,-6.737560833984801
136.42784611,19.93707484,-33.85642346,-44.6084159,3.85480865999999,-33.92171804,0.912377209908662,-2.793625054415271,-1.4689982528492962
136.63262981,19.93979012,-33.56962367,-44.36310407,3.76619164,-32.99584406,0.946572083777796,-2.793577663839158,-6.515247775182864
136.84561919,19.92729341,-33.27909493,-44.09094582,3.65901396,-32.02107714,0.980701709469202,-2.7937957725743248,-9.196342286945658
137.06393385,19.89399156,-32.98142303,-43.79680532,3.53642299,-30.99249194,1.01448008276022,-2.79437699950383,-2.1891525181372273
137.29565648,19.86482082,-32.67827227,-43.48144359,3.39974748,-29.91187219,1.04759499679768,-2.794886124962073,1.4420294252470711
