thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
137.82077569,54.78741733,-75.91782115,-23.48094632,43.36326222,-67.09035072,0.0328285609854537,-2.1853718325170925,-36.38378459488667
137.15213349,54.70580899,-75.96448048,-24.46733562,43.41264334,-67.43485509,0.032408662986362,-2.1867961667471794,-39.17442469715038
136.49119106,54.58129921,-75.98060296,-25.4425954,43.41553844,-67.74481819,0.0317166105322901,-2.188969272359113,-31.800539507171877
135.82252648,54.3927462,-75.97388281,-26.39984452,43.36512603,-68.028801,0.0307497957311123,-2.1922601431981588,-24.844501848084732
135.18572863,54.19297742,-75.91708095,-27.35103361,43.28001675,-68.25890834,0.0295062183845592,-2.195746766151851,-28.763020836883868
134.54934732,53.9373349,-75.83958476,-28.28944709,43.14462108,-68.46560699,0.0279847024164833,-2.2002085698339466,-33.18293975851816
133.92314255,53.63985566,-75.72874668,-29.21408301,42.96355831,-68.63626056,0.0261850770528218,-2.2054005620282773,-28.731899870981792
133.30135826,53.29179936,-75.59104496,-30.1225553,42.73369365,-68.78083647,0.0241083141883959,-2.2114752904455863,-24.4263872818129
132.70321139,52.92211224,-75.40026607,-31.01791385,42.46798424,-68.86255064,0.0217566151116578,-2.2179275478918017,-28.23917422452915
132.11263906,52.50631093,-75.1835316,-31.89895805,42.15586594,-68.9172365,0.019133442096254,-2.2251846497854073,-28.974453513122
131.53331616,52.04257027,-74.94062466,-32.76106945,41.79467847,-68.91778327,0.0162434931673933,-2.233278451177779,-22.34634576718797
130.96283506,51.55481111,-74.6487894,-33.61309796,41.40245885,-68.92123063,0.0130926214023998,-2.2417914544765405,-21.73760983068096
130.4128869,51.03499317,-74.32175041,-34.44756942,40.96919814,-68.85388259,0.0096877031743331,-2.250863989040475,-22.624903806467422
129.87423172,50.47876396,-73.96358769,-35.2664371,40.49632389,-68.75369451,0.0060364625649764,-2.2605720201507418,-21.208595298416455
129.3537322,49.89778492,-73.56590334,-36.06805153,39.99082038,-68.60474062,0.0021472616003568,-2.270712017283818,-22.871717797308122
128.84351376,49.28120051,-73.14160987,-36.85337159,39.44691541,-68.43015508,-0.0019711320804279,-2.2814734453547847,-22.381959210568958
128.34347131,48.62953138,-72.68914949,-37.62033787,38.86613309,-68.22544378,-0.0063097870599744,-2.2928472173068917,-17.74961801100261
127.86046192,47.95539788,-72.20304056,-38.3706006,38.25740815,-67.98207744,-0.0108598455381579,-2.3046130664798845,-16.575857909106873
127.39513499,47.25958002,-71.67894958,-39.10158592,37.61952303,-67.69082514,-0.0156127421483631,-2.3167573791310656,-18.143652269584365
126.94146018,46.53462258,-71.12991819,-39.81577798,36.95026324,-67.37643894,-0.0205603906102192,-2.329410273395895,-19.91771313171853
126.50219701,45.78567319,-70.55202322,-40.51149666,36.25426026,-67.0323783,-0.0256953259246575,-2.342481906182198,-19.105255383604636
126.06690818,44.99972719,-69.96611759,-41.19300174,35.52832461,-66.6555171,-0.0310107917666278,-2.3561992516250774,-9.726458121979142
125.65263661,44.20230131,-69.33549424,-41.85050447,34.78248064,-66.24954125,-0.0365007652346456,-2.370116958771691,-7.078858223876772
125.26769512,43.4091033,-68.66334493,-42.48343257,34.01761969,-65.81799731,-0.04215991399753,-2.3839608756664576,-16.55322797001091
124.88494525,42.57837056,-67.99630921,-43.10004708,33.2205976,-65.37433472,-0.0479834839007059,-2.3984598971835713,-14.657735825172047
124.51356518,41.7236364,-67.30023805,-43.69541928,32.41040416,-64.89535341,-0.0539671180722843,-2.413377822504839,-8.320272523594241
124.16979918,40.87045717,-66.5749405,-44.26667262,31.58622027,-64.37302007,-0.0601066114239335,-2.428268609177969,-9.491383215687321
123.83168059,39.99049785,-65.84562506,-44.81890639,30.74124025,-63.85894526,-0.0663976071128283,-2.44362679659558,-8.595329432372623
123.51691592,39.10816216,-65.09596726,-45.34177534,29.87963292,-63.30815798,-0.0728352438889431,-2.4590264594939355,-5.24676167345639
123.21300304,38.20811169,-64.33012083,-45.84703046,29.01764518,-62.74351885,-0.0794137651439835,-2.474735303629558,-3.130003667362047
122.93662882,37.31580542,-63.54524102,-46.3216221,28.14608868,-62.14503218,-0.0861261018330845,-2.4903089859772476,-3.8554061377116255
122.6689278,36.40779193,-62.75473116,-46.77295133,27.2656976,-61.55054324,-0.0929634423013002,-2.506156811030272,-1.9980616543291418
122.42091644,35.50135883,-61.9505021,-47.20059733,26.38810413,-60.93265225,-0.0999148025326282,-2.521977053074331,1.088430954765407
122.19021153,34.59602412,-61.14440271,-47.6040319,25.51037243,-60.31075609,-0.106966610576272,-2.5377781245964193,1.6679465889479772
121.9765055,33.69314849,-60.32881637,-47.98209974,24.63351319,-59.67497243,-0.114102318953848,-2.5535362770759376,4.298189187639245
121.77783801,32.79381294,-59.51443666,-48.34239335,23.76346466,-59.04042225,-0.121302058681555,-2.5692326435036716,6.461086717837183
121.60262703,31.90956496,-58.69956314,-48.67107554,22.89609064,-58.39471013,-0.128542348079208,-2.5846656821587803,6.5253968647827065
121.43810305,31.02862106,-57.89586865,-48.98249259,22.03073792,-57.76331453,-0.135795868728015,-2.6000410537391403,8.961660079740419
121.29146927,30.1633692,-57.09838422,-49.27991074,21.18056547,-57.13660485,-0.143031319752743,-2.615142547555145,10.094034934415852
121.16277088,29.31477571,-56.31263983,-49.5550448,20.3393486,-56.51663087,-0.150213360011815,-2.629953297966635,12.522527943552575
121.04062215,28.475008,-55.55497075,-49.81936253,19.51144794,-55.90410276,-0.157302645747435,-2.644610009458068,16.375298634101476
120.95349124,27.67267916,-54.79358743,-50.04816127,18.68967741,-55.3181923,-0.164255968786599,-2.6586132893997743,14.63356999634513
120.86982646,26.88047035,-54.06905045,-50.26844128,17.88269952,-54.74438877,-0.171026497584805,-2.6724399414975806,15.53706935423449
120.8024854,26.11442679,-53.36862489,-50.47303558,17.09423582,-54.19493217,-0.177564120416618,-2.685809923833279,18.408012055393108
120.74981457,25.37495355,-52.69534777,-50.66290832,16.32604583,-53.67251634,-0.183815886979531,-2.69871616660167,19.44276366370179
120.71011752,24.66164456,-52.05314313,-50.83861881,15.57472661,-53.1688358,-0.189726541677204,-2.7111657570612446,21.052924146434115
120.68680879,23.98083558,-51.44102491,-50.997856,14.84731196,-52.69193503,-0.195239138946494,-2.723048115339389,21.325132677896264
120.67503496,23.3294867,-50.87348349,-51.13622786,14.14219221,-52.25629858,-0.200295728289726,-2.7344162978745667,20.665050900126047
120.67178996,22.70890162,-50.32243262,-51.27479835,13.4658404,-51.83828158,-0.204838094336652,-2.7452475508093186,21.824200850848463
120.67727519,22.11573086,-49.81110573,-51.39060535,12.81179839,-51.44741495,-0.208808535503535,-2.7556003335978763,25.119232380310663
120.69477599,21.56201112,-49.33559029,-51.50580272,12.19338031,-51.08893985,-0.212150663861157,-2.7652645661941633,27.008294732198124
120.72893687,21.04589762,-48.88721056,-51.60695317,11.60578245,-50.76199657,-0.214810208853388,-2.7742724460831547,25.118197400062492
120.78127726,20.56986675,-48.45775246,-51.68977743,11.04493209,-50.45822507,-0.21673580879769,-2.782580752105788,23.48173480549054
120.83447036,20.11998105,-48.07092293,-51.76172818,10.51285669,-50.17245897,-0.217879776960558,-2.790432738828427,24.736460731382692
120.90573638,19.71226281,-47.70930676,-51.8225863,10.01497425,-49.92246404,-0.21819883302442,-2.797548764536864,26.28126037898415
120.988153,19.33579396,-47.37009085,-51.8566205,9.53809582000001,-49.69539068,-0.217654795410365,-2.804119385500561,27.771595281942396
121.08794092,19.0052394,-47.06616988,-51.89423318,9.10518764,-49.4943508,-0.216215236258951,-2.8098886509300414,26.8241450428075
121.20085433,18.71072639,-46.78919805,-51.91859467,8.70528045000001,-49.32480522,-0.213854110093655,-2.8150288726445005,25.090298311964965
121.32574396,18.45190702,-46.54498554,-51.92892614,8.33569232999999,-49.18331768,-0.210552378647858,-2.819546122818938,23.02505369874641
121.46365161,18.22941564,-46.32955707,-51.92744556,7.99819777,-49.07127509,-0.206298667199705,-2.8234293299572437,24.028750663660503
121.60491686,18.03049848,-46.14789793,-51.89947402,7.68138412000001,-48.99023319,-0.201090002106041,-2.82690108933796,28.256753180748717
121.76997778,17.88577949,-45.99314716,-51.88293241,7.41058499,-48.93768976,-0.194932695011552,-2.829426912203621,25.621504977775267
121.94159314,17.77098921,-45.87103933,-51.85486797,7.17163182000001,-48.91705295,-0.187843455862203,-2.831430380538907,22.136824226479668
122.12071713,17.68894375,-45.77922335,-51.8183366,6.9620542,-48.9237519,-0.179850833365097,-2.8328623439522205,18.878802403818895
122.30470314,17.6383146,-45.71520139,-51.77755403,6.78408234,-48.96022674,-0.170997096409497,-2.8337459893172063,20.208306961517764
122.47982399,17.60027558,-45.67819465,-51.72040164,6.62371146,-49.01924579,-0.161340681137544,-2.834409895460438,25.959318690480515
122.6734799,17.62142506,-45.66010421,-51.68253206,6.51091846,-49.10408912,-0.150959333095496,-2.8340407673993537,20.585682052391974
122.85727198,17.66034335,-45.66514522,-51.64755566,6.4264623,-49.20968888,-0.139954068707905,-2.833361515099608,15.200414540155194
123.03247897,17.72248279,-45.68578718,-51.61656924,6.36942365,-49.32985199,-0.128454060997238,-2.832276977276262,15.69442649426378
123.19816154,17.80750308,-45.71941133,-51.59430968,6.33822302,-49.4627843,-0.11662251632315,-2.830793093284762,14.508000537984955
123.35219076,17.91346296,-45.76221646,-51.58157081,6.33142545,-49.6024866,-0.104634341818543,-2.8289437445037438,11.582933431402154
123.49320896,18.03778753,-45.81230416,-51.58068379,6.34668478,-49.74821584,-0.0925738925679397,-2.8267738714161177,10.236225163251511
123.6172425,18.17080845,-45.86909327,-51.59209654,6.37863047000001,-49.89614667,-0.0802807875266725,-2.8244522183880854,9.928558522704911
123.73511036,18.32672123,-45.92712643,-51.6148002,6.4287234,-50.0418543,-0.0672501691615515,-2.821731027031148,5.557782836822511
123.83727441,18.48504039,-45.99155333,-51.65193171,6.49014937,-50.18906395,-0.0526633829798855,-2.8189678364201565,2.342739746996614
123.92564101,18.64749868,-46.05270232,-51.69872666,6.56177600000001,-50.33284169,-0.0355613154089047,-2.8161324043624965,1.9630712934848304
124.00899372,18.81269524,-46.11887369,-51.75388041,6.63683087,-50.46622012,-0.0150984070019286,-2.813249180477528,-0.014901621159246758
124.08778864,18.9795237,-46.18425005,-51.81413108,6.71359379,-50.58667875,0.0092575963871767,-2.8103374745644962,-1.1436618989613123
124.15605381,19.14026471,-46.24531182,-51.8874608,6.80210054,-50.69649366,0.0376865107465718,-2.8075320146970153,-0.5066237032957943
124.2328481,19.30499602,-46.28030044,-51.94698009,6.87739567,-50.76533417,0.070096837391528,-2.804656910956392,-1.1404714370710778
124.30959575,19.46493144,-46.30338839,-52.00604253,6.95363998,-50.8094985,0.106208215136503,-2.8018655112868323,-1.7499404118703765
124.39484911,19.62393392,-46.2994859,-52.05537796,7.02407344000001,-50.79877595,0.145595053592538,-2.799090394491995,-1.8516285300984592
124.48727929,19.77957175,-46.26981275,-52.09747959,7.0942205,-50.75331831,0.187730391056285,-2.7963740019178362,-1.2416883163979264
124.59219518,19.93226277,-46.20750168,-52.12332828,7.15666852,-50.64156961,0.232049941002405,-2.793709040880608,-1.1823087245721453
124.71367739,20.08709771,-46.11183235,-52.13392396,7.21603529,-50.47817115,0.278004744559953,-2.79100666138048,0.1777722562934514
124.84761879,20.23381749,-45.9809984,-52.12733446,7.26938337999999,-50.24743004,0.325082904788732,-2.788445918141678,2.439720712201776
125.01189551,20.39564223,-45.82117199,-52.09668096,7.31403536000001,-49.95715839,0.372827822009311,-2.7856215436174945,-0.7067117393999567
125.19050537,20.54935078,-45.62856944,-52.04601506,7.35165197,-49.60148954,0.420866681176807,-2.782938823331528,-2.3553061176073697
125.38725988,20.70013759,-45.40683059,-51.97275191,7.3833558,-49.18311622,0.468923591400194,-2.780307097028449,-4.560836805449497
125.60339903,20.85138916,-45.15988848,-51.87661627,7.40589714,-48.7031862,0.516803690950874,-2.7776672591331386,-0.6072611332852418
125.81363023,20.97850128,-44.88480331,-51.76296993,7.42650598,-48.16184144,0.564366117874892,-2.7754487341199483,4.609898010721203
126.09035708,21.14994819,-44.60706454,-51.61493726,7.42224684,-47.57060655,0.611503037026654,-2.7724564210480778,-6.5332909889948
126.34812815,21.28327774,-44.3099833,-51.45267977,7.41603938999999,-46.91667318,0.658121905635113,-2.7701293814103756,-8.501762331176721
126.61761288,21.41107422,-44.00156184,-51.26727377,7.39752834,-46.20721595,0.704124027362891,-2.7678989120619164,-4.105991785068319
126.90481748,21.53934269,-43.68987569,-51.0581826,7.36268954000001,-45.44735687,0.74938601634256,-2.7656602049339205,-7.568679642475651
127.1885595,21.64867465,-43.37347122,-50.83081338,7.31748822999999,-44.63424255,0.7937580009196,-2.763752002254262,-5.249452971165525
127.48347882,21.7520423,-43.05871919,-50.58261828,7.25577136,-43.77504203,0.837083951814538,-2.761947896421713,-7.970356697835079
127.79550457,21.85619793,-42.74830629,-50.30800528,7.1705952,-42.87092638,0.879231769169843,-2.760130037743724,-12.334261022464155
128.07646889,21.91907513,-42.43631749,-50.02830235,7.08309678,-41.90865922,0.920111578736177,-2.759032623579289,-8.171057344514843
128.38813171,21.9930511,-42.13292657,-49.71935862,6.96697164000001,-40.90876065,0.959675515062239,-2.7577414993354323,-9.924305155326607
128.68274622,22.03929125,-41.83096731,-49.39848127,6.84079249000001,-39.8549844,0.997910103531917,-2.7569344564713165,-11.401291780148703
128.97740087,22.07304219,-41.53412617,-49.06091701,6.69884707,-38.75396467,1.03483012727128,-2.7563453914426734,-8.554556795723478
129.27175647,22.09418278,-41.24118654,-48.70566756,6.54154735,-37.60388536,1.07047402906325,-2.755976418541359,-8.085897494329863
129.56845158,22.10401928,-40.94978683,-48.33136015,6.36806041,-36.40383037,1.10489765127685,-2.755804739229487,-7.615082711285304
129.86664845,22.10274553,-40.65994269,-47.93784596,6.17955925999999,-35.15407909,1.13816346299431,-2.7558269703608342,-7.009322561151166
130.16801836,22.09136516,-40.36801746,-47.52342834,5.97650345,-33.85374161,1.17032574718937,-2.756025595287429,-6.241353255673765
130.47253141,22.07114782,-40.07592768,-47.08771029,5.75957703000001,-32.50452914,1.20141614723963,-2.7563784544364247,-6.063076599214234
130.78076581,22.04295072,-39.78179903,-46.62947645,5.52996745,-31.11025702,1.2314362521501,-2.756870586670938,-6.231630026407586
131.09171607,22.00481124,-39.48253491,-46.14886263,5.2866041,-29.6699438,1.2603607099836,-2.7575362461719366,-5.949883270592871
131.40586946,21.95883167,-39.17720804,-45.64347528,5.03170049,-28.18848138,1.28814617668541,-2.7583387410570883,-5.092921371865344
131.72379644,21.90438434,-38.8665453,-45.11170156,4.76879799000001,-26.66613387,1.31473690344027,-2.759289026234508,-4.405073151021455
132.04546337,21.84553233,-38.54761623,-44.55751177,4.48432157000001,-25.11151242,1.34006194902012,-2.760316187580425,-5.2755997486819695
132.37088103,21.77871823,-38.23124642,-43.97552746,4.18668695,-23.53496318,1.36402942562401,-2.761482313612181,-5.430649563447076
132.69885535,21.70200603,-37.89625443,-43.36522873,3.87999391000001,-21.92511317,1.38652688740238,-2.76282119407863,-4.1025290518392765
133.02983124,21.62193679,-37.57033916,-42.73391642,3.54899543,-20.31405977,1.40742551520865,-2.764218665946199,-4.071338272773062
133.36516493,21.53497397,-37.23946486,-42.07486795,3.20125456,-18.69253749,1.42657959715423,-2.7657364534820186,-4.021790120640745
133.70480871,21.4418283,-36.88864531,-41.38882244,2.84062675000001,-17.05338607,1.44382555842672,-2.7673621521074945,-2.8153417471710185
134.04542757,21.34489875,-36.56314186,-40.68278846,2.4496069,-15.44554728,1.45899183256692,-2.7690538918974714,-3.8912743991659227
134.39545232,21.24558909,-36.20764408,-39.9536494,2.05161382,-13.8172459,1.47191799271688,-2.770787172443507,-6.165215012381431
134.73775459,21.13252817,-35.87869887,-39.19889124,1.61086479000001,-12.23093992,1.48246944215372,-2.772760457752841,-2.247556470913459
135.08734948,21.0140258,-35.52931182,-38.42004566,1.15451211,-10.63698442,1.49054085550373,-2.7748287142807575,0.5020980645387141
135.45059326,20.90728004,-35.17472372,-37.62632825,0.680909269999994,-9.05063036,1.49605666254324,-2.7766917792553016,-5.64324637429614
135.81402806,20.78533932,-34.80122206,-36.80967199,0.160271769999991,-7.45508097999999,1.49897576788563,-2.778820046311554,-4.710898469197922
136.16530173,20.64969849,-34.478571,-35.96488207,-0.373833230000002,-5.93949094,1.49929545528926,-2.781187425395192,0.44231704700692376
136.53668118,20.52966138,-34.12827373,-35.1140799,-0.934476500000002,-4.40596095999999,1.49704749459523,-2.7832824681892707,-5.2050011804416485
136.90516461,20.39465123,-33.77521522,-34.23834163,-1.53218398,-2.87695045,1.49228595270687,-2.7856388398303817,-7.427419674135294
137.26973402,20.24416098,-33.43065355,-33.33954649,-2.16716835,-1.3584869,1.48507392529041,-2.7882653901850314,-2.1966190366828897
137.64453628,20.09704799,-33.07044762,-32.42638855,-2.8291839,0.165631049999995,1.47547799833429,-2.790832996232985,-1.5759328307796139
138.02210398,19.94607488,-32.70625282,-31.49624175,-3.521867,1.69121263,1.46357043263484,-2.7934679740844603,-3.5817646909475087
138.40267194,19.79041532,-32.33510229,-30.54870388,-4.24333193,3.2231765,1.44943247437913,-2.796184745918666,-3.48733365175935
138.78333725,19.62746678,-31.96350374,-29.584956,-4.99511554,4.76404449,1.43315446369887,-2.799028734452984,-3.2731922245110567
139.16858682,19.4638017,-31.58259811,-28.60569594,-5.77224627,6.31724302,1.4148350503864,-2.8018852289695233,-5.5285363545509725
139.55202879,19.29010467,-31.20963298,-27.61317619,-6.57906327,7.88543264,1.39458420428304,-2.804916814043959,-5.836007518214004
139.93321751,19.1055119,-30.83034164,-26.60425857,-7.4152432,9.4915578,1.37252808273869,-2.8081385656558355,-3.05048123064644
140.31631484,18.9193047,-30.44888445,-25.58410237,-8.27293636,11.11355636,1.34880966494371,-2.811388494386755,-3.1739789831908283
140.69917264,18.72974413,-30.06535627,-24.55254928,-9.14934468,12.75866324,1.32358514402048,-2.8146969504652124,-4.5119483877664734
141.07755979,18.53031917,-29.68522275,-23.51178618,-10.05002743,14.4421875,1.29702203471649,-2.8181775726278704,-2.867582942340796
141.45468481,18.3281248,-29.30351259,-22.46209216,-10.96617768,16.14513969,1.26930018526242,-2.821706530113366,-2.376045865104537
141.83137081,18.1249036,-28.92299695,-21.40512228,-11.89612102,17.86650201,1.24060902800673,-2.8252534091632198,-3.5969647634015445
142.20218604,17.91289173,-28.54551835,-20.34146769,-12.84250032,19.62130689,1.21113868319279,-2.82895371434803,-2.716727153782017
142.57121335,17.69887894,-28.1686235,-19.27238401,-13.79994233,21.3838361,1.1810725460636,-2.8326889421749093,-1.3536703865257849
142.93812365,17.48209296,-27.79411261,-18.19885747,-14.76719713,23.15696024,1.15058712549843,-2.836472571298072,-1.5356331783511479
143.30555631,17.26509832,-27.42248845,-17.11991191,-15.74142899,24.92477893,1.11985367090095,-2.8402598422252514,-2.2465022920359345
143.66658941,17.04249566,-27.0533866,-16.03967614,-16.72439373,26.7031627,1.08903323797607,-2.8441449915659494,-1.6040256504190609
144.02776128,16.81844619,-26.68607594,-14.95468608,-17.71121739,28.46068916,1.05826748671693,-2.848055392504797,-0.9514871856763918
144.38824585,16.59370797,-26.32146178,-13.86806371,-18.70165789,30.20404454,1.02767293322417,-2.8519778143988685,-0.7110471372673288
144.7483459,16.36634244,-25.95927449,-12.77805388,-19.6943863,31.92017008,0.997338589887668,-2.8559460915029105,-0.06539748707012905
145.10924688,16.14084628,-25.59714261,-11.68754399,-20.68734735,33.60713998,0.967325122897152,-2.8598817419455145,0.381345714912662
145.47110984,15.91386399,-25.23950299,-10.59363,-21.67937279,35.25587073,0.937669526809623,-2.863843330249731,1.1032383281417424
145.83555696,15.69016954,-24.88194627,-9.49984479,-22.66845029,36.86547692,0.908396470029513,-2.867747534920669,1.3151003553968366
146.21143763,15.46770663,-24.52818285,-8.39857100999998,-23.65509984,38.4162002,0.879529825924863,-2.871630245163737,1.52266538202106
146.58051504,15.24702777,-24.17364755,-7.30243852000001,-24.63351382,39.93715795,0.851097993899259,-2.875481817860284,2.5566856973524565
146.94582206,15.0302735,-23.80774823,-6.21421243999998,-25.60145935,41.43257129,0.82313380353158,-2.879264893539541,1.8291853412311099
147.3287769,14.81853473,-23.47162302,-5.11053489999998,-26.56314295,42.83519385,0.795673350875314,-2.882960432230164,3.5055828144203716
147.70315836,14.60332083,-23.10900699,-4.01737457999999,-27.51100642,44.22803876,0.768755219849907,-2.886716623381222,6.307476799709555
148.09255474,14.4101272,-22.76562901,-2.92181005,-28.4463547,45.55485042,0.742420063886655,-2.8900884883186015,3.7475692245525494
148.47642156,14.21250734,-22.41506247,-1.83058696999998,-29.36435023,46.84602946,0.716709973526123,-2.893537605542932,3.1751169378635424
148.86805735,14.02319166,-22.06059343,-0.740209259999972,-30.26671097,48.09814691,0.691665791593505,-2.896841787484584,3.1204654429961565
149.26037608,13.83988593,-21.70836583,0.346301950000026,-31.14924847,49.30582071,0.667320953877614,-2.9000410760108557,3.001477621240589
149.64606882,13.65413507,-21.34276901,1.42670637000001,-32.01070871,50.48889447,0.643693155231245,-2.903283040106267,6.823923216034977
150.0417874,13.48446172,-20.98715685,2.50596106,-32.85173788,51.61694468,0.620779775653744,-2.9062443987166553,9.452785259269625
150.44119644,13.32417668,-20.63089721,3.58111381000001,-33.66930067,52.70611555,0.598561633254598,-2.909041900406346,6.890807723625159
150.86597126,13.18319798,-20.28183443,4.66025632,-34.46893465,53.74603614,0.577011240734694,-2.911502442896528,1.1659061202795584
151.25948635,13.03369971,-19.92174507,5.72247738999999,-35.23656917,54.76414075,0.556098457681148,-2.914111679934063,2.9891573420526285
151.66047053,12.88861439,-19.55202995,6.78689747999999,-35.98369167,55.74686295,0.535791331248123,-2.9166438964643726,7.853594170881273
152.07369534,12.76034935,-19.18824082,7.84941789999999,-36.70747081,56.68882807,0.516055758464661,-2.9188825437275745,6.474391362720766
152.48684912,12.63902858,-18.82402545,8.90789145999997,-37.40597242,57.5953921,0.496857810903254,-2.920999990615129,6.14906548080274
152.90431739,12.52409452,-18.45493144,9.96541367999998,-38.08020072,58.47379408,0.478167597418249,-2.923005968384814,5.216658234510341
153.34120221,12.42467432,-18.08736491,11.02781177,-38.73649695,59.32024906,0.459961976487566,-2.9247411782178054,2.9077307511249373
153.73936999,12.31772894,-17.72276496,12.07209206,-39.35098822,60.12917344,0.442226560765216,-2.9266077272186024,6.181186520373139
154.15907609,12.22698013,-17.35301998,13.12225744,-39.94730535,60.91792392,0.424958568810197,-2.928191592745369,4.774007829637661
154.59498112,12.14677895,-16.98342683,14.17808176,-40.52576386,61.68099081,0.408170841624079,-2.9295913674003535,2.633982839270743
154.99541645,12.05663899,-16.61971771,15.21828463,-41.06437433,62.41799124,0.391894317465731,-2.9311646064899692,4.987239940321686
155.43032082,11.99092057,-16.25233356,16.2702545,-41.58796218,63.14438762,0.376173431443332,-2.9323116092981776,2.8593083363537275
155.83005425,11.91487263,-15.89466999,17.30674778,-42.07229545,63.84804506,0.361053602700331,-2.933638896240537,3.923681672728385
156.24493684,11.85144482,-15.53093764,18.34621449,-42.5348442,64.54248742,0.346567322353018,-2.9347459203623663,5.938554338409396
156.66299762,11.79558731,-15.16988451,19.38509593,-42.97078982,65.22706514,0.332725593546813,-2.935720817823832,5.022474647269348
157.08036507,11.74599448,-14.810879,20.41990097,-43.37757554,65.90174172,0.319517627799863,-2.936586375992714,6.034203617413247
157.50295791,11.70507865,-14.45096205,21.4530536,-43.75690856,66.57102523,0.306916292731769,-2.9373004919424,5.526185396043104
157.94190284,11.67511758,-14.09293276,22.49040369,-44.11205592,67.23191514,0.294883662867287,-2.9378234112613204,5.401778326952211
158.35418712,11.6462327,-13.7356461,23.50560412,-44.42469853,67.87982406,0.283375473014338,-2.938327547521364,7.98002407656373
158.78874592,11.63519059,-13.37491809,24.52414393,-44.71185091,68.52269331,0.272346817253907,-2.9385202686972316,7.828845402091389
159.22396045,11.63310892,-13.01966539,25.53591545,-44.96458482,69.14692866,0.261758897935444,-2.9385566006926713,6.563155317818037
159.66341905,11.64011958,-12.66463995,26.54153615,-45.18430823,69.75877255,0.251584464721766,-2.9384342415929336,6.78605829790957
160.1050068,11.65758925,-12.31368909,27.54050316,-45.36867607,70.35196423,0.24181108514989,-2.938129338332197,6.266431891690516
160.54606384,11.68392982,-11.96826083,28.53146143,-45.51609832,70.92332249,0.232443203439883,-2.9376696086588447,5.5105472459482385
160.98247035,11.71797359,-11.63075189,29.51274532,-45.6240372,71.46870446,0.223500846604548,-2.9370754327825535,4.961992007377347
161.41668975,11.75931317,-11.29920338,30.48589358,-45.6943323,71.99215124,0.215011027936945,-2.936353921000161,4.134620420783719
161.84883923,11.80678805,-10.97947256,31.45330424,-45.72592032,72.48462458,0.206994330491438,-2.9355253280321723,3.131799611151287
162.25931845,11.85838615,-10.67059074,32.39964393,-45.70817068,72.94444898,0.199454310346028,-2.934624771299399,2.8948833825070963
162.67225404,11.9135464,-10.36843095,33.34556948,-45.65194288,73.37729358,0.192375187949351,-2.933662043320676,2.0884993801839613
163.06535959,11.97404559,-10.07735682,34.2695354,-45.54780633,73.77158633,0.185727606492931,-2.932606133260386,2.317116568240074
163.42982294,12.03227097,-9.81381447,35.17020994,-45.38922095,74.09957348,0.179476140437425,-2.931589908671161,3.0320034298503273
163.82177465,12.10298113,-9.5219173,36.08621791,-45.20115306,74.45667787,0.173581976202168,-2.9303557835645493,0.9441655294661899
164.18707455,12.16836764,-9.25781668,36.98150163,-44.9589968,74.74406178,0.168001431701175,-2.9292145736786614,0.3885172728157471
164.53762373,12.23732634,-8.99985015,37.85769008,-44.6699014,74.98651361,0.162686781480986,-2.928011017315766,0.41604635109493415
164.87636053,12.30669035,-8.7443495,38.72198844,-44.33184584,75.20186332,0.157593048982673,-2.92680038695888,1.4870868452110386
165.20161642,12.37405532,-8.51441515,39.56931826,-43.94660623,75.34044445,0.152685997924001,-2.925624646431873,3.053397675834013
165.54096671,12.45353344,-8.2544961,40.41820359,-43.52562296,75.4974385,0.147943621105454,-2.9242374915545777,0.9004450317018353
165.86226718,12.52827898,-8.01657575,41.2466255,-43.05606375,75.58881448,0.143350958791015,-2.9229329357803966,-0.05708622917044437
166.17860175,12.6055357,-7.78580684,42.06001228,-42.54460079,75.63366721,0.13889530338078,-2.921584551647105,0.8996072736566774
166.48295349,12.68217556,-7.5514143,42.8561223,-41.98812492,75.65868184,0.134565846806942,-2.9202469337518373,1.471019344116975
166.78450581,12.76269233,-7.32795436,43.63537838,-41.3920819,75.63011798,0.130354958697921,-2.918841651012267,1.0081423185326344
167.08225762,12.84450046,-7.10863454,44.39626783,-40.75929758,75.55813135,0.126257630878567,-2.9174138297888663,-1.534151393833838
167.36878266,12.92562519,-6.88683444,45.13764678,-40.08469851,75.46615196,0.12226941341399,-2.9159979361455752,0.49325273588252116
167.64543297,12.99803532,-6.68935366,45.85879502,-39.37596193,75.31080159,0.118385423768059,-2.9147341409652787,1.75402273701053
167.92924972,13.09138418,-6.46355023,46.55897373,-38.63205958,75.14759123,0.114602595560619,-2.9131048960052954,0.5727961165646889
168.1918946,13.16161999,-6.27755599,47.23725837,-37.85710102,74.91473745,0.110922881178743,-2.91187904986799,2.9916985414413233
168.46020518,13.26042505,-6.06633413,47.88456232,-37.04548115,74.66415409,0.107352202635383,-2.910154576253359,-3.2190660737674293
168.70875117,13.34234583,-5.87258351,48.51151685,-36.2024172,74.3773793,0.103896160291117,-2.9087247889165573,-6.28402306522613
168.95276606,13.41102203,-5.69958646,49.12225337,-35.33935344,74.02808941,0.100557907673932,-2.9075261631087996,4.620994814117374
