thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.28974569,14.28786123,-12.09136095,20.68350479,-36.01235951,52.94570302,0.360195619223479,-2.892222432058246,1.5550656742346902
160.62932909,14.19706312,-11.79887833,21.66976664,-35.87313274,53.20557416,0.347361645245858,-2.893807158032334,1.414111138520191
160.97757046,14.1106515,-11.50737908,22.65136043,-35.69137143,53.44275034,0.335088122536219,-2.895315325313317,1.4177414233795815
161.31610384,14.02625639,-11.22281071,23.61541744,-35.46315698,53.64059796,0.323287865256161,-2.8967882978553994,0.2165377643104094
161.65997656,13.94156483,-10.93804962,24.57273431,-35.19485218,53.81600457,0.31187348792875,-2.8982664444260497,-1.7480292763494276
161.97249608,13.85669033,-10.63965679,25.49811345,-34.87049003,53.98179258,0.300770216667692,-2.8997477839020336,-3.3451975281417745
162.30855317,13.76246269,-10.37841686,26.43231532,-34.53216743,54.04932233,0.2899213830674,-2.9013923664664176,-1.2184038788376483
162.62114671,13.6679577,-10.10132453,27.33844833,-34.14196624,54.11612537,0.279289831433649,-2.903041789701482,-0.711230396830409
162.9135752,13.57637961,-9.81885821,28.21845472,-33.70405963,54.16448983,0.268858062934208,-2.9046401288946693,-2.0910248716177193
163.23071052,13.47515002,-9.55534512,29.09788,-33.25115082,54.1447965,0.258628988618714,-2.9064069185406134,0.725332657189881
163.51919053,13.37831584,-9.28480036,29.94076755,-32.75067882,54.09401371,0.248627785552924,-2.9080969938100827,4.5424340538247066
163.82330871,13.28649819,-9.01576466,30.77188564,-32.22030263,54.02878404,0.238899630491257,-2.909699514114026,5.095394503413786
164.10558306,13.2062783,-8.73813835,31.56159269,-31.64552318,53.92474008,0.22949825963507,-2.9110996153201136,1.6956641627974278
164.40606912,13.12704082,-8.46304535,32.33853383,-31.05170948,53.7780107,0.220467928286743,-2.912482570237097,1.5413927648832981
164.71221933,13.0439562,-8.21536323,33.09283886,-30.43557478,53.57050085,0.211828213917677,-2.913932670413865,6.966034905038221
165.01112769,12.97641498,-7.94861201,33.8122872,-29.78242006,53.34315666,0.203572710437615,-2.9151114870836796,6.292761928796686
165.29788186,12.92154654,-7.66951427,34.49329859,-29.09166557,53.08560841,0.195682336435779,-2.916069122017112,-0.9498657747908368
165.59161007,12.86184401,-7.40073882,35.15712458,-28.38388304,52.78372279,0.188140041625793,-2.9171111277373827,-3.3643664793192585
165.88099236,12.79369455,-7.15251653,35.79639068,-27.65795204,52.42605834,0.180937298809028,-2.9183005601978387,-1.1925258820300044
166.15635746,12.72799664,-6.89172607,36.4063819,-26.89902259,52.06039694,0.174075159403819,-2.9194472050390177,-0.2982069559953615
166.42345141,12.65900989,-6.62545723,36.989071,-26.11781339,51.66532641,0.167562402691977,-2.920651250966768,-0.864475541137999
166.66442222,12.59244067,-6.37793959,37.52674411,-25.30066355,51.21796555,0.161410199820937,-2.921813103036252,-0.33832160352798013
166.93292434,12.51937215,-6.10199363,38.06871735,-24.49091619,50.76762124,0.155624461696399,-2.9230883892898114,-0.837815636831607
167.17648918,12.45494626,-5.83260611,38.56275874,-23.64501592,50.28321056,0.15019699930336,-2.9242128331938395,-1.4788331831727675
167.4178827,12.37493408,-5.57726303,39.04102338,-22.79432684,49.76641285,0.145099281666957,-2.925609309176538,1.1379860882287929
167.65564909,12.30897876,-5.3139378,39.48331299,-21.92299028,49.22388645,0.140283488983844,-2.926760446669744,0.7450129898334268
167.88907567,12.23701619,-5.05193619,39.90394009,-21.04194455,48.67009433,0.135688715550922,-2.9280164304544414,3.6526634558242677
168.10800237,12.16727987,-4.80193732,40.2878216,-20.1442466,48.08030995,0.131247671617091,-2.9292335588466654,7.0053432104622
168.35377658,12.12002652,-4.52422755,40.65173733,-19.24589679,47.49310743,0.126893635921643,-2.9300582853867625,2.3890869652642976
168.5864216,12.06571864,-4.26309143,40.98771414,-18.34122494,46.88004727,0.122567902147848,-2.9310061367025404,1.6957793545246957
168.8167544,12.01672531,-4.00307655,41.29625764,-17.43150641,46.25312372,0.118224764348171,-2.931861231622557,3.9348046560583327
169.04547823,11.97387351,-3.7434219,41.57755847,-16.51965847,45.61434611,0.113831297151035,-2.932609136622963,3.565030474077524
169.26893622,11.93596887,-3.48550421,41.83209422,-15.60590737,44.96747542,0.109361925569326,-2.933270697392746,3.318726119370119
169.48594938,11.9024545,-3.22924359,42.06053593,-14.69264433,44.31585879,0.104791013071264,-2.9338556334959778,1.216789449287603
169.69667559,11.87422733,-2.97427539,42.26354471,-13.78206705,43.66428772,0.100089571556533,-2.934348290550998,2.2084261890764623
169.89356713,11.83800718,-2.72970973,42.44537027,-12.88028827,43.01747375,0.0952288355289065,-2.934980451424064,7.846790877450438
170.09586313,11.82513914,-2.46880366,42.60038005,-11.98320164,42.38725595,0.0901861500230966,-2.935205041090342,5.5315540288125575
170.28822146,11.81851866,-2.22013955,42.73089725,-11.09376748,41.76737752,0.084947056335105,-2.935320590264405,-0.5083271446393312
170.46767664,11.80774442,-1.97269851,42.84458634,-10.21982752,41.17637284,0.0795024754072379,-2.935508636226805,-0.8706138641167982
170.63262474,11.79611764,-1.72435431,42.93523299,-9.36338893,40.6313688,0.0738458897243539,-2.93571156181921,2.3689476110311247
170.79687364,11.78536145,-1.49719578,43.01398102,-8.52612466000001,40.09206145,0.0679749061582842,-2.9358992927496796,3.4831221722653183
170.93698981,11.78728969,-1.26748922,43.06348922,-7.70149193,39.61591292,0.0618945024895674,-2.9358656386129116,2.224146369651514
171.09269105,11.7829353,-1.0406103,43.11363331,-6.91528966,39.1711654,0.0556160149342158,-2.9359416370553277,3.880978701928939
171.23489785,11.79120516,-0.816418210000002,43.14075097,-6.14920697,38.78561389,0.0491506793917644,-2.9357973007696483,1.6001335661863791
171.3458675,11.80274552,-0.609591600000002,43.1469282,-5.40373014999999,38.46923159,0.0425028311055271,-2.935595883490783,-0.7161016107781748
171.47227773,11.80428872,-0.401599960000002,43.15743539,-4.70361117,38.18106907,0.0356686528866709,-2.9355689495697663,3.2749340631177404
171.56628613,11.81845278,-0.21186316,43.13994916,-4.02405671000001,37.96547075,0.0286414978316981,-2.935321740087316,5.059426758191599
171.67446212,11.83613627,-0.0152010400000009,43.12328445,-3.38894486000001,37.81001198,0.0214191719082599,-2.9350131049635726,5.418964584098518
171.79853212,11.86314842,0.153911269999998,43.10860175,-2.79857235999999,37.68932142,0.0140066078256551,-2.93454165400803,4.478340327689345
171.89034816,11.8990322,0.362922790000002,43.06324448,-2.23073387,37.65815267,0.0064117052270908,-2.933915363898969,3.8983429826533467
172.02289893,11.93350306,0.555222069999999,43.0377389,-1.72762422,37.65675933,-0.0013614329143986,-2.9333137338959747,6.852749073957831
172.12218709,11.98426399,0.722775599999999,42.97785467,-1.24467842999999,37.684236,-0.0093162178281022,-2.9324277885361,7.691081328231597
172.25274228,12.04312106,0.899974109999999,42.92782689,-0.817422410000002,37.75147316,-0.0174613682236247,-2.931400538876524,7.3544404767922344
172.39433829,12.11356243,1.07253557,42.87209366,-0.433540130000004,37.83615094,-0.0258043620295718,-2.930171105040408,7.120142242014182
172.566375,12.1948769,1.25190658,42.82441218,-0.104481740000001,37.94231674,-0.0343466399184267,-2.9287518998093938,6.581336412634364
172.70807946,12.28365628,1.40261882,42.7472397,0.202353249999998,38.03839477,-0.0430848234566796,-2.9272024073205145,7.3082782633981935
172.88262779,12.38434102,1.56222359,42.68212105,0.456226379999997,38.14419692,-0.0520139142705522,-2.9254451271010002,5.2211873639285145
173.07987653,12.49562348,1.70411197,42.62187128,0.661692760000001,38.22047025,-0.0611252843930132,-2.923502881774281,-0.045774750292437716
173.26359792,12.60372034,1.84872331,42.55401467,0.83712701,38.29465099,-0.0703992087519741,-2.921616235656214,1.174765411557921
173.42263981,12.70732841,1.98649187,42.47469745,0.987788159999997,38.35440902,-0.0797976640041587,-2.919807933703077,2.5536976936768596
173.62135278,12.82983057,2.10803208,42.41621739,1.088894,38.38071448,-0.0892617192201093,-2.9176698676702717,-0.3847962308611841
173.79218386,12.93366495,2.22966033,42.3542104,1.16638865,38.39542406,-0.0987149389260519,-2.9158576158625054,0.5328786912350836
173.9741322,13.05373608,2.31931353,42.30146774,1.21169259,38.37547776,-0.108071902003643,-2.9137619793074157,-0.4940555873345076
174.14106119,13.16305466,2.41007289,42.25343885,1.23643004,38.35278495,-0.117247370828612,-2.91185401015281,-0.7437895140371964
174.30704744,13.27481086,2.47780631,42.21817215,1.23589879000001,38.29404384,-0.126161605809931,-2.909903496503293,0.49027171352911125
174.46609886,13.38818277,2.53282797,42.18875049,1.22307666,38.2424585,-0.134743169277069,-2.9079247833945185,0.9048851493220766
174.60620226,13.49869469,2.56376374,42.16050522,1.2037523,38.17130017,-0.142932446195363,-2.9059959865278175,3.6591159380616745
174.7550443,13.61849549,2.57913541,42.14711089,1.17146446999999,38.09672749,-0.15068217867554,-2.903905068121295,3.6162803222339335
174.90332767,13.74354371,2.57173194,42.14283386,1.13362426,38.01183345,-0.15794775742027,-2.901722564958536,2.3685374586568386
175.03966738,13.86952797,2.53818895,42.13776486,1.09937296,37.91090179,-0.164672421180474,-2.8995237248158476,1.4070128844556606
175.17039724,14.00196345,2.47856841,42.13038219,1.06909137,37.79347884,-0.17078228645296,-2.8972122896433885,4.351756833034237
175.28648537,14.12862204,2.3939755,42.12281763,1.04030393,37.64305338,-0.176191916721594,-2.895001680221955,7.992232654681075
175.40621254,14.28531692,2.26604174,42.09598121,1.03207733,37.463664,-0.180810080474616,-2.8922668386449377,4.780121717997687
175.51343605,14.43350823,2.11571692,42.06356475,1.02675001,37.23978878,-0.184544165989755,-2.889680412362594,3.113861117109984
175.61904674,14.59605847,1.92877873,42.01677771,1.03229793,36.96342463,-0.187306541482803,-2.886843375474687,3.9401314009301913
175.71618601,14.75623553,1.71412079,41.95384502,1.04779672,36.62964648,-0.189023537991717,-2.8840477583915223,4.191680470024828
175.81143796,14.92937531,1.46043533,41.87028013,1.07419937,36.23240124,-0.18964744131846,-2.8810258991643436,8.636452880206313
175.89834444,15.10297939,1.17056901,41.7667626,1.10884943,35.76709531,-0.189168478753291,-2.877995936373448,9.306374824316066
175.99551844,15.31217538,0.838224189999998,41.63605988,1.15966785,35.24776257,-0.187616571412089,-2.8743447775659794,4.869698996534666
176.07686062,15.50304485,0.469731060000001,41.48734302,1.21685727,34.64775082,-0.185047932303956,-2.871013476872942,7.31504490490309
176.16463926,15.72287677,0.059953789999998,41.31015739,1.2884398,33.98454468,-0.181532295845254,-2.8671766860679617,8.238816262058357
176.24459442,15.94502243,-0.394130730000001,41.11050996,1.37051841,33.25079083,-0.177159593004661,-2.863299512881946,5.069945857600899
176.32273935,16.1807831,-0.892075859999998,40.88528911,1.46482996,32.4498798,-0.172057336520097,-2.859184712943738,5.767157769875908
176.39256578,16.41604866,-1.43676123,40.63821306,1.56822278,31.58304665,-0.166393019561978,-2.8550785543051895,10.216262087263672
176.45885131,16.67173281,-2.03105618,40.36360865,1.68677381000001,30.6496312,-0.160356055435771,-2.850616024042527,16.65424413646921
176.52145169,16.94560976,-2.6733074,40.06255403,1.81990357,29.65660426,-0.154138431004525,-2.845835969519707,14.395657184693711
176.56830124,17.25810431,-3.35839386,39.71817484,1.98612681,28.59466163,-0.147929110313812,-2.840381910727669,5.587654146963494
176.61784637,17.5576519,-4.10827535,39.36991429,2.14585208,27.48186034,-0.141917933569248,-2.835153819015755,-1.3547734346142093
176.65424039,17.87649071,-4.90274144,38.98896402,2.32620571,26.30559096,-0.136294319659441,-2.8295890319981147,7.038708669777627
176.65687358,18.16193176,-5.75110822,38.59118692,2.51149677,25.06798001,-0.131231733858019,-2.824607145855264,21.356772006573266
176.65028504,18.53520594,-6.64742785,38.13175532,2.75343366,23.76663125,-0.126866728524748,-2.8180922824015826,11.306682717386884
176.65838807,18.88857691,-7.59371356,37.67906857,2.97614682,22.41687273,-0.123290632781815,-2.8119247954941162,1.3418283275568044
176.63774774,19.25870369,-8.5881843,37.18743313,3.22954237,21.01132204,-0.120555210656533,-2.805464864533312,4.562372695189332
176.5661004,19.62291017,-9.63338281,36.66013839,3.50970331,19.53696405,-0.118674367392309,-2.7991082623002126,7.823207988595371
176.50048306,20.00834191,-10.72595702,36.11637578,3.79774571,18.0262965,-0.117614471989551,-2.792381209395522,10.818439076447639
176.39216358,20.40206711,-11.87360124,35.54007718,4.11275413,16.48367702,-0.117287462508326,-2.7855094083074494,8.216229956223842
176.29356088,20.81996522,-13.0545057,34.94750894,4.43589026,14.89490484,-0.117559707672073,-2.7782157103500875,5.4146169689373025
176.1227632,21.22829958,-14.28130944,34.3157125,4.79274508000001,13.25602161,-0.118273847018803,-2.771088931319064,8.873027024334235
175.95131034,21.662612,-15.53893633,33.66430449,5.16145936,11.58686799,-0.119273673866625,-2.7635087496077593,9.455813405527813
175.74621711,22.10537075,-16.83957598,32.99050184,5.55101216999999,9.90790652,-0.120425110803983,-2.755781151628245,8.12321961504825
175.50331847,22.5594366,-18.16597694,32.28811535,5.96390459,8.18712424,-0.121630304071451,-2.7478562075248782,10.698184145661038
175.23387545,23.02898454,-19.51430661,31.56098801,6.3960705,6.43634379,-0.122833340365303,-2.739661049975921,11.52839363759206
174.93990543,23.51755728,-20.88727285,30.81368008,6.84933398,4.68795896,-0.124014461668577,-2.731133847027431,11.736670758555334
174.61302157,24.01865116,-22.27586471,30.04323329,7.32364333000001,2.91925332,-0.125173052541046,-2.722388108959838,14.14007815035756
174.25734363,24.54292413,-23.67813872,29.2454401,7.82618292,1.13596806,-0.126313475933438,-2.7132378194541285,15.501145242251546
173.8744237,25.08933446,-25.09132635,28.42501287,8.35476038000001,-0.655418850000004,-0.127442975447515,-2.7037011601287193,15.432735316873725
173.46061192,25.657106,-26.51401389,27.57996145,8.91170057,-2.45559711,-0.128565013816719,-2.6937916773566006,14.324264491634153
173.01803948,26.24844082,-27.94289255,26.71266722,9.49763332,-4.25679529,-0.12966038692032,-2.683470937765913,15.576426528878251
172.54450718,26.85335986,-29.38018196,25.82423782,10.10711328,-6.0770221,-0.130677053377733,-2.6729131088099094,16.097574862201647
172.04856748,27.49679353,-30.81219256,24.91415003,10.75467585,-7.87292924,-0.131537238260661,-2.661683072750219,13.824330635370252
171.52522307,28.14184603,-32.26177585,23.99249374,11.41656391,-9.7040875,-0.132149304019784,-2.650424782776998,17.221230051935876
170.97674803,28.82435382,-33.69967483,23.04514936,12.11847922,-11.52183393,-0.132417401104259,-2.638512774670988,18.673494087910747
170.40421393,29.52900258,-35.13682288,22.07926092,12.85088586,-13.33751414,-0.132248926950343,-2.626214333738893,14.59613093856671
169.80701722,30.25890535,-36.57229904,21.08987216,13.61645712,-15.15871133,-0.131559956552078,-2.613475127182966,11.827738548273459
169.19537798,30.9997888,-37.99788785,20.10028797,14.40103938,-16.95451445,-0.130279073074108,-2.6005442716069314,11.52035988705613
168.56150718,31.76122483,-39.41518248,19.0895943,15.21559367,-18.74768692,-0.128350194040659,-2.5872547058401167,10.600405564971105
167.90915652,32.53658182,-40.82815671,18.06449307,16.05337138,-20.54296811,-0.125734701189079,-2.573722173486264,7.8230107663967985
167.2431671,33.32428016,-42.22788321,17.03090282,16.91066195,-22.31830259,-0.122412769000191,-2.5599742439407702,7.262194589832127
166.56363616,34.11819739,-43.61271297,15.99053303,17.78312251,-24.07378978,-0.118383774117438,-2.546117774288957,5.571026395183587
165.87769537,34.9289448,-44.98870454,14.93863906,18.67579358,-25.81512057,-0.113665861854674,-2.5319675625824405,-0.7211316496880116
165.17563614,35.73173259,-46.33512571,13.88354086,19.57092811,-27.52826801,-0.108294817455634,-2.517956272452132,-1.41918481066039
164.46490397,36.52947766,-47.64560821,12.82696471,20.4677513,-29.20391551,-0.102322383094281,-2.5040329943890796,2.014891864310364
163.75416966,37.33713646,-48.93333956,11.76201122,21.37305805,-30.85404041,-0.0958141548915928,-2.4899366890963726,1.2941337150795817
163.0399312,38.141555,-50.18580036,10.6935963,22.27734108,-32.46641923,-0.0888471872700504,-2.4758969370092876,-2.2885123671256835
162.33083026,38.94995517,-51.40230228,9.62168033,23.17996782,-34.04520848,-0.0815074242081575,-2.4617876923691053,-5.303732710899567
161.61370512,39.74052013,-52.56489862,8.54601249999999,24.07192584,-35.56574479,-0.0738870677525711,-2.447989730866208,-5.252851127215408
160.90744156,40.53238573,-53.69119374,7.47128899999998,24.95514367,-37.05312209,-0.0660819830176236,-2.434169068912928,-7.135042117822898
160.20428205,41.30938864,-54.76449541,6.39387355,25.82512718,-38.49733488,-0.0581891851611543,-2.4206078098358503,-10.70925476911011
159.50435406,42.07393551,-55.79023379,5.31803245,26.67578023,-39.88283478,-0.0503043509587302,-2.407263949668533,-11.457170241495618
158.80500317,42.81689764,-56.75920672,4.23630169999998,27.5110258,-41.20918027,-0.042519322145473,-2.3942968142824035,-10.51100631002111
158.11887241,43.54984054,-57.69186692,3.16164566,28.32105775,-42.50536299,-0.0349197609753762,-2.3815045474482877,-13.86251843940034
157.44084508,44.26418301,-58.55907783,2.08475086000001,29.10985303,-43.73121289,-0.0275831955289256,-2.3690369193599587,-16.3808417998057
156.76463133,44.94631919,-59.40008817,1.01424804999999,29.8686137,-44.94125907,-0.0205775709998447,-2.3571313970719823,-16.95145625478567
156.106518,45.61761307,-60.17247272,-0.057096730000012,30.60156151,-46.07840828,-0.0139603085746113,-2.3454151086174946,-21.463317376091418
155.44488786,46.24567315,-60.91299441,-1.12137888000001,31.29967323,-47.17609934,-0.0077778360969376,-2.3344533923211555,-22.930109532763865
154.79296546,46.84806738,-61.60678771,-2.18291714999998,31.9669673,-48.23579673,-0.0020655412109627,-2.3239396296126396,-25.624269579314074
154.1433454,47.41364726,-62.26015447,-3.23951943,32.59949056,-49.25013152,0.0031519112422862,-2.314068398523605,-24.931108576220495
153.48522631,47.93170544,-62.88113398,-4.29230519999999,33.19600729,-50.2354373,0.0078599596965581,-2.305026577565716,-24.11087015029345
152.85750407,48.43877664,-63.43931279,-5.33884269999999,33.75929154,-51.15102146,0.012053287319672,-2.2961765155836766,-30.21836537899336
152.20145292,48.87719839,-63.979717,-6.38143008999998,34.28267881,-52.04658891,0.0157347872972844,-2.2885246125338217,-27.84925021634077
151.56182516,49.29076754,-64.47009716,-7.41836334999999,34.77193917,-52.89009471,0.0189144125042706,-2.2813064691816476,-25.943429212968994
150.92305085,49.66312689,-64.92386354,-8.44952087999999,35.22311405,-53.69325501,0.0216079655178042,-2.2748075725235615,-28.942576819663834
150.28588939,49.99411354,-65.33931613,-9.47576051999999,35.63768158,-54.45783059,0.0238358787535144,-2.2690307657009154,-29.8098221983345
149.64908514,50.28322664,-65.71904654,-10.496607,36.01443013,-55.18410077,0.0256220263719661,-2.2639847901952677,-30.16920643527321
149.0097824,50.52666184,-66.06473355,-11.51176963,36.35218911,-55.87303772,0.0269926002093777,-2.2597360444400167,-29.24186762513159
148.37365626,50.73046957,-66.37509654,-12.52278971,36.65286967,-56.52778033,0.0279750765166862,-2.256178928510501,-29.269681192083397
147.73910754,50.89166658,-66.65192649,-13.52847425,36.91491753,-57.14828536,0.0285972981445783,-2.253365509941631,-28.940803565138395
147.10489293,51.01000958,-66.89569564,-14.52829678,37.13766753,-57.73253477,0.0288866895430766,-2.251300034944943,-27.420654947922785
146.47695459,51.09085273,-67.10623351,-15.52338087,37.32294906,-58.28589641,0.0288696101598334,-2.2498890557997595,-28.377606759479868
145.85230345,51.13244081,-67.28100227,-16.51373621,37.4708761,-58.80394533,0.0285708429952238,-2.249163206874177,-29.050963511534356
145.2265877,51.12744717,-67.42610593,-17.49639885,37.5768252,-59.28808021,0.0280132102891399,-2.249250362333836,-26.680008771875485
144.60971161,51.08842228,-67.53493101,-18.47353836,37.64575531,-59.73789161,0.0272173054156373,-2.2499314751545647,-23.333409744341616
143.99953405,51.01117642,-67.60899554,-19.44304808,37.67513818,-60.15179728,0.0262013283898524,-2.2512796697450996,-24.268056248053504
143.40853009,50.91071316,-67.64149835,-20.40699285,37.6699392,-60.52312445,0.024981011760153,-2.2530330844093864,-29.933107020707617
142.81140155,50.75585995,-67.64834943,-21.36199946,37.61951622,-60.86442834,0.02356962381358,-2.255735782781169,-29.8770662437553
142.21928911,50.56149997,-67.61100351,-22.30291258,37.5282017,-61.16025555,0.021978036693342,-2.259128004366279,-25.684329849529064
141.63537366,50.3293605,-67.53804662,-23.23453752,37.39661798,-61.41721456,0.0202148479615976,-2.2631796024416135,-27.12344457492133
141.0643326,50.06512641,-67.42941997,-24.15844845,37.22728063,-61.63641258,0.0182865451258649,-2.2677913573081243,-25.793430381075844
140.48939239,49.74745516,-67.28628933,-25.06518499,37.0113755,-61.82000337,0.016197703538159,-2.2733357665595504,-19.868358711137013
139.94433159,49.42096738,-67.09023789,-25.96483556,36.76820241,-61.94181524,0.0139512088022353,-2.2790340532880773,-25.705209223376713
139.40451164,49.05171251,-66.86842617,-26.85370567,36.48422267,-62.03878281,0.0115484953456836,-2.285478766548601,-26.6486591678472
138.86223755,48.62952835,-66.60271423,-27.71688649,36.15435258,-62.08915543,0.0089897930912463,-2.292847270190368,-18.27585746975391
138.3523002,48.20328429,-66.28956889,-28.57430706,35.80133498,-62.08201868,0.0062743741965727,-2.300286632454436,-21.28342629008184
137.84761166,47.73337637,-65.94494297,-29.41368268,35.40832501,-62.04395753,0.0034007917122151,-2.308488072839634,-23.524828730052683
137.35719609,47.23291102,-65.5606364,-30.2341291,34.98057277,-61.96109453,0.0003671019054642,-2.3172228409892797,-22.188459792400472
136.88161518,46.70243705,-65.1360109,-31.03447634,34.51896577,-61.83180394,-0.0028289378913583,-2.3264813583619053,-19.44762091500518
136.41656114,46.13540724,-64.68188206,-31.81485968,34.0217173,-61.67774624,-0.006189703578878,-2.336377895503363,-15.463585756747555
135.97899999,45.56007107,-64.18588728,-32.58271575,33.50247644,-61.46743058,-0.0097175775067595,-2.346419405975677,-19.837309303740724
135.55197565,44.94930364,-63.66318132,-33.32824604,32.94837705,-61.23102662,-0.0134148660231826,-2.3570793085931214,-21.087033116002907
135.13585238,44.30404568,-63.11283942,-34.04942058,32.36031265,-60.96675854,-0.0172837649313045,-2.368341184519823,-14.119242409735833
134.74107858,43.64238024,-62.52772178,-34.7544013,31.74825227,-60.66138905,-0.0213263740932464,-2.37988942499448,-14.82875191193056
134.36677153,42.96712299,-61.91283903,-35.4414759,31.1133803,-60.31852491,-0.0255447596383652,-2.3916748873049425,-18.295413884028555
133.9974029,42.25049435,-61.28071491,-36.10401309,30.44392265,-59.96010216,-0.0299410590733057,-2.4041824165870316,-14.845217348096185
133.65121896,41.5253753,-60.61264505,-36.74751473,29.75446265,-59.55900319,-0.0345176211524066,-2.416838131478465,-12.78277049766352
133.31499315,40.77355163,-59.92926773,-37.37076707,29.0393509,-59.14078337,-0.0392771687697736,-2.429959929914393,-14.570633423511836
132.99887083,40.01038773,-59.22042855,-37.97089164,28.29820815,-58.6904915,-0.0442229695279374,-2.4432796527017535,-15.473570785387025
132.68695585,39.21312533,-58.49526438,-38.55108963,27.53789604,-58.22224878,-0.0493589952086689,-2.457194506584105,-12.062755858699425
132.39392997,38.40674313,-57.75053809,-39.11116406,26.75865028,-57.73104305,-0.0546900483601144,-2.471268531003581,-11.711557215949853
132.11296831,37.58358453,-56.99789578,-39.64001051,25.94941466,-57.22231531,-0.0602218319090849,-2.4856353588396876,-12.993908213254635
131.83479391,36.73599625,-56.23012681,-40.16339064,25.13397196,-56.69940491,-0.0659609364168856,-2.5004285650270033,-12.107837713273284
131.57362128,35.87959412,-55.45220275,-40.66074095,24.29980466,-56.16361943,-0.0719147196336773,-2.5153756019165954,-12.462464182676491
131.30883001,34.99587657,-54.6787404,-41.12253602,23.43440872,-55.60985716,-0.0780910546492044,-2.530799382821753,-9.588980282133619
131.05478338,34.10419905,-53.89553263,-41.57776997,22.5665494,-55.05024424,-0.0844979263655626,-2.546362091411771,-6.981666073819781
130.80827771,33.20081608,-53.10330524,-42.01154232,21.68545793,-54.47621472,-0.0911428612738777,-2.562129098644716,-7.05988300425453
130.56102917,32.28880198,-52.31711919,-42.44884172,20.80946849,-53.89124882,-0.098032182515051,-2.5780467475143283,-7.221598231441639
130.33562056,31.36530544,-51.53337397,-42.83352661,19.89922625,-53.33862129,-0.105170090706978,-2.5941648027681046,-3.664662594422552
130.0971345,30.4320282,-50.74344993,-43.20594433,18.98558838,-52.73097209,-0.11255758061174,-2.61045356344003,0.07506312047933505
129.88656791,29.50879783,-49.96007265,-43.57366297,18.08452018,-52.15205705,-0.120191214317173,-2.6265669731509353,2.7689299517064114
129.67285531,28.5756845,-49.17955627,-43.90596838,17.16771539,-51.54628805,-0.128061783260798,-2.6428528730536835,5.4596534449524725
129.48771244,27.66815502,-48.39653666,-44.24622716,16.27933695,-50.94271954,-0.136152902051019,-2.6586922505385955,6.021279454291317
129.31355405,26.75062231,-47.62171267,-44.5267627,15.36446266,-50.34908491,-0.144439584077046,-2.674706217322842,11.697090181779224
129.16176822,25.8620116,-46.86883607,-44.8105554,14.47139962,-49.77469143,-0.152886853950427,-2.6902153999808265,14.775709610632681
129.02915385,24.99257951,-46.1132635,-45.07569882,13.59216277,-49.19359512,-0.161448457340824,-2.7053898525738225,16.46408702381308
128.91616304,24.14052676,-45.38096798,-45.32077313,12.7311288,-48.63036178,-0.170065733385861,-2.720260978461994,19.94062232348437
128.83654616,23.32886898,-44.65319631,-45.55535176,11.89381433,-48.07826216,-0.178666716828446,-2.7344270791224217,15.316281713193547
128.77079766,22.53329327,-43.95306571,-45.76395016,11.07100369,-47.54135057,-0.18716553667353,-2.7483124947108135,16.238412460860552
128.70913062,21.75291428,-43.28777987,-45.94620062,10.25883438,-47.03317073,-0.195462176091506,-2.7619326774997015,25.983753300020673
128.67333683,21.01909903,-42.65922714,-46.13827481,9.49591990999999,-46.55410848,-0.203442654969477,-2.7747401697135468,27.718488403452035
128.67477555,20.32583552,-42.05180127,-46.29885873,8.74704010000001,-46.10376797,-0.210979692466729,-2.7868399005469793,22.47939919738151
128.69269711,19.66372003,-41.47393397,-46.43430802,8.01848664999999,-45.70429335,-0.217933902753745,-2.798395995875935,22.84745946603106
128.71592463,19.02755423,-40.97279253,-46.54844009,7.30916353000001,-45.34113306,-0.224155573412383,-2.809499183674519,28.41593768051709
128.76702165,18.43924733,-40.49528511,-46.66241291,6.64374811999999,-45.01353124,-0.229487073305429,-2.8197670760917197,27.320877965237855
128.84024342,17.89208427,-40.05791958,-46.76624949,6.01366381,-44.7292922,-0.233765935573038,-2.829316873034007,28.501656036055145
128.92219584,17.37131173,-39.69010367,-46.83622269,5.39917942,-44.49676476,-0.236828662215351,-2.838406068510981,33.90246221462778
129.04138339,16.91991677,-39.37086778,-46.91425009,4.83684934999999,-44.31842174,-0.238515299494943,-2.846284396789889,27.132638969433742
129.17117535,16.49762293,-39.10324139,-46.97260031,4.30340937000001,-44.21153082,-0.238674837509019,-2.8536548147087792,28.45796171824233
129.30649527,16.10320784,-38.90420205,-46.99713969,3.78706645,-44.1329664,-0.237171491863352,-2.8605386566488282,38.46881775115385
129.47906719,15.78698624,-38.75261027,-47.04092807,3.33402064,-44.1303316,-0.233891929297538,-2.8660577647347534,28.098116714381227
129.65904293,15.506909,-38.66586073,-47.06557921,2.91307682999999,-44.1611172,-0.228753500397284,-2.870946034732652,21.837378086719816
129.82395906,15.2373399,-38.63543175,-47.05973592,2.50924691,-44.26159786,-0.221713538143085,-2.8756509030892894,34.5292396196184
130.01388513,15.03572912,-38.64113772,-47.06436512,2.16441023999999,-44.38790461,-0.212779766885285,-2.8791696750078035,40.57160439660645
130.2102495,14.88553153,-38.69505472,-47.06558168,1.86270633000001,-44.55893775,-0.202021837198553,-2.8817911174818636,35.32008495560124
