thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.69196224,10.58929312,-8.91516967,31.14039933,-34.08207024,56.18139615,0.178680973901701,-2.95677462318701,5.08904499559204
164.03562111,10.57324065,-8.61559177,31.87760426,-33.40406806,55.96973716,0.171834637830085,-2.9570547916415877,4.004130879269319
164.37208547,10.56440393,-8.32481758,32.58031571,-32.67987869,55.69799717,0.165524520707592,-2.9572090215006646,6.976051349627532
164.69534036,10.55605483,-8.06495358,33.24872157,-31.91110592,55.34103574,0.159787739855996,-2.9573547407852425,9.852669861496466
165.04238592,10.57948457,-7.75935531,33.88510565,-31.10780952,54.96446701,0.154653996904625,-2.9569458146793566,4.061819247036524
165.37729917,10.59532065,-7.4943915,34.49154081,-30.27029347,54.49620903,0.150137372036082,-2.9566694229427477,3.515396800812809
165.70457706,10.61783772,-7.2298627,35.06526383,-29.39050364,53.98341899,0.146232841367314,-2.956276425933345,7.86660734577449
166.02240583,10.65472821,-6.96526351,35.59548895,-28.47041087,53.41381311,0.142915012243574,-2.9556325654201716,7.21779864965022
166.34305463,10.70126321,-6.70904657,36.09292827,-27.52154095,52.78596822,0.140136173794121,-2.954820376452756,5.484705901044329
166.66147529,10.75549071,-6.45942554,36.55655638,-26.54394809,52.10572936,0.137826019201379,-2.9538739280326305,4.528031596824356
166.97686702,10.81611375,-6.21917993,36.98627474,-25.54081259,51.37391453,0.135898412639837,-2.9528158563820623,1.674020334743176
167.28287007,10.88219692,-5.97630925,37.38377868,-24.50876248,50.61397954,0.134265782915666,-2.951662487485407,3.678787544054707
167.57162369,10.94055572,-5.76612685,37.74959286,-23.45577352,49.79053445,0.132853618268745,-2.9506439342778945,7.392469455860251
167.87712895,11.02998103,-5.51502369,38.08078974,-22.3870495,48.98154233,0.131607046387091,-2.949083168183778,2.03239228072416
168.16014925,11.10735342,-5.28974638,38.38492124,-21.3014704,48.13381256,0.130488101169028,-2.9477327652281407,-0.13349848915655826
168.43678863,11.18940989,-5.06925423,38.65893772,-20.20663841,47.26957408,0.129468032153766,-2.9463006096540765,2.2393848393376103
168.70558393,11.27338623,-4.85206123,38.90583539,-19.10587834,46.39910885,0.128520176357334,-2.9448349460273024,0.6755471402764002
168.96897857,11.36166948,-4.63595544,39.12616353,-18.00479947,45.53091991,0.127616442658503,-2.9432941126404413,1.1791077907341574
169.2228208,11.44328964,-4.42682626,39.32401502,-16.91057396,44.66455562,0.126726381002641,-2.9418695721124366,5.441423480925245
169.48183992,11.54068486,-4.20598685,39.49570056,-15.82376942,43.82232027,0.125814289861829,-2.9401697048477327,4.142142789875791
169.73340465,11.64437011,-3.99414432,39.63800892,-14.74840615,42.99121595,0.124832219340909,-2.9383600558494782,0.6367379990157573
169.98619414,11.74343297,-3.77502707,39.77195662,-13.6929194,42.18992412,0.123713570123965,-2.9366310827760365,1.8470871833642377
170.24070978,11.84909882,-3.56018079,39.88335203,-12.6617196,41.41328764,0.122372964163388,-2.9347868657866183,2.651043432715383
170.49545831,11.95676411,-3.3399355,39.9778284,-11.65892459,40.67617913,0.120711897356531,-2.932907751986004,2.1003152592191654
170.74861079,12.06901689,-3.13001775,40.05761823,-10.68193984,39.96620225,0.11862575344104,-2.930948571380487,0.7668034255425837
171.00748678,12.18212917,-2.90019592,40.12698489,-9.74478594,39.31569901,0.116010248405777,-2.9289743896700493,-0.4169993008718009
171.26437594,12.29332842,-2.67101315,40.18749965,-8.84234351,38.71048419,0.112768008833436,-2.927033596631801,-0.5693421099550733
171.51926421,12.405105,-2.44255162,40.23991518,-7.97701619999999,38.1512175,0.108815452818674,-2.925082727284182,-0.9621267128023803
171.7728335,12.51437786,-2.2186593,40.28859538,-7.15295844,37.6364106,0.104089565539643,-2.923175556094111,-2.6366305037495152
172.01348755,12.62256825,-1.98756188,40.32612483,-6.36622819000001,37.18896921,0.0985526568816386,-2.921287277569595,-4.383361255118068
172.26449067,12.72032052,-1.76924806,40.37388554,-5.63107656999999,36.76143536,0.092192258110069,-2.9195811786067956,-3.5538533855472565
172.51008323,12.81491669,-1.53714935,40.41757899,-4.94122843,36.40151539,0.0850168125828798,-2.9179301639805195,-3.091887421828865
172.7486791,12.9059011,-1.31038912,40.45708047,-4.29525239,36.08469513,0.0770502379372819,-2.916342186458035,-4.65746521415511
172.97902027,12.98954992,-1.08827015,40.49482295,-3.69526091,35.81107736,0.0683269647410373,-2.914882239133627,-5.918767540680214
173.19262361,13.06479637,-0.885528190000002,40.52678504,-3.13848511,35.57141876,0.0588882826393666,-2.91356894083069,-7.33804834444296
173.40114369,13.13027111,-0.660670870000001,40.56099114,-2.62705801,35.38752421,0.0487792675196838,-2.9124261910408027,-7.432810996186312
173.58450029,13.18164772,-0.4553841,40.58902537,-2.15804533,35.24341263,0.0380441078271878,-2.911529500037789,-6.632734613791769
173.75590567,13.22840543,-0.240786340000003,40.61119293,-1.72307574,35.13151118,0.0267209759937312,-2.910713424047597,-5.510522811333907
173.89110604,13.2604963,-0.0363183099999986,40.61965504,-1.32069122,35.06863897,0.014840709340811,-2.9101533327062676,-2.558924954780828
174.02330723,13.29496678,0.167342600000001,40.62577464,-0.958004589999998,35.03604982,0.0024312046812761,-2.9095517093355245,-2.874374018460024
174.1622683,13.32468332,0.35846136,40.6412436,-0.644902269999999,35.04542805,-0.0104753441385909,-2.909033057870224,-1.700720381641041
174.24335362,13.34505918,0.56156051,40.62192661,-0.339118800000001,35.08254188,-0.023836268241841,-2.908677432025298,1.1386423320214334
174.36028083,13.37912593,0.764427569999999,40.62187114,-0.0872543099999987,35.16013602,-0.037594160750247,-2.9080828550723448,0.7848396580367734
174.4740606,13.40167552,0.96915766,40.62698679,0.123326120000003,35.25438924,-0.0516740194098487,-2.9076892904818696,2.675570544687922
174.54011194,13.43806534,1.16105869,40.59807982,0.32682024,35.39007557,-0.0659822952303862,-2.9070541683086617,3.3646055894198668
174.64028823,13.47362175,1.35385723,40.59369727,0.476792799999998,35.53869104,-0.0804090565905507,-2.9064335918839723,2.8375981857875487
174.77704232,13.51628252,1.54561257,40.61300071,0.57570866,35.69397567,-0.0948335823136598,-2.9056890209860367,3.450995896736586
174.89210733,13.56182622,1.72660186,40.6170148,0.657850849999994,35.86503269,-0.10913130194239,-2.9048941334674963,3.8387225354075127
175.01698711,13.61427245,1.89535291,40.63397309,0.708441730000001,36.02715589,-0.123179285054675,-2.903978774073738,4.599031590801772
175.11934603,13.67202495,2.0551981,40.63951443,0.751439200000007,36.19407509,-0.136859216684673,-2.9029708027974794,2.874169814925942
175.28121846,13.73861289,2.20412937,40.678998,0.745129470000004,36.33929293,-0.150057370955786,-2.901808624002359,3.290657734331681
175.42523428,13.79869146,2.32729984,40.71863407,0.729577940000004,36.45973154,-0.162661728808267,-2.90076005514597,6.472935758137233
175.59254765,13.88180741,2.4453659,40.76176605,0.703205589999996,36.58504724,-0.174559756621087,-2.899309408157547,4.905902361209691
175.75384059,13.96244516,2.53845685,40.8074645,0.669632869999997,36.67592279,-0.185640190719695,-2.897902013918647,4.579841695675491
175.92175425,14.05311068,2.60752039,40.85479874,0.630750690000003,36.73876298,-0.195796800439694,-2.896319602076614,6.036292776521179
176.09958479,14.15243942,2.66137777,40.90080293,0.588178480000002,36.77341832,-0.204931272682305,-2.894585988521756,3.792968729046109
176.27354135,14.25899936,2.68175406,40.9420308,0.547559080000001,36.76602109,-0.212956667412778,-2.892726166718029,7.356620393021984
176.43583769,14.36416579,2.65930639,40.97319325,0.511490180000003,36.69396178,-0.219802195752263,-2.890890666251961,12.114883607470261
176.64598287,14.50703837,2.65408184,41.0036537,0.466070850000005,36.61465997,-0.2254150574686,-2.8883970693201415,6.515362966910132
176.82939283,14.64530533,2.59211917,41.01622551,0.432830350000003,36.4579639,-0.229757947181282,-2.8859838556214186,3.470164847909629
177.01052439,14.79240766,2.4987495,41.01423403,0.405762760000002,36.24553947,-0.232809356041192,-2.883416435625563,4.956324923295341
177.18816275,14.94632745,2.37417707,40.99717837,0.385000919999996,35.97717377,-0.234563882887904,-2.8807300285060853,5.4398195233407165
177.35574834,15.1061746,2.20784633,40.95900354,0.376026370000003,35.64367025,-0.235021128769781,-2.8779401694386553,6.1334570013027445
177.53101361,15.27851744,2.01973411,40.90638278,0.366790119999996,35.24868413,-0.234182074071979,-2.874932219438418,4.929947762302156
177.68980207,15.45508366,1.78293162,40.82987064,0.371755099999994,34.78744461,-0.232072829488662,-2.871850557551617,4.056757792203491
177.83771559,15.63895395,1.50409157,40.73277048,0.389441879999998,34.2688738,-0.228766864228203,-2.8686414155945203,1.7331503444673046
177.97459616,15.82723623,1.18209999,40.61407061,0.416743130000004,33.68407282,-0.224381760178998,-2.8653552698853586,0.5116659595039152
178.09186301,16.00932068,0.811388059999999,40.4753925,0.457470890000003,33.0419582,-0.219066786871533,-2.862177296716176,6.590721048036485
178.19974958,16.20232043,0.396039759999997,40.31347322,0.507107510000004,32.33527541,-0.212995050355281,-2.8588088156231497,7.488338646339798
178.30368621,16.41744946,-0.0597646200000028,40.12769235,0.567577050000004,31.56697941,-0.206358653107911,-2.855054105733028,0.4359500858885923
178.38084823,16.62030965,-0.571073330000001,39.92134483,0.642582560000001,30.74408319,-0.199365811482789,-2.851513527496307,0.0899560149791867
178.44475179,16.82807605,-1.12790553,39.69305579,0.72746763,29.85858105,-0.192237316619872,-2.8478873197412913,2.624250883358492
178.48643311,17.03881428,-1.74446369,39.44079851,0.829904129999999,28.91739632,-0.185195377126781,-2.844209243767966,2.4825004775008708
178.51163609,17.25373849,-2.41130732,39.16578338,0.944397069999997,27.91383565,-0.178444668234854,-2.8404581086612186,3.7295521906921536
178.515891,17.47154259,-3.13518737,38.86591025,1.07407704,26.84994332,-0.172156718879116,-2.836656709991875,5.338442073732352
178.50272168,17.70076969,-3.91214429,38.54120316,1.21979275,25.72475064,-0.166465158198921,-2.8326559423620767,4.954576103370911
178.46663134,17.93485792,-4.74745933,38.18986714,1.38336165,24.53477854,-0.161465384380511,-2.828570332008411,2.1498215234450058
178.40727813,18.17618852,-5.64199877,37.81130839,1.56576133999999,23.28302743,-0.157210877764791,-2.8243583184525978,7.099730616406674
178.29921496,18.41049082,-6.6047823,37.39374043,1.77102124,21.95766617,-0.153708740375569,-2.8202689718726024,15.088823423767828
178.2234948,18.69228581,-7.60027712,36.97169146,1.99066606,20.59951813,-0.150921580276043,-2.815350721481478,8.07518640870697
178.09344006,18.97257631,-8.65953698,36.50212033,2.23866205999999,19.15707375,-0.14877784811293,-2.810458729394417,8.538321743030153
177.93392694,19.25465051,-9.78477434,36.0038921,2.50743616,17.66403507,-0.147184921736732,-2.805535605869488,16.79565594844945
177.76434452,19.58358278,-10.94920942,35.47595755,2.80714483000001,16.11289076,-0.146038741572621,-2.7997946547419286,13.241696097812117
177.56394705,19.91324723,-12.1769297,34.91503131,3.12677414,14.50709254,-0.145232681212725,-2.7940409246626525,17.756086201208277
177.3412069,20.27045858,-13.44946927,34.3233057,3.47688206,12.8485704,-0.144672088057362,-2.787806410479659,24.236685700094185
177.08093507,20.67357883,-14.76500517,33.68742858,3.87389079,11.14588363,-0.144292129796481,-2.7807706348356964,19.97382197652442
176.81760171,21.09620036,-16.13034442,33.02874781,4.2842885,9.38748903,-0.14406996409885,-2.77339449764738,20.88346838402977
176.50304094,21.548352,-17.54169793,32.33038489,4.74275908,7.59433877,-0.144020525651137,-2.765502962811088,25.4618108418736
176.18396825,22.0415956,-18.99103661,31.60129016,5.22822977,5.74440747,-0.144171401431391,-2.756894237976698,23.45886052030899
175.82295176,22.5690106,-20.48133618,30.83426731,5.75983123,3.86001609,-0.144534212422162,-2.747689109702292,25.197445820070996
175.40166635,23.12140021,-22.00946733,30.02400584,6.33888451,1.95317962,-0.145088932111672,-2.738048092253985,28.27756623208444
174.99268576,23.73403993,-23.57084067,29.19048783,6.95341437,-0.0084916600000042,-0.145775489116043,-2.727355512011489,22.68362715448724
174.50271647,24.36322334,-25.1560007,28.31148941,7.61827135999999,-1.95672154,-0.146491960729879,-2.7163741899080636,27.440122350395058
174.00229497,25.02903687,-26.78187279,27.40731286,8.31341205000001,-3.97623022,-0.14710478016233,-2.7047535516052372,31.076418108484383
173.48367079,25.76226679,-28.43036649,26.46687691,9.07234717999999,-6.03031821,-0.147464729234256,-2.6919562753271027,22.06256919344618
172.8915603,26.50208857,-30.08654215,25.49118288,9.86269892000001,-8.0311624,-0.147421230632459,-2.679043949388137,22.35953172967875
172.28378114,27.28771945,-31.77180805,24.48705182,10.70176079,-10.09772541,-0.146833431681273,-2.665332103826797,26.904103811840052
171.64524047,28.10325095,-33.47366778,23.45672318,11.57738027,-12.19412304,-0.14557818960745,-2.651098393998069,25.33990832028099
170.97577774,28.96732127,-35.17040882,22.39168179,12.50602366,-14.25603386,-0.143555153783922,-2.6360175219453077,19.159840555951213
170.27787608,29.84960031,-36.87475553,21.3050081,13.46145374,-16.34193607,-0.140689207316498,-2.620618847775973,18.906170911812126
169.56246996,30.75670089,-38.56371227,20.20229129,14.4469223,-18.41423981,-0.136930779371993,-2.604786956008223,18.96204413716518
168.83369439,31.70427405,-40.24596872,19.069809,15.46716806,-20.47548324,-0.132255038556208,-2.5882486844626955,14.44029572563732
168.08958876,32.65472502,-41.90677444,17.93234147,16.49809079,-22.51540948,-0.126660932433719,-2.571660185657422,12.063626777991665
167.34325835,33.64168459,-43.54748858,16.77046886,17.55515415,-24.54188351,-0.120170190297274,-2.5544344915768544,8.643903690792598
166.58503638,34.62186864,-45.15954317,15.6062555,18.61467103,-26.53455125,-0.112825916831396,-2.5373270526288216,6.863947106436896
165.83124262,35.62862105,-46.74295722,14.42723838,19.69078315,-28.50517598,-0.104690650569037,-2.519755908321934,2.248711878873877
165.0674746,36.62833978,-48.29453737,13.24172882,20.76638657,-30.43954128,-0.0958440078862235,-2.5023075248895776,-2.5529384754507944
164.30094051,37.62844168,-49.80522116,12.05010869,21.84447996,-32.33661166,-0.0863800581730836,-2.4848524538791263,-5.053335559113137
163.5259654,38.62018366,-51.28324367,10.85163704,22.92009347,-34.19567134,-0.0764045536443582,-2.4675432909978787,-8.055984296273522
162.74711258,39.59930883,-52.70624597,9.64630495999998,23.992314,-36.01531599,-0.0660321161463086,-2.45045433299223,-9.715520143545042
161.95764835,40.56587015,-54.09795705,8.43779952,25.05360321,-37.78616968,-0.0553834637320901,-2.433584655535807,-11.935589424063586
161.16433724,41.51451015,-55.43703762,7.22570714,26.10168606,-39.50597254,-0.0445827274595982,-2.417027764119688,-14.617465843347333
160.36633523,42.44317075,-56.72224077,6.01198801000001,27.13345145,-41.16909451,-0.0337547919286116,-2.400819579016142,-14.945029237356522
159.56556378,43.34595956,-57.94636493,4.79586648,28.14598325,-42.77177621,-0.0230224742707527,-2.385062941831481,-15.827321099499692
158.77851845,44.23484264,-59.08354201,3.57475705000002,29.14516933,-44.28440834,-0.0125035484519064,-2.3695490054202124,-21.83337779206429
157.98574539,45.0867251,-60.18681706,2.35950565000002,30.10980922,-45.78426642,-0.0023079626873436,-2.3546808516532236,-27.966105245749162
157.19565613,45.90141849,-61.22638403,1.15227618,31.03896149,-47.20129771,0.0074644215851675,-2.3404617696034893,-27.235814108155232
156.39943218,46.66725666,-62.21993415,-0.0498642999999959,31.93189855,-48.59240624,0.016725489484525,-2.3270953719995413,-17.387463936544556
155.62411069,47.41194462,-63.13931377,-1.24686303999999,32.79047449,-49.90122931,0.0253999651450348,-2.3140981151975817,-21.28502501168139
154.8864377,48.14816539,-63.98163774,-2.43943895000001,33.61523798,-51.13665111,0.033425984873451,-2.3012486387395135,-31.47683678146329
154.12274724,48.80051654,-64.79222416,-3.61676201,34.38689537,-52.33657943,0.0407552070642996,-2.2898629632928422,-29.46474617060879
153.40713665,49.44872513,-65.51604028,-4.79076221999998,35.12055258,-53.45417152,0.0473525183016795,-2.278549589157632,-32.86657614231636
152.6714114,50.0202679,-66.2049163,-5.95144635999998,35.80209854,-54.54371601,0.0531953985615738,-2.2685742860051636,-32.41715385992272
151.96049514,50.56097326,-66.8232855,-7.10619262999998,36.43784251,-55.56140651,0.0582730117956207,-2.259137197189982,-31.469054358326254
151.25973193,51.05428265,-67.38401379,-8.25295058,37.02480133,-56.52290521,0.0625850886714815,-2.2505273241034773,-37.33956354519563
150.56105918,51.49291699,-67.89255603,-9.39201054,37.56067852,-57.43157663,0.0661406639180801,-2.242871710658165,-39.518099225497316
149.8621927,51.87435746,-68.34684669,-10.5227903,38.04395355,-58.28205967,0.0689567235066629,-2.2362143185563106,-37.41030173977311
149.16150751,52.19843869,-68.74632371,-11.64805053,38.47771717,-59.07980571,0.0710568170555078,-2.2305580340488973,-41.87567776178458
148.47351095,52.48008703,-69.09042685,-12.76722721,38.86024669,-59.8223614,0.0724696951358779,-2.225642343183121,-49.50116612607136
147.74651609,52.66403043,-69.3932785,-13.87605902,39.18500294,-60.50820656,0.0732280219825959,-2.2224319252158082,-39.867590936228936
147.02743634,52.80219581,-69.64086087,-14.98046573,39.45958958,-61.13974617,0.0733671951116189,-2.220020484422539,-37.88954297243574
146.32150868,52.9011977,-69.83193183,-16.08092002,39.68517434,-61.71806185,0.0729242895225946,-2.218292575476342,-47.34063002634237
145.58417645,52.9072135,-69.98706612,-17.17043397,39.85044605,-62.24679812,0.0719371358153924,-2.2181875799592,-37.74420940561907
144.85563954,52.86712314,-70.08616971,-18.25406072,39.96549504,-62.71847373,0.0704435345118648,-2.21888728873951,-30.95130069039609
144.14866998,52.7959728,-70.12763521,-19.3326906,40.03422341,-63.13693839,0.0684806027193603,-2.2201290964364233,-37.43875235191485
143.43571822,52.65571069,-70.12239368,-20.39872096,40.04696858,-63.50177864,0.0660842441715472,-2.222577132071718,-37.35975351398135
142.736495,52.47022385,-70.06468093,-21.45464703,40.00935503,-63.81605499,0.0632887297712504,-2.225814488148838,-33.26944176690105
142.04607459,52.23024262,-69.96041762,-22.49757867,39.91788721,-64.08405418,0.0601263731687113,-2.2300029507553236,-25.844364324631997
141.37831743,51.95385504,-69.79736144,-23.52723094,39.77907398,-64.29043384,0.0566272847110194,-2.2348268240379427,-26.98753229541495
140.74447251,51.65669725,-69.57509148,-24.54563863,39.59867731,-64.43844709,0.0528191872754979,-2.2400132058713926,-31.115705469946242
140.1031129,51.28285906,-69.31519193,-25.54112352,39.35736636,-64.54823004,0.0487272789525189,-2.246537913156589,-25.501878365514763
139.50656111,50.90487202,-68.99296105,-26.52840125,39.08069997,-64.58959188,0.0443741301104544,-2.2531350315344563,-27.800637560679853
138.91231244,50.46574808,-68.62239871,-27.48916193,38.75020102,-64.58067739,0.0397796058209698,-2.2607991901117868,-29.328687283429744
138.34157176,49.99376087,-68.20711329,-28.43407096,38.37484881,-64.52114721,0.0349608086236624,-2.269036920953588,-26.242329064696257
137.78679382,49.4805961,-67.74386095,-29.35655394,37.9537758,-64.40802883,0.0299320407907767,-2.2779933357953275,-25.13702077605373
137.2512716,48.93229225,-67.2367122,-30.25871109,37.48936336,-64.24441452,0.0247047892485882,-2.287563043279189,-24.182889416541897
136.73575703,48.3514196,-66.69163657,-31.14287434,36.98189213,-64.03760118,0.019287739792561,-2.2977011835564736,-27.787350369083974
136.23468054,47.73226588,-66.10025328,-32.00087222,36.43469581,-63.77467895,0.0136868299029179,-2.3085074545464446,-26.65591275621715
135.73962816,47.06303331,-65.46836889,-32.83037334,35.84473703,-63.46547717,0.0079053510594369,-2.320187766354528,-20.25790049221765
135.2710601,46.37951238,-64.79567709,-33.64355102,35.22251749,-63.10261042,0.0019441117577181,-2.3321174570893217,-18.972390448963594
134.81421548,45.6585778,-64.09190839,-34.43339547,34.56270113,-62.7048409,-0.0041983286427885,-2.3447001392018043,-20.390006208628186
134.37850685,44.91805509,-63.34472472,-35.19899129,33.87159939,-62.24891729,-0.0105253474592124,-2.3576246986770952,-23.30415628074789
133.94831363,44.13729616,-62.58386645,-35.94277118,33.14280795,-61.77822487,-0.0170418632327156,-2.3712515126699434,-23.57432626763689
133.52849774,43.32307482,-61.79851906,-36.66209652,32.37717134,-61.27493745,-0.023753857113951,-2.3854623558929435,-22.17588120447367
133.12050746,42.48094358,-60.98268421,-37.35630829,31.58718322,-60.73218833,-0.0306678157535463,-2.400160318764846,-18.479455362996333
132.71724736,41.60103611,-60.14629124,-38.02782228,30.77051418,-60.16517679,-0.03779010557553,-2.415517601229239,-16.201619174900372
132.34230693,40.71871152,-59.29160267,-38.67142195,29.91925767,-59.56679636,-0.0451262934874768,-2.4309170703960485,-16.070206354195093
131.96134492,39.78616896,-58.42961988,-39.29645345,29.05607454,-58.92951825,-0.052680433695856,-2.447193008483025,-10.886985137492644
131.61794801,38.86440396,-57.54712273,-39.88519517,28.15367439,-58.31626861,-0.0604543438520825,-2.4632808426626704,-13.433713731476615
131.27858623,37.90892398,-56.66564401,-40.452321,27.23811629,-57.66716487,-0.0684468958941327,-2.47995711425056,-14.019240279585787
130.94666139,36.93312689,-55.78332932,-41.00653454,26.31417911,-56.99795151,-0.0766533474840938,-2.49698798630244,-6.76174411609054
130.64569057,35.95135467,-54.89268562,-41.50553211,25.34432971,-56.33306648,-0.0850647388731608,-2.5141231440460534,-6.6836615760257345
130.36256744,34.96310788,-53.99187886,-41.99060485,24.37573734,-55.63911609,-0.0936673775182156,-2.5313713043538186,-5.80141683776958
130.08283502,33.9554908,-53.11572475,-42.4501333,23.38157277,-54.95565117,-0.102442429099423,-2.5489575399991495,-1.2363441182250412
129.83170646,32.9598492,-52.22904027,-42.90117533,22.39722963,-54.24936798,-0.111365629061252,-2.566334764088974,1.638508120453963
129.60693809,31.9525432,-51.33808612,-43.28331571,21.3703214,-53.53485696,-0.120407123746795,-2.583915570364068,2.774019331805988
129.40312445,30.96597848,-50.47131788,-43.6797978,20.35886696,-52.85748548,-0.129531444939452,-2.6011343730120844,2.411853040040768
129.2065244,29.96548956,-49.59612046,-44.02204631,19.31846625,-52.12242936,-0.138697616467597,-2.618596198795806,11.088366462574939
129.04186407,28.98592666,-48.73811755,-44.35446741,18.29111747,-51.41270236,-0.147859386905879,-2.6356927966311905,14.383666772737058
128.91654021,28.04196758,-47.88207022,-44.67761386,17.27735258,-50.71723422,-0.156965579689036,-2.6521679905812867,9.071095714499045
128.79692018,27.08828718,-47.03535493,-44.95257614,16.24864051,-49.99017972,-0.165960550879674,-2.668812853573023,13.81206969736315
128.70706542,26.17041915,-46.21470778,-45.22215887,15.2295156,-49.29372861,-0.174784741162292,-2.6848326727953173,20.779911018196096
128.63153743,25.26978503,-45.4210774,-45.47227398,14.21908773,-48.62667061,-0.183375302572252,-2.700551703545119,20.878516884947906
128.59382335,24.41793084,-44.64410936,-45.71999377,13.24263248,-47.99510208,-0.191666777960854,-2.7154193639075284,16.585773124582204
128.54928189,23.57090797,-43.90616834,-45.95155219,12.27911833,-47.34686953,-0.199591812200491,-2.7302027018287203,22.903660813273774
128.54232905,22.76047201,-43.20674366,-46.13439414,11.3168134,-46.76875584,-0.207081874735054,-2.744347477707281,26.65980484044095
128.55345125,22.00325922,-42.51775246,-46.33845822,10.4101597,-46.21465969,-0.21406797315165,-2.757563334030994,24.46707439734741
128.55301983,21.25576261,-41.89517615,-46.52713939,9.53159097999999,-45.67891797,-0.220481337935225,-2.77060961102299,25.459648378940436
128.60223058,20.57579648,-41.30417719,-46.6902103,8.68437871999999,-45.23411094,-0.226254059597302,-2.7824772587935334,23.68097635690347
128.617196,19.89692625,-40.77903259,-46.83954724,7.86328843,-44.79708864,-0.231319661167468,-2.7943257795008045,28.980549948194323
128.66343058,19.28401574,-40.28943531,-46.99660802,7.11051129000001,-44.42556949,-0.235613591952726,-2.805023085920382,32.596547527088404
128.70919544,18.70413621,-39.86642298,-47.13989313,6.39749998,-44.09845141,-0.239073632915581,-2.8151438929837997,30.03780932254063
128.77597028,18.17899946,-39.50007058,-47.26809149,5.72664009000001,-43.85672528,-0.241640210328388,-2.824309258294522,29.309301911437657
128.83787078,17.68345014,-39.17141808,-47.39190244,5.1032046,-43.62431723,-0.243256622833471,-2.832958225534541,30.67111774958331
128.91719694,17.24191311,-38.90643149,-47.5066036,4.52741049,-43.470944,-0.243869198078128,-2.8406645004775184,30.39126467601516
129.00090252,16.83849663,-38.68995348,-47.61236967,3.9955544,-43.37729794,-0.243427408875745,-2.8477054463103237,28.48964293482581
129.09428158,16.47895588,-38.53247495,-47.70434867,3.50418861,-43.31452896,-0.241883995241618,-2.853980616192913,27.976505662747897
129.19211314,16.15677675,-38.4231319,-47.78996332,3.05631468,-43.3185147,-0.239195157711717,-2.859603702792624,27.0625360746779
129.30043883,15.87629222,-38.36514754,-47.86159091,2.64699438,-43.34708673,-0.235320909148341,-2.864499081342033,25.070125796471388
129.41338476,15.63011378,-38.3525217,-47.92514871,2.27691057,-43.42976787,-0.230225696438991,-2.8687957056674565,23.248651319875968
129.53254527,15.4172698,-38.38062466,-47.97772508,1.94294292,-43.54853809,-0.223879429438501,-2.872510533911506,22.47867488575306
129.65757979,15.23665577,-38.44761806,-48.01861726,1.6429593,-43.69648299,-0.216259081225231,-2.8756628434103013,21.542813632868807
129.78842923,15.0870407,-38.54556366,-48.04789618,1.37552469,-43.86604928,-0.207351049776059,-2.8782741189924033,20.51570133070335
129.92547694,14.96662899,-38.66752931,-48.0655875,1.13875677,-44.05202348,-0.197154494326464,-2.8803756997898593,19.559332459100354
130.06751295,14.87435791,-38.80594398,-48.07171329,0.931681370000009,-44.24297636,-0.185685876922616,-2.8819861339402304,18.829514305727102
130.2136682,14.80866893,-38.95212602,-48.06732945,0.752543749999996,-44.4317225,-0.172984947034702,-2.8831326229235072,18.259643361013822
130.36263464,14.76956029,-39.09840257,-48.05331328,0.601698290000007,-44.60587283,-0.159122399683684,-2.883815197457485,17.69311297648457
130.51377128,14.75532892,-39.23429794,-48.03088317,0.476838529999997,-44.75772822,-0.144209409446535,-2.884063581721054,17.493707364102384
130.6658643,14.76613674,-39.35032454,-48.00064288,0.3788886,-44.87272384,-0.128409187087242,-2.883874949677091,17.45250014044686
130.81666328,14.80222047,-39.44536037,-47.96745709,0.307024140000001,-44.95327739,-0.111950614716972,-2.88324516978219,17.065213324767292
130.96711831,14.86270865,-39.51080753,-47.93063878,0.259318399999994,-44.98882689,-0.0951247573067678,-2.882189451882652,16.634326439053382
131.11615656,14.94688849,-39.54706804,-47.89215361,0.23403587,-44.97952329,-0.0782160214750206,-2.8807202365108497,15.9195076452745
131.26377818,15.05458823,-39.56127812,-47.85471088,0.23108639,-44.92994143,-0.0613461749007792,-2.878840521444308,14.644392783043081
131.41081865,15.18276857,-39.54488172,-47.8167241,0.24512921,-44.82476252,-0.0442923907871483,-2.876603352474982,12.948777489456553
131.55888445,15.330374,-39.50775328,-47.7804623,0.272092839999999,-44.68039788,-0.0264005902750275,-2.8740271517276597,11.439097357071049
131.708855,15.49283968,-39.45318097,-47.74448553,0.308179570000004,-44.49793191,-0.006680139631286,-2.8711915906901684,11.584109783306928
131.86522452,15.67170097,-39.38611375,-47.70874006,0.348540779999997,-44.2773372,0.0159450089883636,-2.868069872275304,11.007981833222047
132.03260222,15.86928285,-39.31393591,-47.67280626,0.388421099999999,-44.02530836,0.0423558389273341,-2.864621417927024,7.134579605589941
132.21098118,16.07609903,-39.22872386,-47.63144996,0.429101389999994,-43.7340368,0.0730719571843243,-2.8610117946396265,7.482589531786488
132.40044256,16.28660415,-39.13156991,-47.58323431,0.467268730000002,-43.40417046,0.108230924893924,-2.857337787203321,10.194853878666699
132.61968303,16.52336917,-39.02300871,-47.52518674,0.493494899999995,-43.02493584,0.147641772383033,-2.85320545805077,6.843881056020074
132.85292391,16.76233766,-38.89656279,-47.4622686,0.52139111,-42.59575868,0.19085128345012,-2.849034671091751,4.098834189800726
