thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
149.16836758,47.54871935,-63.63361103,-5.03273480000001,34.8984182,-49.37148287,-0.0100525822900144,-2.3117109458255554,-20.997312720476558
148.39107795,48.11248717,-64.3397713,-6.14818382999999,35.63722601,-50.41080183,-0.0066424552154051,-2.301871341149764,-12.259869853759042
147.65582742,48.70654359,-64.9855549,-7.27747342999999,36.36900469,-51.38323089,-0.00334850142936,-2.2915031006781543,-25.250493357362735
146.89148146,49.23102077,-65.61655058,-8.39461487,37.05581875,-52.34019074,-0.0001712925708456,-2.282349247035579,-29.768208312979105
146.12348449,49.71969316,-66.21747253,-9.51009941999999,37.70741054,-53.26079785,0.0028881107715962,-2.2738203048664896,-24.052501104123714
145.35996762,50.1789951,-66.78999987,-10.62928995,38.32409757,-54.15769471,0.0058280313775689,-2.265803973752692,-24.002033163474934
144.58907312,50.59503205,-67.34146588,-11.74354704,38.8993103,-55.02524207,0.0086460828848901,-2.258542759165237,-22.19426999347185
143.83195123,50.98944791,-67.85912883,-12.86414576,39.44588436,-55.8734114,0.0113391094042721,-2.251658903786152,-25.63667537962555
143.07257579,51.34320714,-68.35828553,-13.98402694,39.94745576,-56.69197093,0.0139031471325177,-2.245484640463332,-28.51227287390401
142.30790491,51.65301339,-68.82853099,-15.09419559,40.40938787,-57.48313844,0.0163333989026884,-2.240077501357575,-26.756522260953375
141.54907756,51.92801894,-69.27582244,-16.20786822,40.83019274,-58.25100632,0.0186242155968797,-2.235277749048817,-26.954419908844507
140.79289772,52.16327529,-69.69784498,-17.31890881,41.20840558,-58.99205302,0.0207690816055447,-2.231171751155093,-28.446405893265414
140.04040357,52.35839329,-70.09633356,-18.42645447,41.54330404,-59.70990167,0.0227606045915252,-2.227766299625187,-29.791803419136897
139.29027001,52.51055129,-70.46722603,-19.52839909,41.83379198,-60.39887752,0.0245905123708851,-2.2251106415419377,-29.88697796856954
138.54250557,52.61807318,-70.81017373,-20.62324484,42.07859228,-61.0592153,0.0262496615563343,-2.22323403054347,-29.19360403532245
137.80272626,52.68658752,-71.12655649,-21.71450525,42.27861022,-61.69171531,0.0277280635983349,-2.2220382297256394,-30.719543655015613
137.06696641,52.71048604,-71.41469911,-22.79883246,42.43242249,-62.29525989,0.029014933943531,-2.2216211218652857,-31.04309628239932
136.33400721,52.68661373,-71.67124397,-23.87176163,42.53817374,-62.8642502,0.0300987692687639,-2.2220377722748426,-29.9468200726416
135.61323487,52.62503506,-71.90184329,-24.94164084,42.59885175,-63.40817462,0.0309674563224596,-2.223112522815341,-32.111825960585705
134.8957276,52.5150573,-72.09353561,-25.99682351,42.61104685,-63.91073295,0.0316084140196649,-2.22503199683131,-34.71605268142941
134.18221474,52.35559687,-72.2509577,-27.03661717,42.57489859,-64.37427322,0.0320087682435423,-2.2278151063614553,-32.122603368716085
133.47332785,52.14459254,-72.38180226,-28.06444243,42.48746829,-64.8110834,0.0321555564244871,-2.2314978266559202,-26.34286352026116
132.7826549,51.90210972,-72.46406255,-29.07944044,42.3588411,-65.19575811,0.0320359565521732,-2.235729950244441,-27.022004293462132
132.10801405,51.62319429,-72.50152123,-30.07989261,42.18639958,-65.52954528,0.0316375330423814,-2.2405979428325566,-33.01392381908741
131.43898061,51.29379789,-72.50460449,-31.06460637,41.96500426,-65.82769986,0.0309484900823207,-2.246346994556773,-32.995267994708755
130.77476571,50.91264019,-72.46720606,-32.03140012,41.6943998,-66.08204955,0.0299579219112122,-2.252999451391102,-26.473129659638772
130.12763473,50.4964371,-72.38121963,-32.98108088,41.38211343,-66.28374391,0.0286560489942611,-2.2602635656685757,-26.21226402300003
129.50119602,50.05040623,-72.2422061,-33.91356422,41.03047747,-66.426269,0.0270344291228554,-2.268048272915611,-29.80283913599724
128.87848978,49.5488911,-72.06433332,-34.82489228,40.62949392,-66.52886581,0.0250861330293604,-2.2768013631826785,-25.979653521592816
128.27775168,49.01741458,-71.83402099,-35.71565568,40.19052988,-66.5731426,0.0228058751244249,-2.2860773783537196,-21.488156902012
127.69717369,48.45249265,-71.55563846,-36.58469876,39.71185495,-66.56467271,0.0201900914813776,-2.2959371260489405,-22.382758571382055
127.14169192,47.86130486,-71.22576552,-37.43103836,39.19864296,-66.50026375,0.0172369592351179,-2.3062552994820296,-23.114304600699853
126.6000258,47.22785044,-70.85562405,-38.25359502,38.64379343,-66.39850552,0.0139463541097438,-2.317311164772341,-19.951638841715358
126.08580825,46.57275993,-70.43488659,-39.05032008,38.05677306,-66.23676604,0.0103197457476936,-2.3287446510704095,-19.509026834070298
125.59310285,45.88889376,-69.97151357,-39.82331678,37.43675333,-66.02945695,0.0063600337426003,-2.3406803673799126,-20.07317309885792
125.11869367,45.17243651,-69.46873074,-40.57257531,36.78143671,-65.78495581,0.0020713306405633,-2.3531849053421965,-17.954147910064222
124.66801625,44.43492627,-68.92423253,-41.29633391,36.09809539,-65.4901425,-0.0025412984300833,-2.36605688729737,-17.151936989976413
124.23600004,43.6692434,-68.34385642,-41.99646392,35.38341462,-65.15847078,-0.0074721265030824,-2.37942057440499,-16.53243411731342
123.82591871,42.88268542,-67.72683446,-42.66976722,34.64115209,-64.78476392,-0.0127150697517586,-2.3931486009138254,-14.417489508309345
123.43332918,42.07132642,-67.07926099,-43.31909314,33.87067204,-64.37519089,-0.0182639877996755,-2.4073094868795146,-14.951005244712157
123.06645311,41.24783844,-66.39948885,-43.94051086,33.07663721,-63.9242408,-0.0241129582766461,-2.4216820634811116,-16.33188182361689
122.70725642,40.38774649,-65.6981847,-44.53850395,32.25131876,-63.45801975,-0.0302565030415695,-2.4366934998785106,-11.495611118252924
122.37504615,39.51941667,-64.96605125,-45.10756474,31.40851189,-62.95108456,-0.0366897427852005,-2.4518487142307595,-10.484676272937143
122.06579834,38.63830156,-64.21593074,-45.64546015,30.5367106,-62.41950286,-0.0434084568865207,-2.467227073989332,-11.81145462635147
121.76884671,37.73092213,-63.43754551,-46.16080963,29.65443886,-61.85815275,-0.0504090265046757,-2.483063832607701,-8.470883966058551
121.49942109,36.82118198,-62.64412984,-46.64272178,28.74863338,-61.27628945,-0.0576882410051396,-2.4989417935627882,-7.82613665109011
121.24578003,35.893893,-61.828697,-47.09874862,27.83096884,-60.66834664,-0.0652429510031279,-2.5151260393812485,-6.959085003956922
121.0123984,34.95922194,-61.00141065,-47.52904098,26.90219951,-60.04520424,-0.0730695556240205,-2.5314391268013536,-4.382483354512523
120.79667895,34.01699125,-60.16026311,-47.9397304,25.96967931,-59.40821377,-0.0811633170878216,-2.5478841546551916,-2.468197504281733
120.60375443,33.07215212,-59.31266178,-48.30860504,25.01851849,-58.75285966,-0.0895175024598814,-2.5643747083753703,-1.3542323825488367
120.42715244,32.12594777,-58.45679227,-48.66763372,24.07489928,-58.09200598,-0.0981223603681439,-2.580889089679563,0.6477754612133069
120.2694941,31.17732312,-57.60338499,-48.98415311,23.11569135,-57.42113904,-0.106963949584259,-2.597445713187642,2.9529941199513132
120.13264903,30.23861577,-56.74573011,-49.29273741,22.17099757,-56.74770983,-0.116022846409201,-2.613829247157813,4.920053490780063
120.01111079,29.29941353,-55.89819547,-49.55962843,21.21537996,-56.07312994,-0.125272768493561,-2.6302214185879182,8.229304217630684
119.91312132,28.3794736,-55.05202177,-49.82028785,20.28045432,-55.40688068,-0.134679163686149,-2.646277399286985,9.369417862221674
119.83177922,27.46865438,-54.2185148,-50.05305691,19.34730415,-54.73935859,-0.144197823335853,-2.6621741935664316,8.412726104722879
119.77064401,26.57401424,-53.39709065,-50.25676172,18.4263113,-54.08823839,-0.153773589745332,-2.6777886096299346,10.217511743015883
119.71620812,25.6860966,-52.60239377,-50.4344302,17.49867281,-53.4365288,-0.163339236743759,-2.6932856959344726,16.003281704040084
119.68027446,24.82709691,-51.82771015,-50.61864571,16.60926175,-52.80409301,-0.172814610157626,-2.708278068798583,20.41731363010335
119.67559362,23.99523087,-51.0496843,-50.7490923,15.71917133,-52.1844021,-0.18210612090862,-2.7227968701321097,18.721792584299735
119.68716751,23.19716217,-50.30199139,-50.88864475,14.86484199,-51.58915776,-0.191106687239366,-2.7367257966042207,16.996787691452298
119.70715437,22.41163311,-49.58148392,-50.99157753,14.01548675,-51.00109369,-0.19969622393195,-2.7504358650713168,22.21514238600175
119.74434066,21.66461185,-48.89370732,-51.10060927,13.20250642,-50.44238787,-0.207742775175994,-2.7634738456407133,22.170632999416462
119.80905882,20.95531874,-48.21358121,-51.18196926,12.41316718,-49.91510572,-0.215104383833538,-2.7758533457719237,20.607374749661567
119.8700769,20.2590899,-47.58612647,-51.2391206,11.6363562,-49.40528012,-0.221631783097918,-2.7880048313772643,25.960219280380947
119.95926675,19.61707593,-46.98493153,-51.30148184,10.905648,-48.93765667,-0.227171987225727,-2.7992100889975644,26.34458092424019
120.05646548,19.00230905,-46.43766712,-51.33565676,10.19714287,-48.51015435,-0.231572846122019,-2.809939795185777,26.379302504380142
120.16722735,18.42977645,-45.92147097,-51.37295422,9.52892351,-48.10651115,-0.234688611604826,-2.819932374130781,26.37884697345161
120.29086317,17.89667047,-45.45616473,-51.39511517,8.89821467,-47.77525718,-0.236386539150658,-2.829236828743852,28.971481217410222
120.41609253,17.39361663,-45.06058335,-51.38986102,8.29040273,-47.48176266,-0.236554520000382,-2.8380167745666527,36.13752736407072
120.56554632,16.95702625,-44.71981768,-51.39931771,7.74086670000001,-47.26450877,-0.235109705705074,-2.845636714180186,35.22885659560604
120.72261945,16.56450959,-44.45469289,-51.39560071,7.23100457000001,-47.1007276,-0.232008047098679,-2.852487422266117,30.692192600310086
120.88605596,16.21922851,-44.26046838,-51.38699797,6.76743842,-47.01820361,-0.227254619111029,-2.858513713956959,32.90698749581544
121.04695267,15.91125586,-44.13703818,-51.36014176,6.33837565,-47.01500562,-0.220914540152205,-2.8638888507055507,41.864228401875536
121.218213,15.66997392,-44.09751616,-51.34769342,5.97378287999999,-47.08766661,-0.21312421786846,-2.868100014984151,42.835940462944144
121.40220166,15.49786649,-44.12990147,-51.34278885,5.66660462,-47.22665927,-0.204102559045913,-2.8711038563047966,38.632377791372186
121.5738045,15.36615119,-44.23282942,-51.33830312,5.40889468,-47.45565498,-0.194161667240348,-2.873402721965048,38.98176652766594
121.75472203,15.30582434,-44.39966639,-51.33635793,5.20381716000001,-47.72127515,-0.183716414268768,-2.8744556241249053,39.28857621155135
121.92110707,15.28567753,-44.61027139,-51.34111301,5.04866839,-48.04958226,-0.173292108356133,-2.874807252293179,39.45529180703122
122.09747604,15.33888915,-44.85588475,-51.35306935,4.94605500999999,-48.38758727,-0.163483779085999,-2.873878534323859,33.94413893183845
122.26234608,15.43126604,-45.11363722,-51.37459979,4.88673096,-48.74507802,-0.154751240297623,-2.8722662534406065,28.27087638506587
122.42166171,15.56643955,-45.36964954,-51.40346901,4.86723861,-49.09563324,-0.147092370840408,-2.8699070306296286,24.35979598953253
122.57578752,15.73883474,-45.61303904,-51.43985789,4.88109585999999,-49.42693275,-0.139912734119386,-2.8668981669495275,20.643794535160076
122.71952374,15.9335613,-45.8374007,-51.48171279,4.91858548999999,-49.73323692,-0.132241637236689,-2.863499547336445,18.44518233247161
122.86813529,16.16468367,-46.03231515,-51.52924179,4.98158009,-49.99780621,-0.123038659912358,-2.8594657010049325,12.46039771283236
123.00871835,16.40636616,-46.2018679,-51.5833685,5.05832630999999,-50.23031054,-0.111353038146055,-2.8552475458100144,7.299382320198333
123.14624494,16.66192542,-46.34414727,-51.63818906,5.14661909,-50.43057435,-0.0963781277394922,-2.850787195289054,4.084852357175706
123.28540273,16.9209934,-46.45356611,-51.69556574,5.23600967,-50.57509882,-0.0775148131645078,-2.846265606051564,2.3718902361657968
123.42172802,17.18257165,-46.52991487,-51.75949181,5.33458645,-50.68680047,-0.0544492659502909,-2.8417002043374584,2.071637754275102
123.56451167,17.44921057,-46.57675098,-51.80860214,5.42497107000001,-50.74708349,-0.0271858468332919,-2.8370464772694968,-1.4855509554756452
123.70757499,17.71508749,-46.58895201,-51.87231137,5.52616666,-50.7648977,0.0040009199796616,-2.832406049610435,-4.296719620402456
123.85620687,17.96891616,-46.57006634,-51.91281668,5.60898993,-50.73153793,0.0386717772226019,-2.8279759035829772,-3.2902091847208936
124.01268154,18.22298494,-46.52028258,-51.95213073,5.68948260000001,-50.65360587,0.076322084424259,-2.823541566845452,-1.306122381712349
124.1719233,18.46977024,-46.43942531,-51.9848824,5.76907986,-50.53134637,0.116442799730584,-2.81923435081493,-2.6256174761662976
124.34513438,18.72339886,-46.33466904,-52.02226985,5.85046507,-50.36284994,0.158562779793182,-2.81480769631864,-6.072291937679886
124.52207556,18.95558064,-46.20050609,-52.03194968,5.91369345,-50.14449951,0.202288265342954,-2.810755359794499,-3.382027466019011
124.70897345,19.18902111,-46.04437493,-52.03572607,5.97525576,-49.88449546,0.247323794476766,-2.8066810549855963,-1.5385478782015127
124.90587315,19.42201345,-45.86942758,-52.02831214,6.03272142,-49.5804537,0.293464964310171,-2.80261457152067,-5.471814899178362
125.10850077,19.64582813,-45.67545909,-52.01044897,6.08737428,-49.23604591,0.340585458135029,-2.7987082684403726,-4.658821334984076
125.31445509,19.85709507,-45.46539046,-51.98099809,6.13967086000001,-48.85101059,0.388634767207813,-2.795020964736759,-3.455896781279222
125.53558649,20.07594207,-45.24655733,-51.93476917,6.18329181,-48.42440179,0.437628913364594,-2.7912013640286473,-4.413389644906118
125.75321997,20.27237586,-45.01315632,-51.87697128,6.22723983,-47.95741367,0.487615806764972,-2.787772947630976,-2.095648248801041
125.98787198,20.48076915,-44.77747771,-51.80150636,6.25974082000001,-47.44878067,0.538621144287522,-2.7841357985814126,-4.200234328695096
126.22786424,20.67564947,-44.53176608,-51.70940395,6.28776568,-46.89971683,0.590596081326107,-2.7807344953500728,-6.900543170189621
126.47152554,20.86153066,-44.27967567,-51.60094514,6.30972849,-46.30649755,0.643393702586511,-2.7774902565670474,-5.802109733479277
126.72161342,21.03938588,-44.02350391,-51.47370018,6.32439744,-45.66808592,0.696783509447513,-2.7743860973861887,-6.011428815999587
126.97827968,21.20904853,-43.76245422,-51.32744668,6.33104069,-44.98372435,0.750479136158969,-2.77142492552603,-6.168412455562766
127.23966523,21.36867934,-43.49671792,-51.16146564,6.32989658,-44.25132949,0.804153404722434,-2.7686388423039046,-6.05386998741686
127.51136946,21.521224,-43.22440695,-50.97429679,6.31828547,-43.46907741,0.857446466001574,-2.765976435730569,-6.776677153181865
127.78809726,21.66328668,-42.94501545,-50.76282889,6.29256766,-42.63058098,0.909983617856926,-2.763496974220362,-11.305295180634722
128.07183856,21.79457197,-42.66739056,-50.53022352,6.26231046000001,-41.7475553,0.961400217773602,-2.7612056136504264,-11.166473437258517
128.34246973,21.89311945,-42.37353544,-50.27575856,6.22310530999999,-40.800229,1.01136336879753,-2.759485635654883,0.03544589178172686
128.64098758,22.00394076,-42.08038326,-49.99850729,6.16884118,-39.80695475,1.05958917416667,-2.7575514389140094,-4.2583066689028115
128.9637145,22.12315531,-41.78936746,-49.6998248,6.10167578000001,-38.77737352,1.10585057370733,-2.755470752500226,-12.47844965329925
129.25130253,22.18891125,-41.46580774,-49.3599105,6.01505185,-37.6459085,1.14996838546042,-2.754323094844483,-7.733922180048758
129.58831975,22.28169492,-41.17114914,-49.02529621,5.93189023999999,-36.53440864,1.19179470418476,-2.7527037143108988,-8.209716387437282
129.89624979,22.32956963,-40.84241235,-48.64924979,5.82739837999999,-35.3275847,1.23120371235131,-2.751868142992961,-8.13865181629847
130.23569359,22.39319632,-40.52430878,-48.25392105,5.71082987,-34.09495863,1.26809341152414,-2.7507576477603153,-8.954326206227492
130.55809645,22.42359697,-40.18516136,-47.82927194,5.57993431,-32.79934215,1.30238991820022,-2.750227056323069,-7.805283457180678
130.89519234,22.45339321,-39.84764841,-47.38179171,5.43505559999999,-31.47061552,1.3340432369912,-2.7497070138303545,-5.361223856459318
131.2373692,22.47290333,-39.50305402,-46.91025283,5.27567705000001,-30.10759294,1.36301711901914,-2.749366497998895,-6.315550692832517
131.58826693,22.48287255,-39.16463856,-46.41788247,5.10404824,-28.72632728,1.38928566415343,-2.7491925022860397,-6.892205732360601
131.93774421,22.48602425,-38.7987134,-45.89666127,4.91197310999999,-27.28875169,1.41283829039695,-2.7491374947440046,-5.938294284351109
132.28783655,22.47286246,-38.44279482,-45.35306734,4.70683583999999,-25.84338052,1.43368233456095,-2.749367211314961,-5.912646670984678
132.65476401,22.46512125,-38.07105213,-44.78151437,4.47115457,-24.36413321,1.4518373868887,-2.749502320917549,-9.842475393342376
133.01007134,22.4289754,-37.7040952,-44.18385343,4.21723494000001,-22.87834369,1.46732782194541,-2.7501331850109807,-7.673425577534587
133.37311964,22.38782502,-37.33130776,-43.55277899,3.92789424999999,-21.37332339,1.48017951488356,-2.750851394630428,-3.061518692839549
133.7411208,22.34112285,-36.95490735,-42.89828154,3.614305,-19.86111329,1.49042012704369,-2.751666501264754,-3.147142800608016
134.11619723,22.29298758,-36.55962245,-42.22026441,3.27827372,-18.33247984,1.49808232176979,-2.7525066202125905,-3.1145121249132046
134.49315972,22.2352385,-36.17351592,-41.51351117,2.90558284,-16.80802781,1.50320687701337,-2.753514531798588,-4.394049651468279
134.88606991,22.1803053,-35.77647904,-40.78395676,2.49811896,-15.25960517,1.50584252818705,-2.7544732970072445,-9.928797632818842
135.26002313,22.1041781,-35.39921633,-40.02632591,2.06269244000001,-13.76063788,1.50604584093605,-2.7558019672975687,-9.501263524578363
135.63558224,22.0107352,-35.01015045,-39.22833947,1.57320525999999,-12.23308539,1.50388224322491,-2.7574328535651804,-0.7204736605537221
136.02053994,21.91867947,-34.61984599,-38.41035514,1.05265946999999,-10.70429439,1.49942418785309,-2.7590395291490073,-2.4055436747971726
136.41985249,21.83703709,-34.21318018,-37.57727186,0.504037779999994,-9.16154201999999,1.49274894590522,-2.7604644574891717,-8.865824050516835
136.80237864,21.71939809,-33.81974279,-36.69671263,-0.105853330000002,-7.61845592,1.4839421565997,-2.7625176453679257,-6.325453690996241
137.20059194,21.61254155,-33.40458203,-35.79917968,-0.745336550000005,-6.05884119999999,1.47310390644455,-2.7643826438182146,-3.43231563774804
137.59087834,21.48387453,-33.01216614,-34.86890808,-1.43764131,-4.49984643,1.46035006166338,-2.7666283069559436,-4.4850615906488756
137.99637894,21.36838029,-32.6077465,-33.92292176,-2.160487,-2.93524634,1.44580932237881,-2.7686440617110324,-6.464226565157105
138.39006343,21.22265346,-32.20180984,-32.93553813,-2.93625227,-1.32635864,1.42962046747075,-2.7711874747030265,-5.424595016267908
138.79674241,21.08718174,-31.79574269,-31.93351625,-3.74116283,0.286512260000002,1.41193047939007,-2.773551902260366,-5.550276175716462
139.19529967,20.93035175,-31.39110503,-30.90046672,-4.59115906,1.94527063,1.39289180901724,-2.776289101951736,-4.2606401741052125
139.59993749,20.77418245,-30.98786174,-29.84792751,-5.47239622999999,3.62751395,1.37265683724342,-2.779014770427271,-2.4625042402570685
140.00701305,20.61363837,-30.58364032,-28.77446734,-6.38356178,5.34702641,1.35137009155249,-2.7818167932178564,-3.613171890828326
140.41477653,20.44707405,-30.18049453,-27.6811569,-7.32356814000001,7.1037876,1.32916376153837,-2.784723889018202,-3.376716429097648
140.82462849,20.27622304,-29.77815916,-26.56946754,-8.28973430999999,8.89723472,1.30615741443107,-2.7877058016730594,-2.951072512438202
141.23639446,20.10061849,-29.37583727,-25.44031746,-9.27821921,10.72605775,1.28245468384935,-2.7907706792520424,-2.3855055496513344
141.65129133,19.92189931,-28.97275089,-24.29544847,-10.28645049,12.58567173,1.25813734694521,-2.793889917379506,-1.8151738380112192
142.0695862,19.74049499,-28.57034881,-23.13651516,-11.31146603,14.47037679,1.23326639159355,-2.797056020040848,-1.263782439395733
142.49202906,19.5571754,-28.16655359,-21.96363373,-12.34907511,16.37440732,1.20789198812229,-2.800255550469754,-0.9043912211303962
142.91863784,19.37313055,-27.76241634,-20.77933938,-13.39740753,18.29000841,1.18206422339674,-2.8034677390735934,-0.6237335507730535
143.34837704,19.18726971,-27.35756284,-19.58402124,-14.45262557,20.20912597,1.15583803742178,-2.806711622682115,-0.06509903577978093
143.78247168,19.00219238,-26.95214611,-18.37894004,-15.51169989,22.12262185,1.12927286683081,-2.809941831461416,0.035611698065984854
144.22158817,18.81699103,-26.54587785,-17.16296725,-16.57266133,24.01678792,1.10243081112739,-2.813174204798054,0.20205327684763574
144.65844427,18.63145825,-26.1421113,-15.94512029,-17.63171017,25.90368734,1.07537643282319,-2.816412362679432,0.46094145544017806
145.10526579,18.44787003,-25.74442475,-14.71512291,-18.6890296,27.73621023,1.04817855694923,-2.8196165815863083,0.26845083758164634
145.5452746,18.26336512,-25.33829781,-13.48273841,-19.73444602,29.55821543,1.02091040019601,-2.822836799751904,1.0398409884038173
145.98983315,18.08028714,-24.9407191,-12.24568667,-20.77355241,31.33046059,0.993644811392067,-2.8260321132908044,-1.1045455797553672
146.43177096,17.90122984,-24.54301781,-11.00856382,-21.79865982,33.07076372,0.966446389185434,-2.8291572527255355,-0.6065455482939797
146.87205137,17.70637567,-24.13611253,-9.76247959,-22.8144956,34.76234498,0.93936449696179,-2.832558099553276,4.198504707395578
147.31799585,17.53561931,-23.75154263,-8.51868760000002,-23.80938432,36.39095666,0.912430686631114,-2.8355383602539965,1.2423340882028455
147.76100543,17.35651986,-23.36294023,-7.27051696999999,-24.78963378,37.97474377,0.885660769973238,-2.838664235345008,-2.207097993509599
148.20353516,17.17712683,-22.97595906,-6.01986822000001,-25.75067572,39.5068842,0.859057288222594,-2.8417952343736372,-0.47341357827246355
148.64498309,16.99401831,-22.57090046,-4.76875856999999,-26.69230485,41.00813587,0.832611944097209,-2.844991080936091,2.0760743812342497
149.08144567,16.81592189,-22.18567847,-3.51691586000001,-27.61038836,42.44853703,0.806312132965995,-2.848099449851105,1.522607786141883
149.51881791,16.64341179,-21.80214967,-2.2657974,-28.50519874,43.8416203,0.780149179670808,-2.8511103190890505,-0.3265249231043654
149.96719032,16.46344085,-21.4185365,-1.00595776,-29.38223237,45.17347826,0.754121922107106,-2.854251404549959,1.1179270191341573
150.39789678,16.29093442,-21.02192351,0.242949549999992,-30.22517883,46.49479418,0.728236022302587,-2.8572622097343205,1.8637079538397217
150.83548265,16.11736506,-20.62722226,1.49655614999998,-31.04487714,47.76608109,0.702504676148252,-2.8602915665468993,3.123994498737126
151.27667061,15.94913531,-20.23033394,2.74925014999999,-31.83843268,48.99649825,0.676952484455028,-2.8632277295842066,5.039922703797828
151.72985626,15.78918844,-19.84640429,4.00445232999999,-32.60736282,50.16818661,0.651617844491171,-2.866019329093966,4.8823788135443635
152.17624442,15.63621283,-19.43764355,5.25223521999999,-33.3414185,51.33545278,0.626551850893286,-2.868689257163713,4.804318962752241
152.63171628,15.48898579,-19.03405762,6.50249615999999,-34.04764154,52.4580789,0.601816365605656,-2.871258853759678,6.3134336084447185
153.09777672,15.35081707,-18.62690993,7.75070440000002,-34.72622277,53.54209598,0.577481869542931,-2.873670352846944,8.029961437117095
153.57227851,15.22495645,-18.21855154,8.99699351999999,-35.37262915,54.59186763,0.553624997946905,-2.875867035064546,8.593655661628397
154.0584955,15.1114296,-17.80761578,10.24056279,-35.98790586,55.60612438,0.530324726987425,-2.877848452386463,8.795536150874028
154.55450988,15.01016513,-17.39573761,11.48122587,-36.57083897,56.58624786,0.507655598458399,-2.8796158508032508,8.750368775172213
155.0575505,14.92243684,-16.98491304,12.71629311,-37.11875777,57.53026594,0.485681278450393,-2.881146998310895,8.041452684923733
155.56990002,14.84550973,-16.57313837,13.9474401,-37.63368162,58.44183514,0.464451651512703,-2.8824896296644384,7.3706598215173
156.08649883,14.77951821,-16.16391898,15.17192392,-38.11256572,59.31931812,0.444001623901995,-2.8836413989668346,6.596599316948115
156.6048285,14.7230851,-15.75757412,16.38861743,-38.55480235,60.16333565,0.424349785873733,-2.8846263425434744,5.6206635591138365
157.1238678,14.67439531,-15.35371883,17.59730544,-38.96000628,60.97518086,0.405497516021745,-2.8854761396910793,4.768091163462884
157.64116577,14.6328645,-14.95373079,18.79666565,-39.327295,61.75668801,0.387429105544882,-2.886200989066599,3.6984661313699263
158.15526702,14.59659156,-14.55706456,19.98587996,-39.65698159,62.50720508,0.370112094602239,-2.8868340712989777,2.888853269937819
158.65962994,14.56383455,-14.16651447,21.16227791,-39.9453387,63.22449881,0.353498638721138,-2.8874057889765865,2.607075098199907
159.16051782,14.53533972,-13.77725592,22.32858034,-40.1950768,63.91714919,0.337531173866819,-2.8879031175798824,2.3525345347463755
159.65356262,14.50974204,-13.39229202,23.48283406,-40.40312344,64.5810073,0.322152227831027,-2.888349881376754,2.7769113423659064
160.14016338,14.48756691,-13.01013573,24.62515022,-40.5691253,65.218856,0.307314160220469,-2.8887369104073124,1.7842832555770016
160.6320057,14.47156006,-12.63013045,25.76285329,-40.69663957,65.83112412,0.292985251381681,-2.889016282642685,0.6105022097191437
161.09092714,14.45001729,-12.25659853,26.87348712,-40.76970243,66.4154495,0.279150495177622,-2.8893922749091847,2.2815188328140223
161.55544436,14.436876,-11.88302603,27.97742322,-40.80189617,66.97342503,0.265808395926261,-2.889621633687644,3.245680599510692
162.01300381,14.42553981,-11.51487877,29.07033757,-40.78809509,67.501718,0.252966364103045,-2.8898194875277756,1.5339576622697138
162.47714306,14.42078832,-11.14960291,30.15809626,-40.73340936,67.99932166,0.240635655223345,-2.889902416672652,0.8273052640772605
162.90940957,14.40985126,-10.78815195,31.22022859,-40.62072148,68.4719497,0.228828209567969,-2.8900933043801396,2.2020103587427897
163.35523778,14.40944075,-10.43466656,32.278558,-40.46843472,68.90021966,0.217558129581619,-2.8901004691312524,0.9757280636613075
163.78556333,14.4067793,-10.08372763,33.32106414,-40.26344373,69.30305549,0.206843785938453,-2.890146920196629,0.7552144393097038
164.19913654,14.40368369,-9.73568775,34.34456184,-40.00527334,69.67327233,0.196704279037644,-2.8902009487834865,2.012638644228737
164.62144778,14.4080344,-9.39772963,35.36081318,-39.70503446,69.99599797,0.187151879838673,-2.890125014569188,0.9946003088678879
165.02411336,14.4094582,-9.05789145,36.358007,-39.34898116,70.2937761,0.178186255617913,-2.890100164571298,0.014510667409872724
165.42803832,14.41498814,-8.72863996,37.34261175,-38.94938372,70.54214887,0.169793415083674,-2.89000364891086,0.5962062178044292
165.81290286,14.41531585,-8.42624221,38.30570489,-38.4960335,70.73244344,0.161949500313502,-2.889997929292368,2.8083482128593573
166.20263609,14.42535789,-8.0925822,39.25813698,-38.00117802,70.90632977,0.154625130458923,-2.8898226626307513,0.35638227062317895
166.58689837,14.43726415,-7.7562933,40.19474776,-37.46102631,71.05107432,0.147785314009568,-2.8896148591921524,-1.701216055152166
166.9508997,14.43776956,-7.46147848,41.10667938,-36.87396098,71.11708078,0.141387266012432,-2.8896060381235804,-0.5155213918150992
167.31792905,14.4494652,-7.13052835,42.00419821,-36.24520363,71.16906781,0.135379637081984,-2.889401910697452,-1.2262473885060743
167.66330873,14.44722751,-6.83943542,42.87664331,-35.57268035,71.15142289,0.129702344481045,-2.889440965755591,-1.037736121327626
168.00943292,14.45464037,-6.52557498,43.72976467,-34.85989268,71.10536719,0.124288072912141,-2.889311586941602,-2.7200729499421428
168.33439697,14.45073967,-6.23175444,44.5582431,-34.10378048,71.0082614,0.119066681951867,-2.8893796669997345,-3.06249782254131
168.64859459,14.44423067,-5.94706708,45.36204395,-33.31024289,70.8601488,0.113971594277545,-2.8894932704807466,0.3182311185012665
168.95206902,14.43670501,-5.66894327,46.14201164,-32.47852857,70.66515959,0.108947005021812,-2.889624618026132,-0.1817184457353349
