thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
137.75600149,54.50656891,-73.429561,-21.63323876,40.5541923,-60.50954106,0.0441061454277207,-2.1902735621451166,-30.015121787587695
137.16428268,54.48992204,-73.3864478,-22.69899005,40.57947042,-60.82602211,0.043449459800165,-2.1905641048367674,-31.29725810940176
136.5801812,54.42283984,-73.30859946,-23.73839477,40.54770883,-61.11140834,0.0426546223752123,-2.1917349100962493,-33.56045447572509
136.00092804,54.30779155,-73.20792051,-24.77222927,40.46967336,-61.36760587,0.0417336316912729,-2.1937428815555386,-32.578073216948944
135.43064342,54.14682353,-73.07910219,-25.78658885,40.34194417,-61.59439569,0.0406948734524776,-2.1965523034949546,-33.72756800627652
134.86772775,53.93900245,-72.92603974,-26.78561429,40.16631783,-61.79425359,0.0395430991594888,-2.2001794655960047,-33.762139488109355
134.30881916,53.67756249,-72.74876402,-27.76183023,39.93737447,-61.96925293,0.0382794409093099,-2.2047424536942875,-31.187935921037635
133.76158468,53.37677054,-72.5486347,-28.72780588,39.66702538,-62.11949938,0.0369014572151872,-2.209992263585282,-30.29066564323557
133.22206308,53.02960774,-72.32423344,-29.67701364,39.35183743,-62.24292706,0.0354032059512198,-2.216051397485724,-32.23142639290799
132.69327829,52.6409859,-72.0755914,-30.61206938,38.99456047,-62.33849856,0.0337753419886668,-2.2228341281388824,-33.44163246025822
132.16777812,52.19698052,-71.80341307,-31.5215647,38.58641009,-62.41271435,0.0320052386906174,-2.2305834839164516,-30.723751643830788
131.65540814,51.71359482,-71.50464526,-32.41381072,38.13818842,-62.45729456,0.0300771341066184,-2.239020155938509,-28.698052700799614
131.15472298,51.18831917,-71.17788195,-33.28457352,37.64825687,-62.4716834,0.0279723043824266,-2.248187945511562,-29.590701346737802
130.66729994,50.62177601,-70.82550217,-34.13188733,37.11582782,-62.45947284,0.0256692684751769,-2.258075989008215,-30.450651249132044
130.18997876,50.01011559,-70.44249368,-34.9538144,36.54271617,-62.4104311,0.0231440296408682,-2.2687514772413464,-29.042287479832396
129.72593465,49.35548782,-70.0363864,-35.74762639,35.92371216,-62.33704974,0.020370360241674,-2.2801768872028347,-26.902927459921955
129.27586389,48.66551196,-69.59095831,-36.52136969,35.27544077,-62.21363505,0.0173201370926925,-2.292219237719114,-27.002365848725063
128.84166168,47.93505721,-69.11842568,-37.26338324,34.58362695,-62.06018276,0.0139637347074771,-2.3049680781434465,-25.41230806829553
128.41995179,47.16619617,-68.62186168,-37.97883918,33.8548163,-61.87412602,0.0102704833028895,-2.318387234781754,-23.437122444476266
128.01866493,46.3690248,-68.0698433,-38.66913464,33.09683652,-61.62682161,0.0062091972018499,-2.332300499890888,-23.106070137295376
127.63109875,45.53259556,-67.49885054,-39.32943011,32.30212002,-61.35031953,0.0017487772586183,-2.3468989440888417,-20.62040014187083
127.2663714,44.67060436,-66.8879202,-39.95547721,31.47655007,-61.0200174,-0.0031411118809572,-2.3619435286520587,-19.099230507024778
126.92042282,43.78084876,-66.2416093,-40.54638415,30.6220711,-60.63831319,-0.0084892923570074,-2.3774726934101165,-18.89579492940996
126.5928293,42.86275339,-65.55929923,-41.11329415,29.7403887,-60.21779303,-0.0143222580787447,-2.393496480463932,-18.426550942707287
126.28701308,41.92083703,-64.83703952,-41.6483899,28.83351944,-59.74745815,-0.0206633046342736,-2.4099360222243322,-17.504037967945862
125.99474026,40.94932606,-64.08520786,-42.16070539,27.90408559,-59.24548921,-0.0275316182664407,-2.426892087370076,-14.140566842537616
125.72786717,39.96053455,-63.29834828,-42.62898379,26.94697904,-58.68740503,-0.0349413409498259,-2.4441497548353426,-11.536844521833345
125.48688401,38.95487925,-62.46631195,-43.07438853,25.97860222,-58.08716507,-0.0429006304850587,-2.461701750960474,-11.499424662675395
125.27002161,37.93413082,-61.60276831,-43.47998063,24.98703992,-57.43886188,-0.051410735271082,-2.4795171718985363,-13.381160122372115
125.07110828,36.89454559,-60.711295,-43.85991584,23.98088631,-56.76145838,-0.0604651030719804,-2.4976613570171393,-8.610323555982013
124.87954644,35.83105869,-59.79811274,-44.2229401,22.96860739,-56.03946231,-0.0700485418381342,-2.516222704973967,-1.0578876928502012
124.74406623,34.78487841,-58.83894796,-44.53026938,21.9328301,-55.30469138,-0.0801364487391669,-2.534481995429403,-2.02410371210604
124.6155492,33.72192531,-57.86495597,-44.82707882,20.90263593,-54.53341158,-0.0906941213437495,-2.553034026818683,0.8408821803040922
124.51693822,32.66361397,-56.87069092,-45.09395051,19.8673883,-53.73845602,-0.10167616269451,-2.571505044212877,4.804996150502561
124.45135089,31.61760983,-55.86168822,-45.33094806,18.83017917,-52.92480746,-0.113025990255551,-2.5897612604453686,3.905942146218422
124.40129618,30.56988013,-54.84349529,-45.549151,17.79535948,-52.10338623,-0.124675457753847,-2.608047593381301,7.360189591341104
124.37796382,29.53567375,-53.81931261,-45.74545121,16.76615694,-51.27528734,-0.136544599177898,-2.6260978998574322,11.00836231498814
124.37988373,28.51831707,-52.79659758,-45.92074253,15.74576151,-50.44711316,-0.148541505956315,-2.643854123590591,11.097676048801297
124.40451565,27.51681094,-51.77837643,-46.07636983,14.7352181,-49.6270246,-0.16056235181034,-2.661333703037997,12.839223172309566
124.44770925,26.53033901,-50.77119631,-46.21306634,13.73529142,-48.81519494,-0.172491584981943,-2.6785508861950005,15.543261782431372
124.51626193,25.57151146,-49.78181169,-46.33019912,12.75258823,-48.02018637,-0.184202314344696,-2.695285583901331,15.81423985676178
124.60070634,24.63141728,-48.81532309,-46.42817867,11.78448421,-47.24609609,-0.195556924205707,-2.711693322621167,15.541223237858226
124.70412292,23.7168209,-47.87948578,-46.50120825,10.82960271,-46.49803136,-0.206407964503207,-2.7276560407789887,14.631583811666182
124.81803321,22.8215402,-46.97435522,-46.56285387,9.89998973000001,-45.78121416,-0.216599377874418,-2.7432816367235477,19.218661642410595
124.93786179,21.94596314,-46.1204885,-46.60464307,8.98986365000001,-45.08354557,-0.225968132592742,-2.75856333927548,25.39171492845327
125.09669254,21.12177794,-45.28512258,-46.61697291,8.09971159999999,-44.45033427,-0.234346329715815,-2.7729480846616874,23.488176815753548
125.25393992,20.32058919,-44.50660955,-46.63118129,7.24807973,-43.85347159,-0.241563857108309,-2.7869314662791256,22.805189336883025
125.42678007,19.55659302,-43.77917732,-46.62623099,6.42490429,-43.30271998,-0.247451672559997,-2.8002657149182517,26.666786157454325
125.60328627,18.82587935,-43.11852262,-46.60686947,5.63315862999999,-42.78351079,-0.251845803809799,-2.813019074349083,29.08572872490911
125.80180411,18.14419753,-42.4938817,-46.57860028,4.88319169999999,-42.35803705,-0.254592153964661,-2.8249166665590706,29.69324118562433
125.99820448,17.49781846,-41.95955435,-46.52904143,4.1621695,-41.98415719,-0.25555219786176,-2.8361981095465496,32.0244931754754
126.20395992,16.90193178,-41.46335833,-46.49208901,3.49682051,-41.63124963,-0.254609647334045,-2.846598294081327,32.06152557153619
126.41799326,16.3532444,-41.0277798,-46.44906665,2.87997474000001,-41.38878034,-0.251678149636929,-2.8561746954264686,34.55342813772244
126.62444847,15.84336504,-40.67967531,-46.38492327,2.29581813,-41.19477347,-0.246710061455523,-2.86507376904643,37.744354267945646
126.84536603,15.4066469,-40.37847405,-46.3455349,1.78037266000001,-41.04690935,-0.239706308390766,-2.8726959384926154,34.39259953780027
127.04871288,15.00105752,-40.15592759,-46.29298513,1.30824987,-40.9947159,-0.230727293541564,-2.879774808584738,38.35408853279265
127.25289105,14.65710448,-39.98471463,-46.25187281,0.895284060000002,-40.97999609,-0.219904754622768,-2.885777921604982,39.96956179778355
127.45299654,14.37850274,-39.87560215,-46.22918977,0.548971490000003,-41.03585723,-0.207454381934027,-2.890640439269767,36.24482671582552
127.63143348,14.13657078,-39.83089413,-46.19616189,0.243480779999999,-41.13806134,-0.193688894403475,-2.8948629485375705,39.522495709887195
127.80448567,13.96361552,-39.82745856,-46.19266881,0.0129901500000003,-41.29030311,-0.179031122850136,-2.8978815872832135,34.4078118275748
127.96244162,13.8424843,-39.87626025,-46.1927432,-0.167851869999996,-41.46417312,-0.164026463345094,-2.89999572589917,28.92150022360873
128.088345,13.74587054,-39.95013172,-46.19514509,-0.30651885000001,-41.69382637,-0.149327889520423,-2.9016819541139025,34.02179910223069
128.21216042,13.71410581,-40.04029918,-46.21912887,-0.387168169999999,-41.91989534,-0.135572120285962,-2.902236353238409,33.583196115878344
128.32080277,13.72305611,-40.1411348,-46.25527924,-0.42392864,-42.15174078,-0.123115665639378,-2.9020801410343684,25.25643969412794
128.42148426,13.77814486,-40.24509288,-46.31937707,-0.402883380000002,-42.38065753,-0.111792703577046,-2.90111866096606,17.17779404284414
128.51189578,13.84495042,-40.32366845,-46.35375148,-0.395833759999995,-42.57218702,-0.100916417751976,-2.8999526839854215,17.432809335842236
128.59338485,13.94060542,-40.40884177,-46.41732322,-0.339705259999995,-42.76864212,-0.0895242134087993,-2.8982831892894265,14.426078273563903
128.68165424,14.06672737,-40.46735861,-46.49403985,-0.256986140000006,-42.90470575,-0.0766629411071567,-2.8960819460028904,7.352527595920755
128.76834571,14.18572132,-40.51913398,-46.53802829,-0.20086578000001,-43.0504789,-0.0615658834470818,-2.8940051097854367,8.94612664938954
128.86571217,14.3306312,-40.5474044,-46.60430957,-0.116753679999995,-43.15548458,-0.0437335101603917,-2.891475955260767,6.993958427758962
128.96998912,14.48209475,-40.554286,-46.67256571,-0.0263394800000061,-43.23102372,-0.0229836844230311,-2.888832417616508,-0.17407390360268948
129.07867277,14.63460746,-40.53956086,-46.74614246,0.0736665599999995,-43.26908941,0.0005332546846759,-2.886170568675868,-0.5078593964169542
129.19886209,14.77747081,-40.49639088,-46.78309324,0.140645680000004,-43.25479905,0.0263980707653376,-2.8836771328379394,1.6968474960243896
129.33195102,14.9356739,-40.42650771,-46.84191578,0.234196420000007,-43.21441679,0.0540362137101878,-2.8809159680306107,-1.3552743441103132
129.46817484,15.08256909,-40.33810228,-46.8927242,0.325253550000006,-43.12941274,0.0828227766585471,-2.8783521633097684,-4.242897156920833
129.619415,15.22897519,-40.22264007,-46.93021605,0.408840749999994,-43.00328972,0.112163689863906,-2.8757968948197643,-5.119794206351891
129.77842224,15.36335736,-40.08114834,-46.93663271,0.467279889999997,-42.81858969,0.141551545067303,-2.8734514834972895,-2.6238721469074022
129.94010946,15.49294222,-39.91949983,-46.95578675,0.548560900000002,-42.58239415,0.170597670064837,-2.871189801029553,-2.7210049557835347
130.11817356,15.62911195,-39.73105821,-46.96777493,0.628331550000009,-42.33576114,0.199055111232015,-2.8688131908995014,-5.042154979926217
130.29291233,15.74131904,-39.53657244,-46.95691755,0.698728890000002,-42.01318129,0.226837538205,-2.8668548077349203,-2.0701961123048562
130.49030293,15.86597712,-39.30692865,-46.93720021,0.762876829999996,-41.65674082,0.254018762066714,-2.864679113799706,-3.7491417662049997
130.68888207,15.97783451,-39.06672771,-46.90340967,0.82380019,-41.25414054,0.280801767824555,-2.862726834051518,-6.183994755137867
130.8935323,16.08136129,-38.81728648,-46.85490862,0.877900129999997,-40.80234421,0.307468748366797,-2.860919950876531,-4.328489848770545
131.10558346,16.1789183,-38.55721408,-46.79211727,0.92620552,-40.30593112,0.334333750337447,-2.8592172598436294,-5.700985356615895
131.32696961,16.27194504,-38.28842696,-46.7146449,0.966772499999999,-39.76419185,0.361707420596734,-2.857593636938233,-3.9697758182688503
131.54653046,16.34733785,-38.02346268,-46.62239819,1.00050105,-39.18456756,0.389869372591368,-2.8562777841714024,-0.5761768193135453
131.79392377,16.43978365,-37.7283395,-46.50918871,1.01978427,-38.53880373,0.419045048647753,-2.854664300581762,-5.312192321786924
132.03840167,16.51245615,-37.43921299,-46.37818209,1.02952630000001,-37.85482557,0.449391170500342,-2.853395926181107,-7.282890704094491
132.29051306,16.57718564,-37.14335888,-46.22600331,1.02671976,-37.11763771,0.480995141772685,-2.8522661834574694,-4.802615521399822
132.55185537,16.63584656,-36.84117336,-46.05202199,1.01145459,-36.32823407,0.513884253514062,-2.8512423572612207,-7.570013074023052
132.82307587,16.68707067,-36.52425011,-45.85574108,0.984146799999996,-35.48320416,0.548032921931942,-2.850348327885317,-6.298383634306681
133.08817589,16.71586399,-36.219562,-45.63608444,0.945792810000004,-34.59105839,0.583366348519621,-2.849845789648737,-0.1355824122795113
133.3831397,16.76086862,-35.89463761,-45.39402481,0.893989930000002,-33.63383598,0.619765353657249,-2.8490603106765953,2.6984465751977993
133.68438233,16.79510459,-35.55972267,-45.12550874,0.828502350000001,-32.61536362,0.657070636287732,-2.848462780277481,0.7056086913159731
134.01854111,16.85012753,-35.2129947,-44.83183509,0.745869490000004,-31.53530546,0.695088868813929,-2.8475024488103537,-12.798893849290671
134.34722031,16.87838803,-34.8592831,-44.51234397,0.649381749999996,-30.39853558,0.733604182799438,-2.8470092100370934,-9.844360348947312
134.65414446,16.86605418,-34.48487362,-44.15094628,0.531188569999998,-29.17046382,0.77238238382477,-2.8472244763290413,0.1544930547359158
135.02386339,16.90526744,-34.13809393,-43.79301308,0.407176820000004,-27.95414222,0.811158140925991,-2.8465400758316006,-11.302265289039326
135.354979,16.88286601,-33.76126396,-43.38723277,0.258605299999999,-26.64001026,0.849621789638114,-2.8469310545422553,-9.760877760163211
135.70482942,16.86738964,-33.38320669,-42.95664758,0.0910643200000045,-25.27733869,0.887424429615919,-2.847201168155012,-1.640124295363421
136.06155797,16.84375213,-33.00157136,-42.49771511,-0.0957179699999955,-23.86724613,0.924195925110711,-2.8476137205314855,-2.8487752743444616
