thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.22193768,12.09360962,-7.01480623,33.31383119,-28.77948892,51.7559736,0.0924196122739449,-2.930519347269933,2.886060743132468
166.53859403,12.04299292,-6.71529804,33.98667712,-27.92858941,51.34040992,0.0849394958256376,-2.9314027753414273,2.260185673379489
166.85560422,11.99652285,-6.42213931,34.62670388,-27.04707489,50.86623672,0.0776649501990442,-2.9322138310665595,1.7586513501788303
167.16157127,11.94877438,-6.12420265,35.23444186,-26.12860095,50.35591542,0.0705459697394327,-2.933047199080849,2.5281897066564696
167.47312439,11.90951241,-5.83649278,35.80795354,-25.18801924,49.78606167,0.0635086649755096,-2.933732449728168,1.7377161257892126
167.77330498,11.8690413,-5.54546172,36.34939482,-24.21598083,49.18477269,0.0564589924621064,-2.9344388038496048,1.555463609315133
168.07191039,11.83245835,-5.26008773,36.85824241,-23.22286701,48.54201005,0.04929221647176,-2.9350772967771976,2.6544695140318098
168.36454888,11.79822037,-4.97803157,37.33483272,-22.20835302,47.86581035,0.0419081317074555,-2.935674862257429,2.692575287590593
168.65657083,11.77061328,-4.70161313,37.77817341,-21.17955329,47.15570231,0.0342286323213185,-2.936156696874824,1.366899982264691
168.93748012,11.74282676,-4.42731715,38.18993444,-20.13241733,46.4233521,0.0262108959981781,-2.9366416631364944,1.731551622872196
169.20922506,11.71659997,-4.15412759,38.57035056,-19.07018198,45.67104533,0.0178520011897132,-2.937099406974224,0.17806023560495987
169.47855965,11.69735421,-3.88791404,38.91864955,-18.00199383,44.89717087,0.0091864010423987,-2.9374353088532725,3.5445699792546748
169.72419755,11.66360687,-3.65410921,39.23846075,-16.92667174,44.09762817,0.0002801922319192,-2.9380243110500635,9.998520045795267
169.99331919,11.67219055,-3.37301975,39.52218832,-15.84703519,43.30615529,-0.008776270276263,-2.937874497572125,5.2541828134389235
170.2378676,11.66790107,-3.12294046,39.77802483,-14.76699998,42.49900622,-0.0178786656490683,-2.9379493631213234,1.5441137331739796
170.46893806,11.67713114,-2.88018706,39.99806887,-13.68473689,41.69042142,-0.0269217207073889,-2.937788268009634,3.115356864271668
170.69670923,11.68104239,-2.64285058,40.19968255,-12.61425485,40.88276288,-0.0358132167150297,-2.937720003819266,3.7065435151673043
170.92120787,11.69992141,-2.41210009,40.37172285,-11.5567794,40.08453883,-0.0444865507745798,-2.9373905027607154,3.956399614883921
171.12612795,11.71542064,-2.18880521,40.52322428,-10.50389052,39.29365679,-0.0529059863212344,-2.9371199901656917,5.157133780366863
171.33646672,11.74538018,-1.96378008,40.65064226,-9.47686395,38.52987929,-0.0610609991659733,-2.9365970975503086,5.564566931619552
171.53500606,11.77934709,-1.74670094,40.75701514,-8.4691109,37.792416,-0.068955871143206,-2.936004263134081,5.011770542977523
171.729002,11.82272157,-1.53453601,40.84319138,-7.48543153,37.08573279,-0.0766027514071746,-2.93524723564674,4.075143090545019
171.89630309,11.87198887,-1.33911406,40.90167717,-6.52109729,36.41923876,-0.0840191651778286,-2.934387359048172,2.335704324774035
172.07714369,11.92341181,-1.13587686,40.95736683,-5.60019596,35.80722161,-0.0912271520507594,-2.9334898594341166,2.250729479484903
172.25312326,11.97801325,-0.939074100000003,40.99993317,-4.7166232,35.24232391,-0.098252114272049,-2.932536884529786,1.494324725608287
172.42527466,12.03699778,-0.74280242,41.0320841,-3.87314585999999,34.74449067,-0.105120074382963,-2.931507410273545,3.9125255281424742
172.60787678,12.09259948,-0.543028969999998,41.06704827,-3.08297471,34.31137254,-0.111854814318792,-2.9305369775388392,3.5232193665235556
172.7764762,12.17300087,-0.352759520000003,41.0753224,-2.32624776999999,33.97455976,-0.118479579839364,-2.9291337085601588,-2.7816446753048396
172.92080574,12.22737227,-0.171028230000001,41.08113268,-1.61712716000001,33.67810554,-0.12502438380982,-2.92818474861124,-0.24200735408541618
173.09999694,12.29306631,0.0324198200000012,41.1009087,-0.97436373,33.49051567,-0.131533946203594,-2.927038171314303,1.8819099926137284
173.23279725,12.36075846,0.203147300000001,41.09003811,-0.364901350000004,33.38082017,-0.13807065767893,-2.9258567204190493,-0.948015725787954
173.41184559,12.4239143,0.400322029999998,41.11059858,0.163532510000005,33.35933331,-0.144709548186533,-2.9247544430691863,-0.2072927552632109
173.53610762,12.48871292,0.56692726,41.09654977,0.66070946,33.41675061,-0.151526809183527,-2.9236234937994374,0.189614315257991
173.68807815,12.55357459,0.74341544,41.10208866,1.08667873,33.55562569,-0.158588356406292,-2.9224914440995957,0.4392958820664816
173.83865571,12.61775379,0.91731016,41.11124395,1.45337253,33.76912662,-0.165944363492894,-2.9213713057482997,-1.756466197950779
173.9990091,12.68575186,1.08613231,41.12965546,1.75448007,34.06163242,-0.173628876897621,-2.9201845155417985,-3.2210138611921124
174.14528543,12.73673085,1.25015688,41.14909535,2.00249967000001,34.38003228,-0.181658264269783,-2.919294764316957,1.3872435400275052
174.33664247,12.79947408,1.39558516,41.2013831,2.17266165,34.72918282,-0.19002548499155,-2.9181996883701204,-0.6377886872543925
174.4717381,12.86365623,1.56658161,41.22048481,2.32374352,35.13979396,-0.198694845885313,-2.9170794985316117,-3.73585631995077
174.66161888,12.90954204,1.72456691,41.29058016,2.38628318,35.53635161,-0.207604324589768,-2.916278640067168,3.2234328875579976
174.80682177,12.96917673,1.83723649,41.32724316,2.4414262,35.89752584,-0.216675347670885,-2.9152378183782615,3.4072509643667814
174.98821667,13.03807891,1.965562,41.39329601,2.44463631,36.2505603,-0.225819417529447,-2.9140352484754595,-2.105247559693879
175.16770231,13.09421934,2.07135012,41.46594474,2.41351519,36.56808184,-0.234935121245897,-2.9130554131284745,-0.5525555332130949
175.34492195,13.1545536,2.16341594,41.53796911,2.36560409,36.82936665,-0.243905685904084,-2.9120023816397205,2.712053162050587
175.54191544,13.21609604,2.24666484,41.62617315,2.28697997,37.05697712,-0.252603724381933,-2.910928263432009,3.007759061217641
175.70139256,13.28656721,2.29003327,41.68279905,2.22893841,37.22443886,-0.260893311703404,-2.9096983094877764,1.6904403923412303
175.88745963,13.35520593,2.32340869,41.75682655,2.14253006,37.34116274,-0.268628625950234,-2.9085003378294214,2.495684694663325
176.05839444,13.42826633,2.32974433,41.81430057,2.0652586,37.39599046,-0.275661206143987,-2.9072251932965982,4.228855983106072
176.22507831,13.50861504,2.3021629,41.86029078,1.99167395,37.38184685,-0.281852364548206,-2.9058228437573677,2.068021432068967
176.37330451,13.59419501,2.24265964,41.88337464,1.93338017,37.30603045,-0.287077549537914,-2.9043291915071094,2.279230706156987
176.53246919,13.67387304,2.15035405,41.90868048,1.86353448,37.16051248,-0.291226069692734,-2.902938547542107,7.945288533792727
176.68748546,13.77318272,2.03045242,41.90745455,1.8123864,36.94092504,-0.294205857352987,-2.901205266647005,5.4747714869440856
176.81717083,13.88465419,1.8737681,41.87350641,1.78516735,36.65303122,-0.295949197643355,-2.899259722473467,2.4382528903110767
176.95407207,13.98353856,1.67750771,41.8385422,1.74979959,36.29595878,-0.296412965033028,-2.897533864638206,3.8630768597691656
177.0798623,14.1094055,1.4469273,41.766545,1.74022355,35.86455969,-0.295578290348153,-2.895337072115796,2.1547276439726204
177.19703027,14.2160282,1.17195316,41.68493237,1.72949314,35.36813297,-0.293454863967869,-2.8934761549434302,8.784821574603363
177.31809392,14.34650249,0.858074210000002,41.58058441,1.7334238,34.80454823,-0.290085207622082,-2.8911989489937278,11.569585153270445
177.43439153,14.49885116,0.504918629999999,41.4470997,1.75574485000001,34.17128977,-0.285544922768883,-2.888539963091194,-3.1048883794149162
177.53060088,14.64988832,0.109418739999999,41.28497009,1.79608111,33.47279482,-0.27994186871132,-2.8859038673563324,2.888628122468262
177.58555631,14.76388442,-0.34915672,41.1028984,1.8394308,32.69844446,-0.273415165640316,-2.8839142600768994,21.579821594315263
177.72455294,14.96982477,-0.824273640000001,40.9124884,1.89580497,31.9041347,-0.266132002824106,-2.8803199229066903,8.083639038267698
177.80866622,15.15256095,-1.35203259,40.68325814,1.97428795,31.02655899,-0.258283836587678,-2.8771305749031733,-1.5296292457200877
177.8914255,15.33607706,-1.93094812,40.44097886,2.05674496,30.09891728,-0.250080924583999,-2.8739276145532213,6.243295807131233
177.96918173,15.53247335,-2.5523294,40.17388727,2.15422901,29.11185677,-0.241739487749775,-2.870499852654019,7.766940318836291
178.03846985,15.7381008,-3.21885506,39.88357737,2.26622325,28.0697203,-0.233464826157929,-2.8669109766190393,7.527961111009063
178.09726908,15.95688704,-3.93594587,39.56743638,2.39404341,26.9692341,-0.225440655788626,-2.8630924363729813,-1.187495843106845
178.14380103,16.18325658,-4.7006234,39.22827682,2.5364545,25.81542397,-0.217826220249444,-2.8591415425737563,6.899558804502881
178.11215685,16.37449688,-5.53838613,38.85161326,2.69876970000001,24.56937692,-0.210753615680687,-2.855803769676254,22.613555675667918
178.18765248,16.66794392,-6.37270245,38.46964232,2.87477043,23.3289122,-0.204320407254661,-2.850682152648023,6.521708984079666
178.18136647,16.92167285,-7.2911184,38.05622391,3.06633534,22.01784216,-0.198580819670909,-2.8462537474119602,-5.97763575102217
178.14016,17.1899979,-8.2590221,37.60315585,3.28805619,20.63526206,-0.19354137528633,-2.841570591823882,6.030421488909532
178.06501863,17.43459949,-9.27915954,37.13493897,3.51307321000001,19.20761664,-0.189164318090992,-2.8373014887227685,16.668917119484483
177.99639216,17.74660365,-10.34092199,36.62968944,3.77380433,17.71212703,-0.185377358568572,-2.8318559888508497,8.099793805826927
177.86867906,18.04303199,-11.46651677,36.09247603,4.05608114,16.17964013,-0.182083839907096,-2.8266823383216284,0.8525776316403721
177.69940768,18.3496178,-12.63992787,35.51713869,4.36512585,14.58172235,-0.17917003702657,-2.821331406497235,9.091435781600765
177.4959815,18.6563494,-13.86232755,34.91685167,4.68459941,12.92830528,-0.176513631059295,-2.8159779301573242,16.296533670279167
177.25916519,19.00472204,-15.12977,34.27229447,5.05825365,11.24577853,-0.173998065120388,-2.80989768056546,12.687177069197197
177.0055502,19.36303907,-16.43257635,33.60742146,5.43226268,9.50408763,-0.171529037006624,-2.803643868625992,12.307512106346508
176.6732612,19.73251845,-17.79001731,32.89158951,5.86606077,7.74100062,-0.169046441056249,-2.797195236926765,19.817651660374302
176.33835512,20.14024559,-19.17415961,32.14976217,6.31837117,5.92184804,-0.166527995378273,-2.7900790558840254,19.98487863733356
175.96621091,20.57386164,-20.59012017,31.3738368,6.80584502,4.07809053,-0.163976460354985,-2.782511028122033,18.934876342027174
175.55109273,21.03195703,-22.03870001,30.56144981,7.33227348,2.19916137,-0.16138982537814,-2.7745157552783253,22.219840812343072
175.10356057,21.52369368,-23.51341726,29.71800916,7.89628055,0.302636100000004,-0.158743678718546,-2.7659333316830983,21.846233887332644
174.62019826,22.05097878,-25.00788491,28.84247501,8.50150646,-1.60116799,-0.156016008647681,-2.756730470591391,21.035247451774985
174.10787484,22.59869542,-26.53043017,27.94296786,9.13456684,-3.53732472,-0.153225737269224,-2.7471710118554302,27.50179879549286
173.55808125,23.19052362,-28.0710743,27.00926061,9.81581749,-5.48261422,-0.150421831309594,-2.736841661159279,27.67782921319739
172.97152681,23.83127086,-29.62132833,26.04033486,10.54888089,-7.42776855,-0.147628952446248,-2.725658512148213,23.34996942828571
172.35870307,24.48865074,-31.20556495,25.05006854,11.30684309,-9.42923404,-0.14481606773193,-2.7141850688058473,29.00113610672772
171.72085243,25.19763177,-32.79520506,24.03321779,12.11198142,-11.41213035,-0.141905863877651,-2.701811015498167,29.395716653364268
171.05939103,25.95294213,-34.39246586,22.98784998,12.96155382,-13.37821387,-0.138795113993619,-2.688628362841743,22.442998610503473
170.37278934,26.73241773,-36.01100548,21.91986332,13.839437,-15.3925587,-0.135371073413831,-2.6750239471827846,23.553429440497098
169.67125129,27.54582243,-37.63116204,20.83526253,14.74687604,-17.42002275,-0.131523941148477,-2.660827357016588,22.53766352380726
168.95062748,28.4021549,-39.26828586,19.72125425,15.69123529,-19.43332673,-0.127155581622718,-2.6458815359233525,16.278645790781532
168.21547433,29.26783403,-40.89726314,18.60476176,16.64846817,-21.45001039,-0.122184994161541,-2.6307725848390526,15.555107332065887
167.46258183,30.16516184,-42.53727118,17.46117613,17.63199511,-23.47618714,-0.116551540290521,-2.6151112600848423,13.24041153549338
166.69620548,31.07896983,-44.17519812,16.30502469,18.63025339,-25.50065227,-0.110217007500089,-2.5991623019283105,10.786037038879037
165.91635168,32.00403075,-45.80652724,15.13758313,19.63913823,-27.51914107,-0.103166840959626,-2.5830169430927827,5.158280461694531
165.12659086,32.95190507,-47.42624861,13.95055968,20.66622866,-29.52178168,-0.0954103180550541,-2.5664734153136806,-3.884542664249757
164.31602271,33.87245443,-49.00339118,12.77240883,21.67886148,-31.48197078,-0.0869796144898932,-2.5504067980545537,0.5574930696727876
163.49944576,34.80258352,-50.56209167,11.58668101,22.699666,-33.41659049,-0.0779279833779104,-2.5341729829654756,1.697934836162318
162.67418551,35.74407231,-52.07764942,10.38373773,23.72730252,-35.3099138,-0.0683273097443809,-2.5177409037093574,-8.199340405048439
161.83710444,36.66299042,-53.52869074,9.17794062999999,24.74758728,-37.15125079,-0.058265264548406,-2.5017027571336543,-10.174101913862366
160.98779048,37.56871143,-54.93597328,7.97839486000001,25.74529806,-38.91241193,-0.0478422432912145,-2.485894943404666,-8.652769963388707
160.13992335,38.46510401,-56.27015933,6.7692941,26.73847936,-40.62851343,-0.0371682369441583,-2.4702499414932193,-9.496769301757801
159.28671465,39.34377383,-57.53261228,5.55943459,27.71013589,-42.25317013,-0.0263597490323908,-2.4549142600963134,-12.994381197484195
158.43928464,40.21280512,-58.71955744,4.34957045000002,28.66159868,-43.80210361,-0.0155367552399342,-2.43974680278296,-16.919795982146546
157.58201121,41.04438391,-59.82512618,3.12600999999998,29.59455908,-45.27508515,-0.0048195249006672,-2.4252330149077093,-14.184241961743282
156.73399656,41.86356294,-60.85520436,1.90485075000001,30.49917333,-46.67122827,0.0056747363902184,-2.4109356436709155,-15.637842919931089
155.89414537,42.66372427,-61.81195938,0.688011429999989,31.36822911,-47.98380918,0.015835078360848,-2.3969701939152794,-17.723359532397787
155.0564635,43.42472252,-62.67142189,-0.540676109999993,32.21542617,-49.21694099,0.0255594610590787,-2.383688268850864,-20.753348852307063
154.24574866,44.18151726,-63.45101732,-1.7651505,33.02403078,-50.34784422,0.03475676975396,-2.3704797088760894,-26.167056504715624
153.41333187,44.86697417,-64.1762923,-2.98132269999999,33.78216027,-51.4386215,0.0433482195990046,-2.3585162289160433,-29.821709635871052
152.61998506,45.54938406,-64.80277854,-4.20437869,34.51186099,-52.4393552,0.0512681969352253,-2.346605929487371,-31.726017438766796
151.78969968,46.13836001,-65.38596774,-5.41101462,35.17723985,-53.3794795,0.0584645939184496,-2.3363263599448096,-32.074802291153226
151.01321657,46.73547417,-65.87320907,-6.62466040000001,35.81260863,-54.22773509,0.0648986973454898,-2.325904751842529,-39.97494264786461
150.19238633,47.22597077,-66.32223614,-7.82040957999999,36.37805297,-55.0359988,0.0705446960530664,-2.3173439712026913,-36.69155071920116
149.40001559,47.69252473,-66.69713539,-9.01730103,36.90144058,-55.76842579,0.0753888745590652,-2.3092010684624737,-28.18982154926264
148.61145667,48.10335443,-67.01516701,-10.20664222,37.37049759,-56.44162761,0.0794285609756923,-2.302030737532493,-34.56392629316962
147.85256419,48.48805951,-67.27199784,-11.39617163,37.79447645,-57.05017198,0.0826708932963111,-2.2953163672373447,-45.61583282767678
147.06933074,48.78270138,-67.48492453,-12.57076725,38.15246547,-57.61305607,0.0851314612708825,-2.290173896491612,-45.50000405186605
146.2929294,49.02223482,-67.64622867,-13.73754038,38.45261031,-58.12379546,0.0868328790273636,-2.2859932492949833,-45.337681450114964
145.52062886,49.20135251,-67.75914429,-14.89427037,38.69435616,-58.58235014,0.0878033466807202,-2.282867055855917,-45.56064028073514
144.73567547,49.29664435,-67.82942588,-16.03473728,38.86819381,-58.99339933,0.0880752535313786,-2.2812038994976334,-32.4394068078826
143.97682613,49.3589604,-67.84937468,-17.1707481,38.99069801,-59.35504476,0.0876838592395296,-2.280116279248296,-32.78132553499624
143.24426268,49.38518977,-67.82113889,-18.30036121,39.06063052,-59.66892971,0.0866660753281007,-2.2796584903810717,-45.54551874810464
142.50184099,49.32874513,-67.75424849,-19.41156435,39.06243401,-59.93777637,0.0850593616623598,-2.2806436351941746,-45.57551048597119
141.76841185,49.21277859,-67.64551552,-20.50814374,39.00358787,-60.16195322,0.0829007474070346,-2.2826676331393205,-41.22774522092865
141.04453929,49.03740142,-67.49535489,-21.58864528,38.88464885,-60.34104815,0.0802259816851743,-2.28572854218865,-40.56543814836111
140.33174638,48.80414983,-67.30407156,-22.65287864,38.70629903,-60.47592601,0.0770688156420714,-2.289799550419662,-41.92125179921291
139.63001179,48.51363487,-67.07226748,-23.69907873,38.47024406,-60.56718862,0.0734604147479578,-2.294869992997962,-40.93447231072744
138.93384621,48.15532999,-66.80618157,-24.72595069,38.17360529,-60.6215145,0.0694288979250294,-2.301123592879925,-32.046358660342555
138.2605482,47.75533107,-66.49075561,-25.73364163,37.82562008,-60.62138196,0.0649989984654539,-2.3081048910383464,-29.093174299505975
137.6154968,47.32289804,-66.1233509,-26.72219896,37.42965335,-60.56805495,0.0601918407201235,-2.3156522712062224,-35.60392610652663
136.98236702,46.83033566,-65.72922774,-27.69253549,36.97925427,-60.48819938,0.0550248261416024,-2.3242491065086814,-34.286092565531945
136.36398005,46.28647062,-65.28268159,-28.6352453,36.47936574,-60.35119436,0.0495116223248025,-2.3337413421431723,-28.507721055217594
135.77419517,45.70889541,-64.80237436,-29.56332312,35.93478951,-60.18118923,0.043662248990108,-2.3438219312355697,-27.60121624035161
135.20355421,45.08670599,-64.27593055,-30.46553956,35.34531562,-59.96316064,0.0374832552047729,-2.354681185185644,-27.190500124780748
134.65810902,44.42931184,-63.70636346,-31.34487648,34.71395186,-59.69799536,0.0309779824643152,-2.366154877586493,-25.202817943514866
134.13312958,43.73115127,-63.09288308,-32.19729718,34.04264618,-59.3852367,0.0241469085722507,-2.3783400782405937,-22.19633995396375
133.63561286,43.00532676,-62.44397682,-33.0300268,33.33436262,-59.03697006,0.0169880675782418,-2.391008105731768,-22.133115401814507
133.16183719,42.24842089,-61.75985805,-33.8400817,32.58914374,-58.65400397,0.0094975413192575,-2.40421860529094,-23.213240334687413
132.70788549,41.45452827,-61.03186754,-34.61865162,31.81030453,-58.21834739,0.0016700182586947,-2.4180746454172244,-21.49573861227605
132.27704565,40.63268844,-60.2709126,-35.37441864,30.99827914,-57.74948512,-0.0065005847765989,-2.4324184563747546,-19.758212727372104
131.86486369,39.78056827,-59.48615471,-36.10613195,30.15557415,-57.2574124,-0.0150204427650161,-2.4472907589639084,-16.666995511984695
131.47538818,38.90374977,-58.66755863,-36.81101812,29.28550825,-56.72279471,-0.02389509007026,-2.4625941287313067,-15.418781409506366
131.11232693,38.01111342,-57.81243901,-37.48862019,28.39309241,-56.14398302,-0.0331286418953559,-2.478173572061791,-18.336429121457165
130.76286507,37.08646799,-56.94786284,-38.14022044,27.47192623,-55.55784472,-0.0427229772447962,-2.4943116792288094,-16.78996792042753
130.43012749,36.13659857,-56.06717093,-38.7662597,26.52713645,-54.95123365,-0.0526768923749045,-2.510890028071819,-10.923879652535717
130.12017975,35.17298678,-55.16619693,-39.3638674,25.56487826,-54.3170448,-0.062985235191414,-2.527708226518355,-9.945472508490205
129.83436573,34.1994945,-54.24450711,-39.93086715,24.5855718,-53.65112287,-0.0736380326392996,-2.5446988720471007,-12.382847498195737
129.56069732,33.20252221,-53.32490423,-40.47196481,23.58658067,-52.98809641,-0.084619624812445,-2.5620993210587493,-9.99750077348871
129.30249452,32.19144194,-52.40624252,-40.98427859,22.56686739,-52.32244584,-0.0959078212741848,-2.579746000772202,-5.431838132663458
129.06561628,31.17477618,-51.47885867,-41.470953,21.54323627,-51.63943362,-0.107473096878079,-2.5974901656764926,-4.052747025586889
128.84579706,30.15226724,-50.55658478,-41.93925875,20.51792679,-50.95902487,-0.119277846114944,-2.6153363133105696,0.2305719568163056
128.63681724,29.12380962,-49.64519928,-42.38421452,19.48907957,-50.26183576,-0.131275716557193,-2.6332862849967946,4.832401310412848
128.46963852,28.11441362,-48.72998847,-42.77583983,18.43695321,-49.59234787,-0.143411043867102,-2.6509035686532556,4.318314579250249
128.3070504,27.10053068,-47.83646125,-43.1604893,17.39881182,-48.9218272,-0.155618413975678,-2.6685991641860554,6.222130199287079
128.16516605,26.10130212,-46.95962035,-43.53478352,16.3780482,-48.26808018,-0.167822380108584,-2.6860389925380166,11.441577469937236
128.04263884,25.11290192,-46.10900127,-43.86055975,15.34420096,-47.62996844,-0.179937359768685,-2.7032898303553874,13.440113853828706
127.94544085,24.15374603,-45.27803602,-44.18935516,14.34454371,-47.0192011,-0.191867732371703,-2.720030258675784,15.828204236107979
127.85717719,23.20227934,-44.48375082,-44.47216996,13.34092875,-46.42728818,-0.203508156643908,-2.7366364851393365,19.29586977253539
127.80435912,22.29687887,-43.72306597,-44.75033723,12.37488533,-45.8760992,-0.214744126608883,-2.7524387043899403,19.716033355341445
127.7530161,21.40221395,-42.99113122,-44.99904533,11.4185786,-45.34557575,-0.225452783426635,-2.768053552946032,24.18381967704164
127.73019625,20.55297626,-42.30817894,-45.23183514,10.4951361,-44.86714633,-0.235503998196706,-2.7828755467685626,29.085248759361804
127.72723125,19.74071164,-41.66024119,-45.44474995,9.6032834,-44.41783274,-0.244761739201638,-2.7970522387850236,30.45044879093961
127.74792329,18.97571985,-41.06518039,-45.63958268,8.74669099,-44.02208725,-0.253085736439023,-2.8104038642712488,29.940116262991978
127.78613729,18.25367755,-40.51053306,-45.82005899,7.92694480000001,-43.66634126,-0.26033345709479,-2.823005879744921,26.884133754530026
127.83774011,17.57000767,-39.99992258,-45.97931316,7.14111793,-43.3507176,-0.266362408166343,-2.8349381701476357,29.050073393621645
127.89576206,16.9206782,-39.52479785,-46.12024884,6.39315787,-43.06107018,-0.271032786996849,-2.8462711073293656,36.3366415064581
127.9772091,16.33074015,-39.11058734,-46.25073937,5.69206419,-42.83715265,-0.274210507321017,-2.8565674686846605,37.61374255337735
128.07610984,15.79587247,-38.74083448,-46.38034156,5.04527336000001,-42.66428501,-0.275770637596857,-2.8659026707631643,31.92123251561707
128.18626765,15.3069835,-38.42612404,-46.49043654,4.43922461999999,-42.54201099,-0.27560129919399,-2.8744353929663475,33.345880206820944
128.29813522,14.85396193,-38.17269352,-46.56612702,3.85941390000001,-42.45887989,-0.273608083278739,-2.8823421109454013,39.73799325794225
128.43447925,14.47428467,-37.96604534,-46.66006513,3.3535879,-42.42875499,-0.269719055844866,-2.8889687292273525,34.072090764643015
128.57691774,14.13973332,-37.81311105,-46.74123167,2.89296017,-42.45717793,-0.263890428690866,-2.894807751801844,32.741320843219235
128.71368507,13.83680454,-37.71763819,-46.79325644,2.4612073,-42.54606268,-0.256112977810396,-2.900094856411893,39.746353385052835
128.87885286,13.61309866,-37.66091948,-46.86488733,2.10600752,-42.65771454,-0.246419286477028,-2.903999260573965,36.12452117048637
129.03856657,13.42705424,-37.65764165,-46.92649354,1.79375004,-42.84221374,-0.234891874335074,-2.9072463482579285,31.071695247537612
129.20575425,13.29344226,-37.70337326,-46.97914341,1.52649990999999,-43.05676409,-0.221672241316365,-2.909578317229037,35.85281005786811
129.36806554,13.19533164,-37.79325219,-47.00977834,1.29040331000001,-43.28971856,-0.206970800775421,-2.91129067057921,39.4528989606302
129.55252042,13.17920733,-37.91012615,-47.06809892,1.12612956,-43.56138065,-0.191077593973983,-2.9115720928783224,29.933861002948703
129.72277497,13.1896575,-38.04908187,-47.12438881,1.00322748,-43.86251909,-0.174373561774871,-2.9113897030044287,26.878176945790422
129.88813974,13.23648079,-38.21162667,-47.16340516,0.903038450000002,-44.15184721,-0.157315873405485,-2.910572482427313,33.31846806559291
130.06121846,13.33798397,-38.36563271,-47.21892872,0.856893179999997,-44.43028156,-0.140324478757627,-2.908800917735068,28.52854108786218
130.23313057,13.48465501,-38.52751883,-47.28481995,0.853167279999997,-44.70558375,-0.12357580253449,-2.906241025169744,19.288832604984485
130.39743899,13.64976694,-38.66063583,-47.35366577,0.871084799999998,-44.94569046,-0.106843644587693,-2.9033592783569215,16.078866677946557
130.55682681,13.8433461,-38.7804885,-47.42340097,0.909784259999999,-45.14456467,-0.0894559905714017,-2.899980684651677,12.772731363801526
130.7145479,14.05367503,-38.87964792,-47.49087084,0.961743350000001,-45.30239601,-0.0703887224272336,-2.89630975231098,8.378833555977572
130.86705432,14.27521955,-38.96111536,-47.55918522,1.02318046,-45.42164322,-0.0485399047068037,-2.8924430709972295,4.868882182433865
131.01895681,14.5055903,-39.03086079,-47.60321014,1.06351272,-45.50415496,-0.0230309767839528,-2.888422342909441,3.0530974791931342
131.16892551,14.73498964,-39.07638777,-47.66750426,1.1320764,-45.5332583,0.0066379016709856,-2.8844185691245388,3.005884577600426
131.32956404,14.97499853,-39.10697971,-47.72729509,1.19349504,-45.52532215,0.0405370710818028,-2.8802296237599827,-0.3809320718728415
131.4902974,15.21198218,-39.1059841,-47.76007888,1.23137859,-45.44991809,0.0783408711438492,-2.876093478794088,-4.331242233006627
131.65859003,15.44222418,-39.08394212,-47.7917884,1.2698367,-45.32130987,0.119459776990009,-2.8720749978177116,-3.2872264170347165
131.83319228,15.66415853,-39.0352614,-47.81954289,1.30727336,-45.13438602,0.163183535504069,-2.868201512686938,0.3796981240977715
132.02266623,15.89061541,-38.95794647,-47.83269708,1.33526085,-44.88323053,0.20875204991828,-2.864249094517144,-0.9373360561104604
132.22589502,16.11851039,-38.84798067,-47.8059106,1.32956663,-44.54800901,0.255373137398657,-2.860271576767378,-3.965616698655694
132.43884634,16.3336361,-38.71058519,-47.77768929,1.33188262,-44.15281763,0.302266658041375,-2.8565169248221873,-1.640731669914075
132.66719793,16.55014094,-38.54581919,-47.73047079,1.32450338,-43.68758578,0.348758424002847,-2.8527382025176835,-1.9001888258740607
132.9112503,16.76725609,-38.35098732,-47.65907142,1.30466697,-43.14902176,0.394365197161437,-2.848948828294222,-7.298778436286568
133.16450081,16.97088421,-38.13331963,-47.56241827,1.27176364,-42.53569356,0.438825843007824,-2.8453948471505766,-2.0722887620827635
133.41878786,17.15905716,-37.89161863,-47.44743586,1.23299085,-41.85157582,0.482080417428177,-2.8421106096098856,5.301322411201959
133.71785194,17.37975414,-37.63296473,-47.29840601,1.17413804,-41.10108671,0.524214784071623,-2.838258720659678,-2.4887505015502853
134.01644438,17.58123257,-37.35127974,-47.12596648,1.10541302,-40.27582751,0.565386303116326,-2.834742258684429,-6.588844819077622
134.32601953,17.77436458,-37.05965778,-46.92510326,1.02274009000001,-39.38310506,0.605744713937047,-2.8313714692189342,-3.2123849533771676
134.64958419,17.96565668,-36.75160901,-46.69663077,0.926071170000004,-38.42049724,0.64537324267382,-2.82803279224088,-3.683868197512652
134.98443332,18.15056941,-36.43333021,-46.43868661,0.813782150000002,-37.38954248,0.684268489420954,-2.8248054562735283,-4.623364971232391
135.33010006,18.32897378,-36.10604501,-46.15051061,0.684673539999999,-36.29015871,0.722347904384439,-2.821691712617082,-5.212164011698661
135.68581864,18.50028431,-35.77003616,-45.83164634,0.538256499999999,-35.12215944,0.759462682238725,-2.8187017798252456,-9.805525027752893
136.05004118,18.66242738,-35.42718884,-45.48043053,0.372177960000002,-33.88646845,0.79541422691062,-2.8158718493944543,-5.9741468378371465
136.40447086,18.79381769,-35.07170473,-45.0924515,0.185698950000006,-32.5701974,0.829983525850871,-2.813578655879738,-2.075004494397348
136.80456911,18.96165164,-34.72381665,-44.68097575,-0.0193574400000003,-31.2140506,0.862966597741931,-2.81064940085561,-7.149022205150679
